9.173927057543192376e+00,-1.584287613199372124e+01,-1.255465566623166218e+01,1.700628791375772764e+01
1.195788887298296643e+01,-1.308908756453796762e+01,-1.049339920192409892e+01,1.888523335810897663e+01
1.879715594114790633e+01,-1.210326794695167685e+01,-1.391001555742031215e+00,2.319231367955796941e+01
2.675083791571153213e+01,-1.119196492535807330e+01,1.110134134702111197e+01,2.823261194206303415e+01
3.140357322798817918e+01,-9.738365119079245957e+00,2.179957977510358091e+01,3.066366434210693015e+01
2.932898040597056522e+01,-8.803329397912307286e+00,2.593488341377847206e+01,2.754202879249163161e+01
2.026393765637907052e+01,-9.841011449071197958e+00,2.126484915430173928e+01,1.860433654565007089e+01
7.778700978350467921e+00,-1.304610046014719771e+01,9.556949572419783934e+00,7.173468056195398290e+00
-2.473454132243598558e+00,-1.706393157797760551e+01,-3.867010927970817580e+00,-1.489279067187367467e+00
-6.430482156798037252e+00,-2.024454188418677703e+01,-1.281677118245265667e+01,-3.734053978425626141e+00
-4.393658407278247857e+00,-2.206500252123541017e+01,-1.357881404183087604e+01,-1.020402264874770981e-01
-7.318633626381614021e-02,-2.328390336380433823e+01,-6.753166336583256602e+00,5.620799997456675356e+00
3.173803917972084943e+00,-2.471542500512703455e+01,3.387519515371468781e+00,9.916335909207294463e+00
4.766833124769941143e+00,-2.588345637814195044e+01,1.139481844251850617e+01,1.187553287810447955e+01
5.718539172589563790e+00,-2.497775766003996978e+01,1.353723743144516334e+01,1.231224423001664370e+01
6.230549164138753149e+00,-2.033120822354350565e+01,9.569971019632555809e+00,1.160974728490322683e+01
5.513092432682451083e+00,-1.217455334108819542e+01,2.464735756032201408e+00,9.286957969159010062e+00
3.633205146253215556e+00,-3.106783020608463897e+00,-3.611379957326983359e+00,5.361858823662562834e+00
2.390373090808719958e+00,3.157842223374763169e+00,-5.654688696812602444e+00,1.202426506578128995e+00
3.891902039356247123e+00,3.790917235340108160e+00,-3.020841593152980398e+00,-1.310262979485435020e+00
8.581234525140759573e+00,-1.763245702529947945e+00,3.001380627608785101e+00,-1.161636127117563921e+00
1.474268577777902323e+01,-1.164037413977658275e+01,1.044397246931527157e+01,1.270660955450646057e+00
1.957970377972085885e+01,-2.238657915219517136e+01,1.752590090903422393e+01,4.627495021612661574e+00
2.084359243650270699e+01,-3.024829678375185438e+01,2.265537228388472002e+01,7.365818113654645671e+00
1.813684108635509062e+01,-3.260224234747205685e+01,2.423435610650605909e+01,8.598769822816787922e+00
1.316418016258545265e+01,-2.916542977768665779e+01,2.117266137401165338e+01,8.576574000742940740e+00
8.561708468348360412e+00,-2.223885700322029280e+01,1.394370285248403007e+01,8.350213219513120677e+00
6.162028548789167282e+00,-1.537998930719589907e+01,4.873120915209243620e+00,8.871132034162869218e+00
6.290629594874321384e+00,-1.113646922318544163e+01,-3.216272031127874520e+00,1.043984759640667725e+01
8.422410775707296793e+00,-9.645700811112803308e+00,-8.999990889754224455e+00,1.283841866144202548e+01
1.181779304140181353e+01,-9.284977448095482089e+00,-1.314581250139920421e+01,1.549441678472011219e+01
1.527341003507010342e+01,-8.528325554092845096e+00,-1.652644899233594700e+01,1.731717041922712852e+01
1.705722459839112659e+01,-7.112448719089435656e+00,-1.802677320085674850e+01,1.694746593508033783e+01
1.610852285441353260e+01,-5.685824041867888035e+00,-1.463325677027671290e+01,1.395721498888119250e+01
1.338199844401455074e+01,-4.758267815481317164e+00,-4.231582388907086489e+00,9.922350559221474242e+00
1.137820807371491583e+01,-4.132587839269879382e+00,1.142356638834118243e+01,7.779639885007957112e+00
1.203984985701205268e+01,-3.228959056572561881e+00,2.652602306750470618e+01,9.646691296401403548e+00
1.518803511451402066e+01,-1.961300172561537103e+00,3.425328899403525185e+01,1.507270965179112920e+01
1.876247299498573184e+01,-1.431731773609846492e+00,3.066166238181654791e+01,2.119207182096492659e+01
2.013906348340737296e+01,-3.566515397248580577e+00,1.670285479597333733e+01,2.444881872958894320e+01
1.753942866466159956e+01,-9.427583643134713753e+00,-2.485721899176552618e+00,2.266641572735042587e+01
1.123640873150060493e+01,-1.744299959055221194e+01,-1.998613148863492839e+01,1.639265427520066254e+01
3.926771698327213400e+00,-2.362753586667932382e+01,-2.980967300974026557e+01,8.681835181346157171e+00
-6.768511067800189185e-01,-2.432972531430028695e+01,-2.904766347286241768e+01,3.114442449728063611e+00
-4.314025736844195325e-01,-1.929225788916176398e+01,-1.884349739219242181e+01,1.359343592130464851e+00
3.850709357669759747e+00,-1.206536642961547123e+01,-3.634476952702690333e+00,2.419338826273552012e+00
9.577063554077840379e+00,-7.231797798175548131e+00,1.117518731663858134e+01,4.206704493480819096e+00
1.463327358323539329e+01,-6.945266965980092522e+00,2.177342885884237234e+01,5.681152744009847488e+00
1.845328617803863480e+01,-9.768388487588481439e+00,2.702720748807643858e+01,7.466715904151833172e+00
2.158730131336730551e+01,-1.244947219924635817e+01,2.754822239967447928e+01,1.084150737979929069e+01
2.486023129265643306e+01,-1.268508497271298552e+01,2.396007227098380099e+01,1.642340565911121431e+01
2.851268341725836208e+01,-1.051428219365347516e+01,1.626149612130185673e+01,2.335571782954797015e+01
3.127595537946938009e+01,-7.669305223294240470e+00,4.961450824935980997e+00,2.909473805184535067e+01
3.043120212994011808e+01,-5.940331845758620055e+00,-7.378943797939154337e+00,3.023880292755439214e+01
2.392589156245628956e+01,-5.951580089623708325e+00,-1.632677683045078254e+01,2.465660397053430586e+01
1.306047693263930753e+01,-6.997253509141954986e+00,-1.804445053702728430e+01,1.353041180076365535e+01
2.564572712918202324e+00,-7.767599764210712188e+00,-1.209846368789741256e+01,1.149263896141662133e+00
-2.649484026394739900e+00,-7.396465399024223508e+00,-1.929622879465236140e+00,-7.684066590034727362e+00
-9.529293617259304572e-01,-6.170118845707318833e+00,7.588429279864310928e+00,-1.025760623569771468e+01
5.450400274020910096e+00,-5.317615407997605459e+00,1.326402576938577837e+01,-6.605716565114406968e+00
1.261732318846165946e+01,-5.760808378373014627e+00,1.471101037264774725e+01,1.305506732562659922e+00
1.727491169876387644e+01,-6.697619992570087888e+00,1.311927886361609019e+01,1.052342050975672727e+01
1.820457257235554138e+01,-5.664739069680810424e+00,9.557052324092380147e+00,1.802124180552051769e+01
1.643765766012751683e+01,-8.615439579305262940e-01,4.504682784716144361e+00,2.184537910532229077e+01
1.408049955921577201e+01,5.975622323955424697e+00,-1.500116335601418660e+00,2.176745368436265338e+01
1.225392031484639688e+01,9.419758456770425781e+00,-7.263463396860077914e+00,1.869910532222871780e+01
1.013050526224285797e+01,4.249013290342220195e+00,-1.104871173769602954e+01,1.371076868173850549e+01
6.430212594542346949e+00,-9.538961557834474192e+00,-1.129121882638529151e+01,7.967363378061450341e+00
1.670977372063419120e+00,-2.552529238682625845e+01,-7.566938814488683107e+00,3.173182518359568327e+00
-1.746906060735480715e+00,-3.528418603520115937e+01,-1.291642093442518124e+00,1.081619104095009387e+00
-1.727723570586274127e+00,-3.471463753057679469e+01,4.632545815914691723e+00,2.193737192252038337e+00
1.806278235741965110e+00,-2.655664526544241966e+01,7.500012010602574719e+00,5.378743055109072913e+00
7.295246129506577581e+00,-1.714418127099080991e+01,6.693977656160654988e+00,9.031406451602572716e+00
1.275936909990243606e+01,-1.100832038997001305e+01,3.976957099211384961e+00,1.225627677525243264e+01
1.636488417422889796e+01,-8.397710735563126860e+00,1.742504094749035559e+00,1.474172680671311930e+01
1.676334516322356549e+01,-7.104184311781666317e+00,1.022549956046880704e+00,1.601037077647298190e+01
1.393875933966150527e+01,-5.680458405615481432e+00,1.368164892515960185e+00,1.542568248071385462e+01
9.678212872452391480e+00,-4.589858376014474217e+00,2.431882665200285398e+00,1.291903006018750233e+01
6.477485110952667213e+00,-4.759623628042534804e+00,4.899926574375563781e+00,9.284233937779301726e+00
5.584538732676319839e+00,-5.818766766008492297e+00,9.259185840760080666e+00,5.559702498569768281e+00
6.058405948082933534e+00,-6.229255627203682089e+00,1.390730911732627995e+01,2.156781987500417941e+00
5.536297067911410963e+00,-5.043654519485978760e+00,1.546535431635657964e+01,-1.473779514501895260e+00
1.869172714907244348e+00,-3.056621622332543087e+00,1.174694392933319698e+01,-6.350174117544969299e+00
-5.324389114178741167e+00,-1.917198183918777055e+00,4.330041311589845066e+00,-1.281480687479910507e+01
-1.385648960156899179e+01,-2.310373510379306161e+00,-2.471762858165985399e+00,-1.950614092598135940e+01
-1.977583595316782450e+01,-3.432655160300474240e+00,-5.587985856752837321e+00,-2.364262862051973357e+01
-1.993386077090154984e+01,-4.343424836506216913e+00,-5.970630020989745823e+00,-2.292842902443422659e+01
-1.446735384517977252e+01,-5.481714174193064615e+00,-7.087378176579835376e+00,-1.751407300881631812e+01
-6.683337136068693063e+00,-8.409067429969173446e+00,-1.062182673068274674e+01,-9.946231552896545480e+00
-2.574257535913394013e-01,-1.379767872665735240e+01,-1.394175141454669564e+01,-3.048202038015852544e+00
3.470414197243995691e+00,-1.965420405466669962e+01,-1.217905769763486212e+01,2.097876818360779883e+00
5.657890365405550348e+00,-2.181094167502017811e+01,-3.109053409800728751e+00,6.198168038289601611e+00
8.020693282554908876e+00,-1.679168639569832067e+01,9.860929171443782337e+00,1.019612505617791776e+01
1.094411465647046988e+01,-4.931096875653789624e+00,1.961275220876868985e+01,1.386516504743517864e+01
1.303356463265563825e+01,8.935090039513388760e+00,2.060904965565588043e+01,1.571285515375070219e+01
1.217879375893039295e+01,1.810309543141117672e+01,1.291105083353099126e+01,1.416035914752088587e+01
7.527385996868370732e+00,1.810271624063898344e+01,1.567090034384396313e+00,9.175725246384951461e+00
1.034658051441064153e+00,9.199106790901439012e+00,-7.600942850157125008e+00,3.090879203394050645e+00
-3.146379270134489925e+00,-4.266371975947688355e+00,-1.169770055966761824e+01,-4.496926419919846096e-01
-1.643979679928584847e+00,-1.661569221476251812e+01,-1.103780898654177278e+01,1.013473405708195774e+00
5.220990856490918652e+00,-2.346509908452647153e+01,-6.993196192681709888e+00,6.851452393540181873e+00
1.339396927777894497e+01,-2.308849044157783226e+01,-5.586172964964725152e-01,1.371762203654827239e+01
1.788800592333693018e+01,-1.664982104252946726e+01,6.888158619231378843e+00,1.768879856693934727e+01
1.587409810550496125e+01,-7.508045021243060724e+00,1.237999428558949866e+01,1.635046001913975289e+01
8.091082851171902846e+00,5.475351993565571451e-01,1.235103813599453915e+01,9.826950670763334728e+00
-1.522579362621302890e+00,5.585598548300948707e+00,5.884775222444808662e+00,8.598214485771944471e-01
-7.658790912298021780e+00,8.589869850454656230e+00,-2.995000717938149037e+00,-6.193839505685061475e+00
-6.736608808101558488e+00,1.185014064908436282e+01,-7.283799549616895241e+00,-7.756464697078195414e+00
2.855388393696223215e-01,1.570367435577232129e+01,-2.602637190667917988e+00,-3.701677210559342956e+00
8.113257507951173508e+00,1.689744272815886106e+01,8.312570188963505302e+00,2.159818436525324348e+00
1.099647125955095461e+01,1.095269569828951006e+01,1.680335951570588904e+01,4.805874439115710217e+00
7.082838908452390392e+00,-2.993288718753589706e+00,1.482653382335684178e+01,1.758765623837049930e+00
-6.630749464789603698e-01,-1.951216223094049340e+01,1.524407483175365341e+00,-5.369411384515215602e+00
-7.284684556559493096e+00,-2.966410141763443420e+01,-1.573598543909092307e+01,-1.243709414527632440e+01
-9.370993379497395637e+00,-2.746065065490082446e+01,-2.675576348714557184e+01,-1.564885527815967947e+01
-6.721284079409771905e+00,-1.445383014696500901e+01,-2.591654786343172034e+01,-1.365486313730493428e+01
-1.840071027183248109e+00,1.581310913576570165e+00,-1.573159006791880543e+01,-7.964527046665131671e+00
2.003444667232333387e+00,1.250476525160024543e+01,-4.001977490433588081e+00,-1.616792339183311222e+00
3.203413469637384825e+00,1.503842530696293167e+01,2.722824937391325140e+00,3.182357954071010742e+00
3.043717028269962821e+00,1.147868551526654457e+01,3.835401767131767059e+00,6.639961762116711519e+00
4.234740418752836355e+00,6.425702518548173536e+00,3.791544832964274914e+00,1.049422891350920395e+01
7.812512893470337616e+00,3.029508258366729656e+00,6.861120305078546977e+00,1.537602714130124681e+01
1.166555196143435147e+01,1.636947756534165688e+00,1.248765043288689114e+01,1.930888015964280768e+01
1.240646561957929705e+01,1.040951749767058843e+00,1.557677933149530780e+01,1.917190311381126477e+01
8.562087533560408303e+00,4.346761527523645419e-01,1.145891899007665238e+01,1.366626313441555318e+01
1.867360998238106085e+00,7.733114117543340993e-02,8.053316225214594004e-01,4.830621475421856381e+00
-4.134296483188703242e+00,2.771065954997566361e-01,-1.035796860621261750e+01,-3.123042707381914695e+00
-6.537376172073718017e+00,8.773453219714764939e-02,-1.572225624903497021e+01,-6.480523556431484700e+00
-4.832009489835057181e+00,-2.509941216783150963e+00,-1.392609391695003573e+01,-4.301307108601227114e+00
-1.108668236502116988e+00,-8.598599366406608269e+00,-8.794181119587053175e+00,1.071075917651947762e+00
1.614393694126953438e+00,-1.613405047129223036e+01,-4.623962491677676034e+00,5.753976184843851982e+00
2.079310655952659292e+00,-1.995933928386850198e+01,-1.754701851160427095e+00,7.314079134843671781e+00
1.988595596774319407e+00,-1.497477719871994140e+01,2.817346049025319932e+00,6.466790718146038230e+00
3.935117526021541412e+00,-5.870351290424538071e-01,1.069209524607197892e+01,5.669580823448414186e+00
7.960713712374550610e+00,1.732662485748121384e+01,1.870769460316414623e+01,6.026204517567299135e+00
1.082634263977293720e+01,2.937559059511259463e+01,2.094029225120080184e+01,5.996960825142197749e+00
9.146656343112489651e+00,2.885016800417068694e+01,1.415676387632494659e+01,3.311752815531337824e+00
2.879705661563126906e+00,1.628536861067833286e+01,1.142947019574670930e+00,-2.312235425169649528e+00
-4.589086845171781448e+00,-1.234699808369926100e+00,-1.137554503520036420e+01,-8.671466110388035275e+00
-9.366439673953296463e+00,-1.505454556314093573e+01,-1.807611443827082098e+01,-1.291393420589029262e+01
-9.770592976751935055e+00,-1.998141491835018613e+01,-1.864714674827450835e+01,-1.358448420943601853e+01
-6.974051315591827560e+00,-1.610916375369333764e+01,-1.676115674209678730e+01,-1.139414415163692595e+01
-3.927644026380862741e+00,-7.377807238990738981e+00,-1.592295682541345414e+01,-8.657939183128219085e+00
-3.314037711898566663e+00,1.228170850149096882e+00,-1.618585708496961217e+01,-7.696636367892446984e+00
-5.319621231568307351e+00,6.131737913025146369e+00,-1.445258834315377250e+01,-8.843760731044788770e+00
-6.912872068735078201e+00,6.442957692453189722e+00,-7.689946086843198358e+00,-9.658818904422469487e+00
-3.969491442765024303e+00,3.788366098785763914e+00,3.932841242988238228e+00,-6.651704026673606052e+00
5.079136510293827733e+00,8.511531886453875817e-01,1.648290891079392040e+01,1.531981988974731923e+00
1.733109026977606604e+01,-5.647761096110435197e-01,2.447988880969829850e+01,1.232078575625019035e+01
2.697074250122534878e+01,-6.687428498183789483e-01,2.417208064243871490e+01,2.052673790745127747e+01
2.893399897142883148e+01,-1.106271820257517913e+00,1.574840664991638661e+01,2.169620478446979561e+01
2.203341671571863358e+01,-3.021659635924664578e+00,3.197998791448624978e+00,1.500562604434393599e+01
9.738507054602013824e+00,-5.398178828614908831e+00,-8.011007721551839822e+00,3.839012276264899715e+00
-1.855153934055046250e+00,-5.384606026059327810e+00,-1.387912851935573144e+01,-6.292416095541898180e+00
-7.856331666716979356e+00,-7.359005357896847288e-01,-1.356131158924613445e+01,-1.124092421496139416e+01
-7.588094058195667735e+00,7.570242774299517308e+00,-9.009889817957148495e+00,-1.070544843687390291e+01
-4.213946435938334290e+00,1.504987956490000833e+01,-3.302279992054268032e+00,-7.706786998347702422e+00
-1.351844075580741267e+00,1.652303004811611586e+01,1.119534506937953866e+00,-5.546329174440632670e+00
-1.079096156857085320e-01,1.009396491239612637e+01,3.586283024824880705e+00,-5.139610154135838549e+00
7.776240367996035685e-01,-8.790160816060140769e-01,5.386667995637865580e+00,-5.035308743784347563e+00
2.683939732377673693e+00,-9.661662177577609256e+00,8.601956010117838503e+00,-3.433846191472212706e+00
5.602169965946241170e+00,-1.071149013455631938e+01,1.375416017308004335e+01,1.745944485392587342e-01
8.359304659990955955e+00,-3.478603613789428284e+00,1.802188340026712510e+01,4.843776492865393912e+00
9.477364159438028679e+00,7.530425640806569731e+00,1.645437318421617690e+01,8.790063737461611737e+00
7.925116728609359562e+00,1.624220919832636767e+01,6.314018216717023790e+00,1.019100437315487184e+01
3.911673952861115744e+00,1.888442412106612878e+01,-9.069621394373273304e+00,8.242393153268530170e+00
-7.967868280363065159e-01,1.521492129904355473e+01,-2.130164204536670525e+01,3.985892001577055144e+00
-4.007451738294933286e+00,7.109483712724645521e+00,-2.297197972626747742e+01,-1.999658022042582750e-01
-4.975369483841387108e+00,-3.080252788802349428e+00,-1.366106850335930467e+01,-2.363233915566222976e+00
-4.831715780237638924e+00,-1.273601282997964468e+01,-2.150764148328558334e-01,-2.263740986727411197e+00
-4.960378390811352567e+00,-1.862889424185196674e+01,9.122397404107781327e+00,-9.424903165024099971e-01
-5.392704549945730896e+00,-1.781234299895640660e+01,1.116925006621405281e+01,6.195069965961572667e-01
-5.059142845898959351e+00,-9.740287727339531187e+00,8.863953026176403682e+00,2.235477051354004985e+00
-3.154791078590544195e+00,2.431759114077311157e+00,6.587866275505596114e+00,4.284608377847367144e+00
7.653678934449290039e-02,1.304383063151925448e+01,5.208141135558070012e+00,7.094349003762954631e+00
3.414424179685677796e+00,1.706601107192786770e+01,2.080874238257303777e+00,1.034527215459686467e+01
5.060133946076087241e+00,1.300156604916851855e+01,-4.526320895260419697e+00,1.284653113840241545e+01
3.524544054377486635e+00,3.685432246311374893e+00,-1.194591067779210292e+01,1.321589801371801265e+01
-1.001695238162460422e+00,-5.441178867755803061e+00,-1.459503741068972182e+01,1.121284035760429454e+01
-6.203546502564296183e+00,-9.521487998151620502e+00,-8.936776747140307009e+00,8.247983465260180225e+00
-9.277258493841054943e+00,-7.040449190137747948e+00,3.031907791498241522e+00,6.140935871635054610e+00
-9.255150205799944629e+00,-4.979515308228782411e-01,1.484630281553370956e+01,5.382063564136283063e+00
-7.436666415567978028e+00,5.343120406720132110e+00,1.992600286461718895e+01,4.913478838179530683e+00
-5.638357345334532589e+00,6.492679930020370804e+00,1.567287926234505058e+01,3.524119963649455123e+00
-4.550293910280261755e+00,2.257513460821129581e+00,4.728764526010158953e+00,1.073721590727471975e+00
-3.784421502557140382e+00,-4.200302178943089437e+00,-6.967126631051090868e+00,-1.606636937851550151e+00
-2.809887517259544776e+00,-7.768181642508293017e+00,-1.389931211859533988e+01,-3.548763516020776887e+00
-1.515553651521568623e+00,-4.910744123183397036e+00,-1.415496262297513574e+01,-4.314773904301336671e+00
-3.573801371414648265e-01,3.373329278278643706e+00,-1.003193938796696116e+01,-4.347420044547696705e+00
-2.251536371283232030e-01,1.165119220260871913e+01,-5.753384134484641699e+00,-4.854101417869089552e+00
-1.552183804164282810e+00,1.387760918619462025e+01,-4.138393844844368452e+00,-6.771732997805584020e+00
-3.096515933833987155e+00,8.402907580857018388e+00,-4.880325146232292077e+00,-9.364045937915951967e+00
-2.277076192269004373e+00,-9.760632688927931011e-02,-5.640192050439809535e+00,-1.026203131878000541e+01
2.320819575160249393e+00,-3.939667194151696972e+00,-4.663469809362870144e+00,-7.638263281787426529e+00
8.844609150966398659e+00,1.441409075542816831e+00,-2.348738171596574720e+00,-2.408783710440300041e+00
1.332810364743561138e+01,1.368228781300795127e+01,-3.714371577889548637e-01,2.183292273706422648e+00
1.315514596151075466e+01,2.510473814780171153e+01,4.935654323783511543e-01,3.326279725294297940e+00
9.074981345098860785e+00,2.814078796982965969e+01,1.332463456161939064e+00,8.381437814055491264e-01
3.987187552261968193e+00,2.019140759548976405e+01,3.614004685764076630e+00,-3.123615048218916446e+00
4.491316022721144607e-01,4.786457728782700372e+00,6.798862551388896058e+00,-5.928320650631116351e+00
-5.770777419512332918e-01,-1.092243839333165489e+01,7.854533038156159996e+00,-6.008630886412787753e+00
4.678522922076959745e-01,-2.023481243465487367e+01,3.731257239933307712e+00,-3.391071822512283340e+00
2.307071103496272091e+00,-2.021888544037018676e+01,-5.327597725124526562e+00,4.726173971089908665e-01
3.470864554323396245e+00,-1.271933282038212099e+01,-1.500008684185535124e+01,3.466143052466840846e+00
3.118622056145207377e+00,-2.751343647702121586e+00,-1.976156226982799069e+01,4.033987382817742606e+00
1.393088504426370555e+00,4.552767529509115008e+00,-1.701602809585725495e+01,2.039206009499399119e+00
-1.216763026036232986e+00,6.505639793262137260e+00,-8.810092696340063867e+00,-1.518408948975374040e+00
-4.606920033355775601e+00,3.637154346698290741e+00,2.688022685594758654e-01,-5.460377686350542881e+00
-8.713439152900930296e+00,-1.247849640757773937e+00,6.875099655620778627e+00,-8.961436469226464752e+00
-1.263204449909644644e+01,-4.808286377746942897e+00,1.084072752052077782e+01,-1.144611872357102378e+01
-1.473623049662103313e+01,-4.790921921817140827e+00,1.371483905089096211e+01,-1.249447905011895443e+01
-1.390879377078208989e+01,-9.503979216222427917e-01,1.576552531626657938e+01,-1.195797209817409801e+01
-1.045809451249752620e+01,5.018014201216792536e+00,1.484716094110464901e+01,-9.914148624229248696e+00
-5.909522743901793440e+00,1.045419057718530986e+01,8.616128334109953713e+00,-6.532554895473037249e+00
-2.198183867519905910e+00,1.313800271051450963e+01,-2.038884571415446434e+00,-2.283306961766048193e+00
-7.336696751078193302e-01,1.239874547009605799e+01,-1.210212721541290115e+01,1.822695781883704180e+00
-1.379508823125405126e+00,9.286936876366469917e+00,-1.553953188703202315e+01,4.731087871458430349e+00
-2.133784859178180504e+00,5.670860034729153121e+00,-9.872290985439112987e+00,6.251048790062679217e+00
-6.262009232902586708e-01,2.890094237215425466e+00,1.893810918011252564e+00,7.056494813259325483e+00
3.397033882245028114e+00,1.022243773768534592e+00,1.359758092275694530e+01,7.578322033317111739e+00
7.359801677922966689e+00,-6.761689351806655646e-01,2.021765783258846483e+01,7.318580136849005768e+00
8.110678145621124102e+00,-2.666639879347488140e+00,2.043648893385531551e+01,5.618515652633564450e+00
4.792799179003889520e+00,-4.433652578603214600e+00,1.594823938711425804e+01,2.793728981712932491e+00
-6.623640823892874563e-01,-4.789040121554041463e+00,9.176833939325966583e+00,7.716596710562392825e-02
-5.395835242228903539e+00,-2.891131757585184481e+00,1.959539082720390457e+00,-1.428658716797964301e+00
-7.555456072478475171e+00,7.972350355978938818e-01,-4.216052506656102317e+00,-1.460910265613032610e+00
-6.967068164876664582e+00,4.402402210381322512e+00,-7.920424638710943377e+00,-5.295729656435113064e-01
-4.819400451521126172e+00,5.748645222487132500e+00,-8.513500875868968976e+00,4.315506989304198071e-01
-2.723955508390272673e+00,4.061610055411371434e+00,-6.918419578498085087e+00,5.480740105882113689e-01
-1.485991945869111541e+00,7.693898390270890175e-01,-4.884080599111039867e+00,-3.469162753280821687e-01
-7.339087308293401613e-01,-1.559887793932664968e+00,-3.099954539853535529e+00,-1.602377340755806623e+00
-1.504708487398581374e-01,-1.272425149013439727e+00,-3.814974677246819046e-01,-2.726815194162028444e+00
-7.999150874269940203e-01,1.222519462713921312e+00,4.730564885320873714e+00,-4.351099863437037030e+00
-4.325697168203086029e+00,4.009307326619758527e+00,1.143877443932283633e+01,-7.551152749736504965e+00
-1.058104658291608047e+01,5.011217107239743562e+00,1.616152929256426773e+01,-1.205353831683743060e+01
-1.682673756908573992e+01,2.992740411131351586e+00,1.513365067860484992e+01,-1.575798318247474405e+01
-1.988036990195874054e+01,-1.914111247177755049e+00,7.922872262843355884e+00,-1.654322483112375508e+01
-1.880151599037678878e+01,-7.910556827092261045e+00,-1.654365779972461592e+00,-1.432827337231742248e+01
-1.522545189887387629e+01,-1.182426766287677289e+01,-8.424330451794800112e+00,-1.105697322192407128e+01
-1.157846514414042716e+01,-1.055539444996138521e+01,-1.001984822105364259e+01,-8.867301301746239872e+00
-9.386129124911878563e+00,-3.201910770597947042e+00,-8.404352296470147365e+00,-8.462336219237585055e+00
-8.668728845679169126e+00,7.765689314992282988e+00,-7.302756602931126828e+00,-8.809928933531711692e+00
-7.994378219302098465e+00,1.759502620551960916e+01,-8.017814764004407735e+00,-7.870994493906676936e+00
-5.225085879287799884e+00,2.208659160106421027e+01,-7.739264375857072054e+00,-3.889638195015741484e+00
7.246836790630686309e-01,2.001323903746067145e+01,-2.219010058245836081e+00,3.166570134091236444e+00
8.282320019919980680e+00,1.328325339062462440e+01,9.436372680707151517e+00,1.105310898113684814e+01
1.376004225773503720e+01,5.115339186604980881e+00,2.238687853441501829e+01,1.649738975190789247e+01
1.400659916921206616e+01,-1.811290791688586310e+00,2.878125245417193412e+01,1.742561946659834149e+01
8.659914494086381254e+00,-5.850943392406779076e+00,2.368082136375975111e+01,1.410290793914319174e+01
1.184150624918435812e-01,-6.089420841161788722e+00,9.161826472630368201e+00,8.396621964463095722e+00
-8.030259228665924454e+00,-2.473386589569211758e+00,-6.979594411004185872e+00,2.467498211235709338e+00
-1.256061081343081298e+01,3.672036557547903257e+00,-1.678045062058169279e+01,-1.847662661603444390e+00
-1.184791069060209701e+01,9.821342451462015788e+00,-1.729080558989141281e+01,-3.344281036865010215e+00
-6.858135657392753437e+00,1.345929636409000274e+01,-1.153294239843502922e+01,-2.105475522323541959e+00
-8.829058025310529967e-01,1.340904695928970725e+01,-5.218178803862190129e+00,2.347555094584494739e-01
