8.332450367272578040e-01,2.965988872259054610e+00,9.052728824889932913e-01,-7.980643756795260391e-01
5.557660943023713385e-01,2.634280007668774903e+00,5.093927766883493691e-01,-1.126237607946321440e+00
5.576986079827435105e-01,1.600890387319638730e+00,-5.254003417459042480e-02,-1.741310501142326883e+00
1.159339566014978118e+00,5.156363090342076516e-01,-8.453365287777893089e-01,-2.499818890929951021e+00
2.310706843014976197e+00,1.692626339672488878e-01,-2.183398438116620710e+00,-2.950154574015061204e+00
3.983409852464816492e+00,1.164655394395965438e+00,-3.762641402649979039e+00,-2.498683131827425630e+00
6.247334718066429815e+00,3.505546297683205470e+00,-4.441022907048415291e+00,-9.158334093958214739e-01
8.999101404811376881e+00,6.379790086462640453e+00,-3.023282984239155535e+00,1.393502082479780579e+00
1.176146991191896340e+01,8.443921459767262050e+00,6.205585113151447230e-01,3.662764208740761696e+00
1.385593441216347266e+01,8.583294174952920130e+00,5.138181756801871281e+00,5.314841583656188639e+00
1.474856421447794297e+01,6.648589352419270071e+00,8.410485619958572912e+00,6.281658259275840095e+00
1.416863333498612398e+01,3.568303918677753650e+00,8.864825842069986805e+00,6.829601310195819508e+00
1.198791845688021951e+01,7.375668277546978402e-01,6.406684384663813070e+00,7.090142843628694180e+00
8.258595209871344878e+00,-7.872283618252249315e-01,2.376620100899383026e+00,6.781180039730758224e+00
3.581470510303784494e+00,-6.821323573016983000e-01,-1.295373816434604031e+00,5.461342926262709341e+00
-6.471551909318797868e-01,7.651412183575146964e-01,-3.084427661562767486e+00,3.146750923721309601e+00
-2.699875379855841917e+00,2.946001099045635119e+00,-2.448314942766245839e+00,6.722460817862410121e-01
-1.606075808785972336e+00,5.107395803713017379e+00,1.451304812864463722e-01,-6.901334745574220220e-01
2.001567863504571942e+00,6.464258608754216873e+00,3.540953607204190057e+00,-1.378590969680468237e-01
6.103241378018988250e+00,6.415976930773623188e+00,6.356970971360230038e+00,2.019072293874270674e+00
8.496826113849191842e+00,4.835965534452859593e+00,7.484638869456622601e+00,4.540680551401177212e+00
8.077047481352710889e+00,2.216500481690334645e+00,6.523941251457633150e+00,6.055541664526058909e+00
5.306476120764604509e+00,-4.741726398448112278e-01,3.959270785941499060e+00,5.819216080627947818e+00
1.741682186882149930e+00,-2.163836068651308508e+00,9.428358768209765817e-01,3.996497113741955598e+00
-8.975609245244423606e-01,-2.131104087807122127e+00,-1.229872471114058730e+00,1.446682161094655195e+00
-1.589586611871920407e+00,-3.975075263412851667e-01,-1.686602420509859313e+00,-8.150136230159190642e-01
-5.105780643479406189e-01,2.146111657307790299e+00,-3.184919376365759613e-01,-2.217942342601479933e+00
1.030730253386053397e+00,4.094008235099383164e+00,2.217027972413760040e+00,-2.939332482858454831e+00
1.347575110553250743e+00,4.312264088006859453e+00,4.762185700199486504e+00,-3.670911829451499298e+00
-4.669946965054947441e-01,2.687309364731336192e+00,6.072899584991342969e+00,-5.013443262785179932e+00
-3.780287940476613429e+00,2.515352211263337523e-01,5.308078323026751200e+00,-6.969253661423553403e+00
-6.787341793939480894e+00,-1.468421541413607478e+00,2.476783120267576965e+00,-8.893302139112586602e+00
-7.861992318201169283e+00,-1.413075130397788870e+00,-1.421619207717995659e+00,-9.905320562484435598e+00
-6.815176292435198846e+00,4.296486029808089802e-01,-4.787631766083316975e+00,-9.479772735076398504e+00
-4.968157447973032603e+00,3.149954315996033039e+00,-6.204347948435329663e+00,-7.821606142579666354e+00
-3.971700107911270372e+00,5.520301419866938453e+00,-5.134820700008712713e+00,-5.733736206053004381e+00
-4.423037958504888678e+00,6.632593465397334853e+00,-2.113473044868763306e+00,-4.042352067726592502e+00
-5.479846078389062569e+00,6.289064780660489795e+00,1.617134276040070651e+00,-3.061154569578151019e+00
-5.727119529445466206e+00,5.061893229433895414e+00,4.742395597137187835e+00,-2.571887988368155575e+00
-4.445839681708515734e+00,3.978722308107096595e+00,6.408121539526911548e+00,-2.267344080673917350e+00
-2.179043091479154537e+00,3.886051227566068356e+00,6.402002777622225693e+00,-2.130216027327846540e+00
-2.214869554570811638e-01,4.826100376341273090e+00,5.005733269992320267e+00,-2.374925077062454815e+00
4.149722471184152939e-01,5.939199310375577134e+00,2.766277082871202886e+00,-3.109471300517281378e+00
-2.847720041313120953e-01,6.091268843995802484e+00,3.972947095581148003e-01,-4.093212833617275948e+00
-1.378545219474083705e+00,4.781250163133096365e+00,-1.259614533090846811e+00,-4.739419707382681146e+00
-1.615748806932324699e+00,2.575361899003338007e+00,-1.465760043618375308e+00,-4.303321604622800223e+00
-2.391144255219619374e-01,7.261452865060530337e-01,-5.430875038959898093e-02,-2.224627242120504445e+00
2.539024639321848298e+00,3.319133025438961715e-01,2.231831390759522193e+00,1.435060249582257086e+00
5.668945761257415228e+00,1.669890532505795999e+00,4.006854406393065560e+00,5.742477519263299079e+00
7.912912951593792599e+00,4.070068853031338030e+00,4.122794486375372713e+00,9.173490680037547307e+00
8.569298314095817659e+00,6.313209322785780842e+00,2.536196434185555404e+00,1.039947248651114364e+01
7.798227743761985131e+00,7.315111552826477848e+00,4.068307061404232705e-01,9.078480490988543039e+00
6.385515914535043969e+00,6.730304653566560269e+00,-7.373245762284793559e-01,6.069606419579168133e+00
5.149327708528632641e+00,5.082763978813347627e+00,-1.524642191316583073e-01,2.877202294188178744e+00
4.391594661591305737e+00,3.305511063812104133e+00,1.553412853805472338e+00,6.706756077322105769e-01
3.774541371465949258e+00,2.056706410803446072e+00,2.898679401253190679e+00,-4.346940525959198665e-01
2.733283348023185955e+00,1.384537112988502905e+00,2.684161479203089673e+00,-1.269784513488622091e+00
1.092569785398118887e+00,9.617679639278379211e-01,8.824683715087202618e-01,-2.735518066634382794e+00
-6.839545331942092909e-01,5.728601783047061469e-01,-1.479066222782128737e+00,-4.909904152059794136e+00
-1.858138818973390727e+00,3.688273226441142194e-01,-3.273333954067239038e+00,-6.935183588368751373e+00
-2.004576216302389469e+00,6.933315581676360306e-01,-4.111774358700001741e+00,-7.728711691552685892e+00
-1.217688684750444672e+00,1.668699909117517421e+00,-4.290201866741455206e+00,-6.785683651941554650e+00
1.683554950421131402e-01,2.902890153056878475e+00,-4.059626219987981344e+00,-4.395131869596565544e+00
1.872842543813652227e+00,3.593446053118512395e+00,-3.154426774915715104e+00,-1.319954624388895992e+00
3.581771955561414256e+00,3.030514883715643926e+00,-1.160080817318229540e+00,1.554675020581420375e+00
4.702559310034660989e+00,1.165489930074224967e+00,1.681043606815088021e+00,3.389486362885008930e+00
4.493538357492227853e+00,-1.218872591776794190e+00,4.154838571948957338e+00,3.601123126633240190e+00
2.673712496970990671e+00,-2.922115781149708269e+00,4.735643983971949744e+00,2.228696959402245881e+00
-4.098556202797091347e-02,-3.032319655731454233e+00,2.774599051028057595e+00,1.273730579073493185e-01
-2.134393144501468775e+00,-1.437856184520247105e+00,-7.803835164862149565e-01,-1.393008495775108324e+00
-2.279006408980521314e+00,1.115413189832906049e+00,-3.831063778895090088e+00,-1.384708187455658823e+00
-4.210772723672028817e-01,3.369553075862528058e+00,-4.513090886240994415e+00,3.256966700395999559e-02
1.969392205816857810e+00,4.129013761884089639e+00,-2.471229647561542286e+00,1.640527698821263591e+00
2.854837541324158234e+00,2.857401233282978570e+00,9.878561124804143834e-01,1.886355866049266972e+00
1.171745501965516523e+00,2.238083545811706682e-02,3.941949190327529440e+00,-1.068847434215238271e-02
-2.249096314001874486e+00,-3.053442949016534680e+00,5.177861521579163906e+00,-3.398265222036502831e+00
-5.169119345829070511e+00,-4.830313699516148418e+00,4.755006284762867352e+00,-6.541134361868547131e+00
-5.492677401775109658e+00,-4.360757321587303004e+00,3.556607764726950727e+00,-7.794833157983575234e+00
-2.682542463151230017e+00,-1.812592204490010905e+00,2.422281937944374963e+00,-6.702383779076811265e+00
2.014370746511913168e+00,1.629455082002056132e+00,1.623349073642745832e+00,-4.146612389273385268e+00
6.590012327863755459e+00,4.465022872210790972e+00,9.748476660794325177e-01,-1.519573885226611853e+00
9.617385854394285616e+00,5.734061612720211087e+00,3.099983889342579624e-01,2.944386304254993370e-01
1.083386244781295993e+01,5.404936677232432096e+00,-1.886399228687730967e-01,1.285967540440166701e+00
1.067712350311903435e+01,4.039316952306536201e+00,-9.414598403231054513e-02,1.899986850145454209e+00
9.461303676126242124e+00,2.159581348480086760e+00,8.763923057326238331e-01,2.377023582046059680e+00
7.105954040028660046e+00,9.029291445356246726e-03,2.596450032137214592e+00,2.489259282211663926e+00
3.605468993797805943e+00,-2.150376981759551498e+00,4.598795954269475850e+00,1.835298563350547640e+00
-4.485440270832777854e-01,-3.787602900985909127e+00,6.312947497845490474e+00,3.193306588313248873e-01
-4.026108867798432023e+00,-4.420423109990429644e+00,7.229288980034713319e+00,-1.690855737180532836e+00
-6.407746279972463377e+00,-4.194834362219614476e+00,6.994084880744059873e+00,-3.662314407799393656e+00
-7.712743877535947590e+00,-3.939194978267129610e+00,5.565621108903153313e+00,-5.304579815642491702e+00
-8.628857631490150837e+00,-4.464780818794055861e+00,3.364105035776496333e+00,-6.664041109349676972e+00
-9.648311723345361912e+00,-5.783530247274009106e+00,1.178750933738371920e+00,-7.878946560863549387e+00
-1.060752041388729161e+01,-7.031895019149976278e+00,-2.092599691756578395e-01,-8.942604226587798522e+00
-1.093689472366455817e+01,-7.148190777110066563e+00,-4.011921089743600288e-01,-9.739252938244082003e+00
-1.029581986564300067e+01,-5.665062273670796955e+00,5.295983286204939411e-01,-1.024669476081247943e+01
-8.979667981737344817e+00,-3.011816280247126443e+00,2.178569485809232820e+00,-1.063647697340940645e+01
-7.786261368287132889e+00,-2.384971560915915556e-01,3.933814493418299918e+00,-1.119079860255837389e+01
-7.488652762565982002e+00,1.532016235418829808e+00,5.042100033450434005e+00,-1.216365625484994872e+01
-8.292498129754630298e+00,1.601461703367792033e+00,4.833525269536659508e+00,-1.366854430147225052e+01
-9.619405215414532861e+00,-1.199471977102056774e-02,3.165397430237027354e+00,-1.554760368304055618e+01
-1.036872783951897325e+01,-2.549290550402894429e+00,7.237247945687174111e-01,-1.725266431988946891e+01
-9.535999958182022951e+00,-4.800286705031602708e+00,-1.241280956366997978e+00,-1.792993668746997926e+01
-6.815343083270888336e+00,-5.656935100664856719e+00,-1.665161945141187205e+00,-1.680547744581182812e+01
-2.804123726690614049e+00,-4.676841983250819901e+00,-3.242761624339253745e-01,-1.366054551554616836e+01
1.281398371645744660e+00,-2.308869976287191150e+00,2.098474579060906287e+00,-9.063458418066572264e+00
4.159440840412813145e+00,3.818949119104335654e-01,4.505295211345794471e+00,-4.209416050144045407e+00
5.024642633848623419e+00,2.315061616678259160e+00,6.002629745920296855e+00,-4.331258545975613661e-01
3.907425612844369844e+00,2.960141158683212037e+00,6.241097284279970125e+00,1.444814461374954284e+00
1.741724349831275553e+00,2.574014567850463564e+00,5.380494829181699856e+00,1.651696556144989891e+00
4.745270321886845000e-02,1.994296920064799972e+00,3.877450649637136593e+00,1.463983722553615419e+00
2.486944789188262339e-01,2.055302949985711614e+00,2.322461311788603489e+00,2.470190510887659840e+00
2.886373198904665927e+00,2.934762249902177711e+00,1.336119172835386282e+00,5.485642204916929998e+00
7.183168422499009331e+00,3.939173738134639446e+00,1.380842478412893204e+00,9.928091278824563659e+00
1.134793471234720919e+01,4.052059970775339970e+00,2.483629839994942134e+00,1.415455768847588125e+01
1.356893105935932198e+01,2.905159911070380296e+00,4.107571283034839205e+00,1.647847042577621224e+01
1.308662217716421239e+01,1.261130882215750759e+00,5.391721970986178114e+00,1.611584424967999496e+01
1.057155156915955985e+01,3.967839796149200682e-01,5.666138608381707797e+00,1.350245210763153558e+01
7.532824387772338426e+00,8.766877427042364390e-01,4.870918730023968912e+00,9.927299359777574495e+00
5.259531723787451263e+00,1.951189900362347407e+00,3.543242180133231223e+00,6.789680317034766155e+00
4.118544008124860767e+00,2.239555662396648827e+00,2.355267394959245308e+00,4.904873235400586395e+00
3.624608464551181353e+00,1.028293290361134815e+00,1.553766707869074448e+00,4.221789519724537421e+00
3.041337352552511586e+00,-1.069900750433705472e+00,7.966890335373154608e-01,4.082060919551555145e+00
1.984541368709121789e+00,-2.616843002567113885e+00,-3.839114914710000659e-01,3.814662763925598110e+00
6.664061636897985474e-01,-2.441311711471588985e+00,-1.839978868185117022e+00,3.252610897560221481e+00
-2.952514701815572851e-01,-4.405301285786602516e-01,-2.542198795818856105e+00,2.839840771347307502e+00
-3.731483307186456155e-01,2.333434817624003177e+00,-1.270522191996560801e+00,3.265606707838974554e+00
3.703525436107878988e-01,4.225161086497904783e+00,2.159436321433120476e+00,4.837020974736200962e+00
1.181363338902151838e+00,3.886273639375227518e+00,6.263556447554176287e+00,7.012174433165010434e+00
1.115502621876982792e+00,1.136229359637725977e+00,8.645220849032448029e+00,8.553622841128278864e+00
-1.565254723347596355e-01,-2.772877995195534240e+00,7.684894933140900442e+00,8.388596332282896029e+00
-1.920823366196222626e+00,-5.827595491494493629e+00,3.755245510208888415e+00,6.583485341204089458e+00
-2.826883419392768992e+00,-6.510337743230344643e+00,-1.056262890481026062e+00,4.548431961437193749e+00
-1.864780220166986746e+00,-4.710797975981899199e+00,-4.394875751657551177e+00,4.175967896832334603e+00
8.614562190958066079e-01,-1.603424105753526119e+00,-5.040642104547663038e+00,6.552024618966032499e+00
4.144948553183994022e+00,1.295369501705422977e+00,-3.345885014625188614e+00,1.118840253325196876e+01
6.419663638512739468e+00,3.050467163118989244e+00,-6.893672167961041319e-01,1.624100418351086006e+01
6.708886603548271488e+00,3.572178917267219589e+00,1.477171997798531367e+00,1.952704737048330941e+01
5.192094889658608992e+00,3.234559526902607729e+00,2.376279720834567843e+00,1.977350480430338564e+01
3.057140305920535539e+00,2.320148710664618363e+00,2.106268028703878858e+00,1.738809867150404642e+01
1.716230176447342881e+00,7.870646913903471820e-01,1.310634009084354012e+00,1.419394202988044817e+01
1.876978048461425352e+00,-1.456298463627312634e+00,6.137590134406663012e-01,1.218302938295291327e+01
3.107524410348853294e+00,-4.037796637538920486e+00,2.195262897272372005e-01,1.213537357733915023e+01
4.213817518268679230e+00,-5.932619805296059923e+00,-6.992432095904704825e-02,1.316613930426507650e+01
4.138078560764603786e+00,-5.960182257225500990e+00,-4.898110730520450762e-01,1.354901481399481256e+01
2.700725186989850535e+00,-3.673546091848534534e+00,-9.829015652474549780e-01,1.211508752316487048e+01
6.735434641829745051e-01,1.412671587782253491e-01,-1.244275463394240111e+00,9.093652865942692287e+00
-8.088583350252583903e-01,3.856469563847246373e+00,-1.080024953573848867e+00,5.776737636920248775e+00
-1.067267275268465321e+00,5.953295572405732372e+00,-6.900652277135511659e-01,3.357263884663201470e+00
-3.913895103080444748e-01,5.735785948242115850e+00,-5.735718247600906095e-01,1.941268412149945943e+00
9.492959766235238572e-02,3.395048783461939834e+00,-1.117352299287737383e+00,5.795724417652025062e-01
-8.281655662256632855e-01,-3.053238820811665644e-01,-2.218245780318174987e+00,-1.715834328417190413e+00
-3.584565328806887052e+00,-4.278065444392969319e+00,-3.303775066755759049e+00,-4.904428820068974737e+00
-7.341479602645828884e+00,-7.235707625593537529e+00,-3.792583274348108713e+00,-7.782022146811097940e+00
-1.030137030416087462e+01,-7.953821960371089794e+00,-3.574370662761287676e+00,-8.846865966242905444e+00
-1.060158167860231160e+01,-5.778927301267694716e+00,-2.988881650301455473e+00,-7.300445349591985433e+00
-7.334021162401331395e+00,-1.080560434826922878e+00,-2.306639480964577160e+00,-3.358631771270067290e+00
-1.158132427780534934e+00,4.757977980409512142e+00,-1.342086223764175523e+00,2.085774528631425984e+00
5.796555408860832870e+00,9.856170480606738948e+00,2.453920903021221678e-01,7.829125771196798311e+00
1.072706496844512891e+01,1.251141977606287092e+01,2.220741161645495954e+00,1.246886125108096266e+01
1.136885613553881313e+01,1.171167498766526194e+01,3.508292597645650712e+00,1.460657592817606343e+01
7.131715074433060408e+00,7.468580218913071000e+00,2.915742890516651364e+00,1.345496874145698385e+01
-4.233263696239791818e-01,1.013741253406318821e+00,2.771921924892438716e-01,9.510931375592688752e+00
-8.148910759041999796e+00,-5.368754829625358660e+00,-3.150088670902982724e+00,4.606708999523761783e+00
-1.274741094125786489e+01,-9.168903073756652589e+00,-5.520105034147294809e+00,1.099704960366650219e+00
-1.233307338793186325e+01,-8.938060759654515408e+00,-5.693931046440720678e+00,6.859377048250607789e-01
-7.274290524091935772e+00,-5.217777053591069247e+00,-3.837186209048537577e+00,3.570354403858391201e+00
6.747972252171627328e-02,-3.190529189288411338e-01,-1.014901817865921041e+00,8.410317866927805142e+00
6.480389151036362705e+00,3.025049656854486457e+00,1.556725005562105357e+00,1.298575782585673188e+01
9.365987977651384355e+00,3.249027144285160151e+00,2.956725148580533702e+00,1.523438707862589148e+01
7.906807824533437667e+00,7.709990888524784758e-01,2.717261302544284440e+00,1.416386401311000043e+01
3.408429083047537222e+00,-2.395416533946024717e+00,9.531399322801002993e-01,1.022914625650942000e+01
-1.427806178905492773e+00,-3.942754176911950736e+00,-1.635240699559028732e+00,5.034819636993480785e+00
-3.987439702754965953e+00,-2.726683597049623042e+00,-4.148200426523064088e+00,5.536727120073900998e-01
-3.122361979621525840e+00,5.070081665177463837e-01,-6.069825122314529864e+00,-1.730005482123224914e+00
4.359799548862277052e-01,3.658329309459881884e+00,-7.442509475601688074e+00,-1.330529057110567237e+00
4.806319246804907408e+00,4.755758025406795930e+00,-8.399068692285213800e+00,1.286739761761581002e+00
8.168422325677353157e+00,3.289118742553696073e+00,-8.611709812985360202e+00,5.153832433053547213e+00
9.550269437078865664e+00,3.804026927109120382e-01,-7.399975585165408987e+00,9.224392159199696906e+00
8.823045908683152305e+00,-2.221276953114007302e+00,-4.517568807971060529e+00,1.248566049474036888e+01
6.282270012272645587e+00,-3.353033428065320898e+00,-8.328056396241181325e-01,1.393845217760164346e+01
2.430771027379991622e+00,-2.880738620208553868e+00,1.879539472109332809e+00,1.287591302416020866e+01
-1.850541288775538362e+00,-1.286996509964376756e+00,2.024436017597544435e+00,9.524259192592985812e+00
-5.152260069026609379e+00,8.742472292405238932e-01,-6.662580694182724805e-01,5.479422996287762082e+00
-5.928230151230570399e+00,3.050383730503917867e+00,-4.841826840751124017e+00,3.261742370168174254e+00
-3.414932778357265608e+00,4.472397465455482113e+00,-8.335721171538729379e+00,4.971352451920418858e+00
1.605093522641060977e+00,4.275310635642777690e+00,-9.458504638161162603e+00,1.085819473639264032e+01
6.943113139979221415e+00,2.122709035726656257e+00,-7.890993457946740897e+00,1.884547148974247577e+01
1.010554380296334820e+01,-1.281606108328643190e+00,-4.708140815642001265e+00,2.547739630306877601e+01
9.631733267803177512e+00,-4.485605891145960200e+00,-1.676280933085891434e+00,2.782603370053036684e+01
5.796291045687190113e+00,-6.268600481644310385e+00,-2.791079593014040294e-01,2.519642495460073306e+01
3.330859306725940661e-01,-6.429902361929914711e+00,-9.460100143022267538e-01,1.949993826962625931e+01
-4.502292152442969098e+00,-5.681988843838461811e+00,-2.863256586837898521e+00,1.402864728129464744e+01
-6.915643323592194136e+00,-4.843461392925817677e+00,-4.510254898000872537e+00,1.150759983520683249e+01
-6.140186009143087986e+00,-4.144525734667934280e+00,-4.631822319590389370e+00,1.276694836252757703e+01
-2.508380003279299331e+00,-3.209032668159908841e+00,-3.001145892946373905e+00,1.673155605716847916e+01
2.765609681289996846e+00,-1.577949809603769626e+00,-4.385075251626515125e-01,2.134770747540269653e+01
7.922729424712485979e+00,7.628173481629955122e-01,1.856034517396856431e+00,2.460062242045743730e+01
1.114574233886837185e+01,3.262351815635400776e+00,3.036566382105634787e+00,2.513328495300363130e+01
1.121460758878669139e+01,5.132600406436078622e+00,2.837726993144711329e+00,2.248100291600949063e+01
8.061870685448749185e+00,5.841090488915383183e+00,1.329739956902622033e+00,1.706618916571608935e+01
2.820702688773373268e+00,5.369681003294558330e+00,-1.286767131592857938e+00,1.001798804715563129e+01
-2.723329651706920540e+00,4.039648338792018123e+00,-4.541238657458000816e+00,2.879902136365862120e+00
-6.908041835910618822e+00,2.119936740648574958e+00,-7.492902268855767822e+00,-2.728133893782533459e+00
-8.753136114873813156e+00,-3.364646895468483834e-01,-8.958027522343581239e+00,-5.517421701378325771e+00
-8.160159817873417154e+00,-3.248598447494543962e+00,-8.199274065460100402e+00,-5.017796148194111794e+00
-5.851912109736527867e+00,-6.170649975281331301e+00,-5.531901525412794562e+00,-1.921619707963269752e+00
-3.113136715719471148e+00,-8.307706085952357711e+00,-2.263934502522678915e+00,2.083458892750959635e+00
-1.311137895903079498e+00,-8.927089455609737101e+00,7.058336996329600543e-02,5.102218228147425982e+00
-1.284245643447863294e+00,-7.769683498374530650e+00,6.520636391065828263e-01,6.051076924241208133e+00
-2.901366529418563101e+00,-5.126653466882391541e+00,-1.727765709547596507e-01,5.245407700587249700e+00
-5.125120189289444461e+00,-1.680117371764229706e+00,-1.236322281883742713e+00,4.111411621291397367e+00
-6.608920374571331635e+00,1.601478800296122662e+00,-1.421389358472846531e+00,4.169444804919273828e+00
-6.450138480895961202e+00,3.524323279929391095e+00,-3.740316695247966061e-01,5.985251480837390226e+00
-4.609625383972886681e+00,3.012544682701621124e+00,1.484734601720933744e+00,8.851947989810163619e+00
-1.804424172583189323e+00,-1.773471017354229240e-01,3.525722121305233436e+00,1.141688754132621320e+01
9.287308926815838195e-01,-4.889187953477189374e+00,5.392562050636588999e+00,1.269193683555125496e+01
2.668106855761483320e+00,-8.854909962151344516e+00,6.930524234363123703e+00,1.257373420262065977e+01
2.858588611836614835e+00,-9.922078887513210432e+00,7.810774932159624484e+00,1.151202476250554696e+01
