-4.021439721485995022e+01,4.661065429354064982e+00,1.542547062113555301e+00,-2.435331056581321718e+01
-3.846820770379580523e+01,6.508899377591806257e+00,1.571788380272488350e+00,-2.348190034979277385e+01
-3.799776058983562166e+01,7.006454217199173051e+00,1.657768358319638535e+00,-2.237379663550488473e+01
-3.836088296115206475e+01,5.836013224543206590e+00,1.438344774987314389e+00,-2.156475383350568364e+01
-3.906822273610935525e+01,3.573878252546826673e+00,8.630757985886091666e-01,-2.148166223236312078e+01
-3.944458147642149015e+01,1.206418419398626485e+00,3.890638188624045979e-01,-2.199092875301204231e+01
-3.889233070079614407e+01,-5.077044990142367542e-01,6.824900925913599536e-01,-2.251333513905581185e+01
-3.769112780175545652e+01,-1.375600027388798052e+00,2.010143639882045363e+00,-2.262330442362826588e+01
-3.689651809814300520e+01,-1.676571213599677090e+00,3.841072585449866406e+00,-2.235789248298567600e+01
-3.700881392313312546e+01,-1.808528236384860488e+00,5.074437975519460409e+00,-2.192595226411539500e+01
-3.733024181918094797e+01,-1.966878735159408365e+00,4.796872089144033957e+00,-2.139308068832436405e+01
-3.716064416054923925e+01,-2.089290174463766636e+00,2.981762515713132444e+00,-2.079627800988413000e+01
-3.703960313998343423e+01,-2.073868658071085669e+00,5.516199120309244197e-01,-2.032077109282665361e+01
-3.803355458498584341e+01,-2.008032212795650917e+00,-1.240682430771976597e+00,-2.010503464689767839e+01
-4.013159652833881097e+01,-2.114135747082110939e+00,-1.600109406688585256e+00,-1.998576769710950529e+01
-4.214923121895735392e+01,-2.437476725320671722e+00,-5.748137075731003520e-01,-1.967632669086684416e+01
-4.305650441276425511e+01,-2.642857576694153110e+00,1.114754535916679501e+00,-1.915172461456866060e+01
-4.263336187423424661e+01,-2.214919127105568819e+00,2.538713433164966116e+00,-1.866469013114769737e+01
-4.096094265283826275e+01,-9.154952667969459279e-01,2.998348734782140035e+00,-1.843345475745607942e+01
-3.825932811357095176e+01,9.516957976685388454e-01,2.317669648477527211e+00,-1.850837793400846465e+01
-3.543627586622695702e+01,2.729800690412686137e+00,9.373350813766625489e-01,-1.887115566545007539e+01
-3.385053163976228774e+01,3.863863239809309125e+00,-2.946869155035380383e-01,-1.939344105839850485e+01
-3.395467468134190625e+01,4.224067270765204718e+00,-6.411925240968960882e-01,-1.972074370693625767e+01
-3.471300627118885274e+01,4.083669674625814316e+00,8.842152520732306925e-03,-1.954448444111553229e+01
-3.481065534536361383e+01,3.848167986588137524e+00,1.080983615289682565e+00,-1.911198545728928622e+01
-3.394847438365631831e+01,3.775447952171089305e+00,1.822265705464804597e+00,-1.916246635954608735e+01
-3.257405409164400112e+01,3.859803104438526589e+00,1.940092300060202168e+00,-2.011068887214281276e+01
-3.102142863271836148e+01,3.896393379722524752e+00,1.784853402486048513e+00,-2.143766777089634346e+01
-2.961893797587383759e+01,3.633306014684891672e+00,1.914781124519729483e+00,-2.208583474605515562e+01
-2.910118360450534070e+01,2.929177868820555197e+00,2.472829017315516964e+00,-2.138150565683180560e+01
-2.989871050345271897e+01,1.898357758359072056e+00,2.992248087844900262e+00,-1.949699466161777650e+01
-3.106558015576852227e+01,9.942253421254321211e-01,2.844772749820148494e+00,-1.723926499923714317e+01
-3.074011347562540664e+01,8.782187492847661758e-01,1.912898521046745959e+00,-1.560320126760518633e+01
-2.785539050666345773e+01,1.996255428729600157e+00,8.190884740726559476e-01,-1.528920328223320979e+01
-2.292249702526500243e+01,4.115111142912684983e+00,4.604472821366585866e-01,-1.618331091786470566e+01
-1.724170115081253840e+01,6.286259608182472647e+00,1.268742837293479697e+00,-1.720930838955921516e+01
-1.211021597950720796e+01,7.407781686106527097e+00,2.851877997665098086e+00,-1.703250122984525561e+01
-8.855060106368579653e+00,6.964981656731954018e+00,4.285014441568282706e+00,-1.519370652318161952e+01
-8.602398348077684886e+00,5.318650583402857457e+00,4.767097434308813497e+00,-1.253660374491388829e+01
-1.127073557108759516e+01,3.345048026843526312e+00,4.136296979323896394e+00,-1.046611118346222646e+01
-1.520779930090255228e+01,1.816175203664161852e+00,2.909928260299573299e+00,-9.827178034640468240e+00
-1.843358503779137791e+01,1.023663714937856462e+00,1.860961893158594949e+00,-1.039640002873848879e+01
-2.014531987558346060e+01,7.983014913015752390e-01,1.451252610187379721e+00,-1.115720879698928414e+01
-2.086259044838575960e+01,7.484657204581194323e-01,1.542902464420109920e+00,-1.098766580685853000e+01
-2.163042050858908993e+01,5.123660504508839031e-01,1.592125025934533866e+00,-9.448657652003033647e+00
-2.345597273689676143e+01,-7.026543743916344176e-02,1.122698655372343923e+00,-7.262902754953736384e+00
-2.680616213103234102e+01,-9.081265380153668021e-01,5.857606776608491328e-02,-5.895467731902229502e+00
-3.073369895663688567e+01,-1.737968535980636275e+00,-1.304710821753487515e+00,-6.293527923581428318e+00
-3.282245738003246061e+01,-2.268944943084322929e+00,-2.538848681863496992e+00,-7.961911784714993168e+00
-3.112059595458342187e+01,-2.302317145755403249e+00,-3.266693135323254893e+00,-9.461380402108019894e+00
-2.640947043026480401e+01,-1.805932034397671915e+00,-3.235985193488525535e+00,-9.839583305838139893e+00
-2.187294424051974318e+01,-9.595234623058596091e-01,-2.413440743177801551e+00,-9.444303475895129196e+00
-2.023889765901322590e+01,-1.273722021876247112e-01,-1.123742028761446354e+00,-9.414956554858063598e+00
-2.164887149968679125e+01,2.995955347594304041e-01,-3.534998418119689872e-02,-1.061026965429059743e+01
-2.421206692344754074e+01,1.316513225382971441e-01,1.751922740494979425e-01,-1.296645506452822083e+01
-2.575121825126693054e+01,-4.814167005869747218e-01,-6.755062440514537636e-01,-1.553938410508364321e+01
-2.483120029462275014e+01,-1.100574708497957133e+00,-2.027680899397035219e+00,-1.706343338832820322e+01
-2.128597913852223300e+01,-1.213275957677843131e+00,-2.874325258715290765e+00,-1.680552443776263871e+01
-1.674055723576377730e+01,-5.289683578794748264e-01,-2.457476376826656317e+00,-1.516972310128519830e+01
-1.401803155763151665e+01,7.874989097940031657e-01,-8.328518062736851579e-01,-1.338286082706904523e+01
-1.483069879776903655e+01,2.146099130389960141e+00,1.185822909441146100e+00,-1.242385166756133685e+01
-1.788341268281243401e+01,2.906966146023573838e+00,2.671883425224679698e+00,-1.230011619873791240e+01
-1.984985868240301343e+01,2.850391769041427104e+00,3.239478357888610827e+00,-1.236376754052888138e+01
-1.835296183916637247e+01,2.311455477129988001e+00,3.132297596972456244e+00,-1.206328900516551172e+01
-1.378845333746030022e+01,1.833405928491875558e+00,2.775394681541244690e+00,-1.120942766417092429e+01
-8.650438303743809954e+00,1.675807734626408863e+00,2.356954482248931448e+00,-9.790892895509044180e+00
-5.745628711305072578e+00,1.639053080526140294e+00,1.878144523404163824e+00,-7.946706190533569192e+00
-6.694388575371194250e+00,1.318800718328919652e+00,1.498216901151792069e+00,-6.103461006680051426e+00
-1.092843981516872454e+01,5.091106107661690361e-01,1.647410179093849569e+00,-4.781749676180307773e+00
-1.566855856858208185e+01,-5.855932293677099665e-01,2.683700271736283671e+00,-4.128208367644354837e+00
-1.769047826108686650e+01,-1.453115707856083461e+00,4.448115772767800458e+00,-3.820259334979000609e+00
-1.590562315877302524e+01,-1.594970038177795368e+00,6.237439624500352053e+00,-3.494916428860452395e+00
-1.212665810097210439e+01,-8.667688077692672355e-01,7.274821795267626179e+00,-3.084755665087961951e+00
-9.128130198559997410e+00,3.777771127596007417e-01,7.233471610311061006e+00,-2.714969996072744252e+00
-8.319279052394582763e+00,1.466128135689110046e+00,6.343768838817238631e+00,-2.575018476301060844e+00
-9.379616609827341023e+00,1.831519365612640504e+00,5.069613797245390074e+00,-3.028528460650512066e+00
-1.127969830781321647e+01,1.407481250435922204e+00,3.740254339999845801e+00,-4.512433527830301827e+00
-1.287592308067454283e+01,6.989800287977050441e-01,2.474341782007039026e+00,-6.982334429958189759e+00
-1.305342060835375051e+01,4.365661597277408768e-01,1.359522066620296510e+00,-9.602230870884396197e+00
-1.142945376486604658e+01,1.021211031578695083e+00,5.836652355327481834e-01,-1.134601411328395493e+01
-9.069732469431050603e+00,2.172867491560486641e+00,3.231868952157379016e-01,-1.194920450433268755e+01
-7.760321514207388027e+00,3.101506683991441804e+00,5.253892988587368640e-01,-1.206821767558630754e+01
-8.308815325243925187e+00,3.104539528508583057e+00,8.728475234605513888e-01,-1.251727250963571691e+01
-1.000274269519682235e+01,2.088275051464716814e+00,1.008182885199840007e+00,-1.356156727556029651e+01
-1.174536667481549657e+01,5.540776510302745095e-01,7.916662744679566766e-01,-1.492643400678568355e+01
-1.307140206824626105e+01,-8.944318913570883378e-01,3.368205753679309744e-01,-1.617608366494727790e+01
-1.391837417019683798e+01,-2.000097521576309934e+00,-1.662126497564083705e-01,-1.694453241970164115e+01
-1.417940209189189105e+01,-2.828051464536977200e+00,-6.133206114397883324e-01,-1.702623930649459538e+01
-1.392955750531777603e+01,-3.391217590107538982e+00,-9.821184115864518560e-01,-1.643436353462087851e+01
-1.350906019396767022e+01,-3.433703926210409652e+00,-1.234155157745532749e+00,-1.526369982690805749e+01
-1.285634474772042957e+01,-2.668866973868523562e+00,-1.287079584320477865e+00,-1.340888184107315872e+01
-1.121791105361900520e+01,-1.216319163072571596e+00,-1.101551770146610210e+00,-1.062206136345876750e+01
-8.107935445116236650e+00,2.741691740857190585e-01,-7.777170001319649861e-01,-7.049203309193510236e+00
-4.243600865789311172e+00,1.008593273254653422e+00,-5.402872493359859307e-01,-3.572609867304973985e+00
-9.656156768136369140e-01,6.268660254065518966e-01,-5.977371459693540112e-01,-1.365636988289748333e+00
1.003444543616441864e+00,-5.197129374076395747e-01,-9.757462059203947380e-01,-1.075343382040438778e+00
1.655919558485290155e+00,-1.607935277445561084e+00,-1.463090215025768970e+00,-2.488786912112181948e+00
9.039341597411996165e-01,-1.898337092187088571e+00,-1.747017664546714144e+00,-4.823191730082371897e+00
-1.412428640694165960e+00,-1.184914278327966475e+00,-1.674506240474307628e+00,-7.131945268831241691e+00
-4.685954445032754379e+00,1.725069755453018105e-01,-1.435160082506107937e+00,-8.598146370867258526e+00
-7.546997457405801413e+00,1.584058762642502227e+00,-1.462259141371668791e+00,-8.862847144336923222e+00
-9.002707155383035342e+00,2.580896461602612657e+00,-2.064957737473522847e+00,-8.232592776489656927e+00
-9.013486411515051699e+00,2.903789579873097271e+00,-3.083595245989965150e+00,-7.376642778786115962e+00
-7.834538632946159709e+00,2.419277614519737885e+00,-3.907748400541733336e+00,-6.700767687134789874e+00
-5.620923460637981428e+00,1.131137088660699064e+00,-3.904312986776267369e+00,-6.120843728848321064e+00
-3.095513275766397676e+00,-6.882205510015092509e-01,-2.916036267668532300e+00,-5.433906153570604580e+00
-1.749717617821063831e+00,-2.497292931673710914e+00,-1.389150630476902792e+00,-4.641470348808716118e+00
-2.502487144894048221e+00,-3.738397783690426301e+00,-5.061630010389360501e-03,-3.785556216253891826e+00
-4.504530363110865743e+00,-4.125371188204415951e+00,8.505842919404640323e-01,-2.740532866121705435e+00
-5.992015164821058448e+00,-3.707909783377532076e+00,1.296485656405066633e+00,-1.447031477727041437e+00
-6.074789904453916201e+00,-2.746329328099270661e+00,1.679116977919342446e+00,-2.249933433875886679e-01
-5.018634791385584215e+00,-1.594306607471668080e+00,2.124449548730790394e+00,4.402219387154595598e-01
-3.105618618119220020e+00,-6.330541632886800274e-01,2.375219010917617446e+00,4.405629838402913556e-01
-2.473320741131803113e-01,-1.560402999649581623e-01,2.052389953397150357e+00,2.174227025365642052e-01
3.148375720244239506e+00,-2.110929399086421965e-01,1.057485533564487712e+00,4.317626330246584487e-01
5.851875973431490685e+00,-5.506803916481365357e-01,-2.615879510898984073e-01,1.588391933525693078e+00
6.834744167188986808e+00,-7.712723418738085535e-01,-1.293606139637026198e+00,3.802796651589780197e+00
6.151001380890190440e+00,-5.536649077405647601e-01,-1.518905157178622733e+00,6.561998390469595321e+00
4.567737685406506820e+00,1.377414879725831764e-01,-7.991898118325750922e-01,8.698421158804370279e+00
2.888916636135356875e+00,1.001062172426747221e+00,5.301399189217248509e-01,9.027357811710119861e+00
1.902276158870372491e+00,1.549401362142547089e+00,1.797644426087793290e+00,7.331176543521311650e+00
2.239114747403017525e+00,1.416964139149363477e+00,2.322145657607915137e+00,4.628846181119302017e+00
3.620372217367698209e+00,5.944600219596116730e-01,1.785140267131435809e+00,2.335690085105139424e+00
4.679571117400276314e+00,-6.215241854901742968e-01,4.301556798288917460e-01,1.231021609792719351e+00
4.226669482289368673e+00,-1.900686987597433708e+00,-1.067104065856209649e+00,1.222231396689442473e+00
2.489290520315960098e+00,-3.077867832576496987e+00,-2.009741240999454615e+00,1.745129875177535261e+00
5.927158339687109700e-01,-4.106235619811416271e+00,-2.119466188872481283e+00,2.093951182133972466e+00
-8.673306571666384857e-01,-4.890872610633512529e+00,-1.702008343202240814e+00,1.617546334537274033e+00
-2.050200067854229147e+00,-5.223149371064548241e+00,-1.394924181411699271e+00,1.317696792791866467e-01
-2.901410194354508754e+00,-4.885760867323990730e+00,-1.652309086445972630e+00,-1.702111099792460447e+00
-2.831005641723392863e+00,-3.845508061208133377e+00,-2.356021420349757367e+00,-2.699985305484812415e+00
-1.477277146690853860e+00,-2.395606380836630134e+00,-2.894075639619502205e+00,-2.105575916754211185e+00
9.097223178379599817e-01,-1.094546854950053882e+00,-2.686141912606296422e+00,-2.301628182379667487e-01
3.987081406887142077e+00,-4.413984614187902999e-01,-1.734355514755536287e+00,1.829257246990142916e+00
7.456140985384013042e+00,-4.982032601431864438e-01,-7.045221705512945132e-01,3.003463688067740112e+00
1.038021112681365210e+01,-8.487520143349673862e-01,-4.118767907757091007e-01,2.889813242998373166e+00
1.122063651541889762e+01,-1.008865795232314122e+00,-1.107964689225537702e+00,1.935900830129072769e+00
9.328488687083959618e+00,-8.796373477336765223e-01,-2.180305825637212092e+00,1.167497493592369429e+00
6.022858549348925727e+00,-7.417687375124593085e-01,-2.563325081162282526e+00,1.499503380133523356e+00
3.500887686294063883e+00,-8.306055407434470572e-01,-1.560564956722605645e+00,3.003891276904073315e+00
2.833293140573647229e+00,-1.031950458894909994e+00,5.868615955497813452e-01,4.835410899958059616e+00
3.467317191943668497e+00,-1.043481147665106468e+00,2.850735439567666951e+00,6.005999552891239546e+00
4.306912064820816788e+00,-7.479568184222215033e-01,4.155432187851855197e+00,6.223203682031167361e+00
4.578540077482850634e+00,-3.397484504154272278e-01,4.108982877499779640e+00,5.930229955540722742e+00
3.932203364420446601e+00,-1.202208452599861782e-01,3.175795830312312162e+00,5.687805818450173412e+00
2.654247272817376047e+00,-2.528919419767245436e-01,2.221830996627588650e+00,5.702661249258341947e+00
1.862634571947475504e+00,-7.025258613951747000e-01,1.843387891772851894e+00,5.837890519196095696e+00
2.601607697961562771e+00,-1.301064028062294708e+00,2.003788295696216526e+00,5.793231290485006291e+00
4.420971108894494961e+00,-1.808624519637132888e+00,2.213498376228690390e+00,5.251740906292997835e+00
5.580854522994406430e+00,-1.970286571057841662e+00,2.048124605163956780e+00,4.107913733097365849e+00
5.083001011342991760e+00,-1.622042485387159561e+00,1.536065020031510686e+00,2.671548612645408660e+00
3.882594431878219066e+00,-8.015342877231558250e-01,1.071865858398111104e+00,1.487330583548813090e+00
3.610348231930653906e+00,2.396872888241624311e-01,9.462810758185770110e-01,8.424013035922379711e-01
4.640899095223195658e+00,1.154917365926358297e+00,9.628537525600702196e-01,5.590009813499507985e-01
5.971377672174910778e+00,1.688444342445562407e+00,5.581479587808336751e-01,3.179749732071642243e-01
6.523850291615199026e+00,1.819425167211933703e+00,-6.367297711932028426e-01,1.024174271133604375e-02
5.943551714575627365e+00,1.751844244956850538e+00,-2.318857221531049007e+00,-3.089362167167777340e-01
4.569931533403157609e+00,1.720810507042943138e+00,-3.618855344131715945e+00,-5.685291953531133036e-01
3.447826507659951467e+00,1.759838002258651501e+00,-3.750941472924698150e+00,-5.757527022933403016e-01
4.100062977800883246e+00,1.664720018998739226e+00,-2.632819264140568105e+00,4.371029667779390004e-02
7.278124398249426363e+00,1.221124556864060295e+00,-9.183438153005708537e-01,1.489500096877953261e+00
1.174582005505177484e+01,4.736616322649874200e-01,5.490624914695227954e-01,3.414963909547551690e+00
1.502424452082295758e+01,-2.524146548531029377e-01,1.333594505746075409e+00,5.160810755334072297e+00
1.561887866128220814e+01,-6.105988700249330714e-01,1.555318255864413635e+00,6.341371166537587811e+00
1.406520842792350834e+01,-5.201287938597816130e-01,1.557974498251454731e+00,6.981151827789813247e+00
1.181860583156868927e+01,-2.135333379264641451e-01,1.477055945312246266e+00,7.139075988276929685e+00
9.917398642663757258e+00,-1.099412625113662528e-02,1.119061476694314994e+00,6.756673606686746325e+00
8.923959328706038363e+00,-2.390012754656813121e-02,2.520124673679569050e-01,5.982449909038711766e+00
9.162718292376199614e+00,-5.673535081831353188e-02,-9.790528720642263094e-01,5.323868197963327553e+00
1.022332589659554003e+01,1.693877478247595714e-01,-1.951848568472576151e+00,5.225290988588073837e+00
1.078490620504860509e+01,6.452717249503890917e-01,-1.977508527396766747e+00,5.629232598654274611e+00
9.811960701639161897e+00,9.378912854170818880e-01,-9.338743124048496380e-01,6.117339439451731309e+00
7.787485747961733651e+00,5.100704601584944431e-01,4.530859160054490076e-01,6.338240332032795799e+00
6.141505755518792853e+00,-7.546523893627617996e-01,1.019230066970824966e+00,6.129706623241395924e+00
5.572410029813690713e+00,-2.344515259998696255e+00,1.072779412280646695e-02,5.393601528018393765e+00
5.470584121724325399e+00,-3.457899841670292851e+00,-2.295272682570137945e+00,4.125278136024384423e+00
4.840316871237073215e+00,-3.559010956945387605e+00,-4.711577564393984119e+00,2.531765139497639705e+00
3.163973356592563846e+00,-2.654468332993138002e+00,-5.924000012004709603e+00,9.267330793427263069e-01
4.584534573192738383e-01,-1.170631398767202125e+00,-5.332112849236121832e+00,-4.513596806854182075e-01
-2.747769876396416677e+00,3.041513077050278513e-01,-3.331812661443062318e+00,-1.358293075157531282e+00
-5.342790252746782542e+00,1.210468373343482007e+00,-9.201623664033342642e-01,-1.411604713529491129e+00
-6.253298924704090211e+00,1.205742494388202912e+00,9.590718369519780628e-01,-3.616502351267760207e-01
-5.470949220089101672e+00,3.894778293883636167e-01,1.822076580622011388e+00,1.477162537838656586e+00
-3.919016360865671178e+00,-6.521407877725168278e-01,1.666171705671916303e+00,3.368300320563793360e+00
-2.035485035086911143e+00,-1.193053988671611609e+00,8.240760236525048743e-01,4.861398065676538316e+00
8.352843390377278077e-01,-9.149580862500267253e-01,-1.630025453663319912e-01,6.142029074796970356e+00
5.147379060626081859e+00,-1.627097259456008194e-01,-7.157013394831374109e-01,7.529862057242892703e+00
9.867048055049874478e+00,3.626272673390790735e-01,-5.148570627570694391e-01,8.835636792362892677e+00
1.322218741313997192e+01,2.125968369624929299e-01,2.512135171252106725e-01,9.442457448370758399e+00
1.443514065269349445e+01,-4.425113034750993157e-01,9.990561536428178568e-01,8.936262638159668370e+00
1.407684515343107279e+01,-1.019352788796338727e+00,1.232410367232454895e+00,7.501615144472568275e+00
1.302416336095831717e+01,-1.120650186309349650e+00,9.772568305409311540e-01,5.819435818033036334e+00
1.186329017757162951e+01,-9.654136258082046673e-01,7.323580424436777481e-01,4.758484032770855521e+00
1.114172009031457300e+01,-1.186914104077455345e+00,9.591375194941362814e-01,4.991376427885898970e+00
1.121364414238361107e+01,-2.131838510601181902e+00,1.587508218802193172e+00,6.515429811421076245e+00
1.159308338451212350e+01,-3.361824106088701303e+00,2.001663827448970867e+00,8.439928209113427116e+00
1.123897811660566504e+01,-3.931376550609483100e+00,1.539979414899731669e+00,9.497045225304649563e+00
9.849998796966167092e+00,-3.224066162285736503e+00,1.045754356517507172e-01,8.975124838959462892e+00
8.292007475534060035e+00,-1.526605882944566783e+00,-1.623534241628781905e+00,7.164693174203728532e+00
7.443359920307601740e+00,2.037037720520727679e-01,-2.574408142710849834e+00,4.963705887541992823e+00
7.253250024812730956e+00,1.102389716923660057e+00,-2.029215100759290458e+00,3.227505455085996733e+00
7.321076619371654992e+00,9.631468467033945657e-01,-1.620399905783746208e-01,2.427433484483324744e+00
7.679196950967781987e+00,1.866641517288325780e-01,2.038007038319943565e+00,2.515295532212717067e+00
8.312480580305303235e+00,-6.808023263200517761e-01,3.408561637586564608e+00,2.855196904548801040e+00
8.437520921409481289e+00,-1.326953626894880722e+00,3.334481708549950074e+00,2.556304669949063246e+00
7.145017893341964133e+00,-1.707065454361388346e+00,2.055329656965723117e+00,1.278342273075236513e+00
4.585264049864720803e+00,-1.868378575384260998e+00,4.343231249997233090e-01,-2.943240945417454069e-01
1.771494574593925009e+00,-1.856611045826969342e+00,-5.808883299471394590e-01,-1.038282617909883632e+00
-6.828710331678231604e-01,-1.801107707957902537e+00,-4.716546921358401590e-01,-4.723630674085543824e-01
-2.869187418918863308e+00,-1.985134806855546774e+00,6.174576591153283500e-01,9.231558153284458168e-01
-4.651082258234848332e+00,-2.671133041616650772e+00,2.025643418492682368e+00,2.415533121215172496e+00
-5.285779933626683302e+00,-3.750098544767371589e+00,2.999193801981436369e+00,3.759521153249215875e+00
-4.251935519513670769e+00,-4.594302450912818081e+00,3.105091434862187416e+00,5.139534907418774168e+00
-1.805166546920128123e+00,-4.401466085977864928e+00,2.373309150839261861e+00,6.597420023149454416e+00
1.561742844693055243e+00,-2.840780290533547525e+00,1.154777219270656685e+00,7.704035495549002022e+00
5.548666144786194465e+00,-4.397031902205245646e-01,-1.027871310152189410e-01,7.785811247851988526e+00
9.563332987731733681e+00,1.684345316532363190e+00,-9.990314909846326197e-01,6.500043218491280861e+00
1.251289175514131990e+01,2.570084316737402119e+00,-1.262932740370912743e+00,4.321906840779329073e+00
1.377870349075325684e+01,2.036497892447093783e+00,-8.428189834607947573e-01,2.424095675273870487e+00
1.402215413844914949e+01,7.088224045985329624e-01,3.091193701514929199e-02,1.779292466614019963e+00
1.435220285867990242e+01,-5.119125457656230616e-01,9.068359535006419447e-01,2.206525298341797559e+00
1.492096775575020651e+01,-1.067561637227260052e+00,1.310804926054349284e+00,2.482297362712614142e+00
1.496743047465071719e+01,-9.839801235206389052e-01,9.811622207289044661e-01,1.601695239426435435e+00
1.405400335599155959e+01,-6.490344535794074776e-01,8.353590244468479462e-03,-1.546470106958555968e-01
1.254859974167990799e+01,-4.406366397777488064e-01,-1.209467601254643032e+00,-1.542089870073374280e+00
1.093481066635052912e+01,-5.550085711219571172e-01,-2.187940429843878931e+00,-1.594063712419418799e+00
9.372303786411928073e+00,-1.048840376499188709e+00,-2.623792520841333964e+00,-3.612033517289439111e-01
8.033652227096359510e+00,-1.844028443526231298e+00,-2.523111237490917702e+00,1.395094233028170816e+00
7.184620583058846321e+00,-2.618141997372019247e+00,-2.118720159774307721e+00,2.872910335511880575e+00
6.738112553454828735e+00,-2.845644896815467284e+00,-1.690453371404526894e+00,3.615706767178131553e+00
6.392671209839856594e+00,-2.180412999882741065e+00,-1.446183651536625758e+00,3.664887181971126395e+00
6.458726281625309262e+00,-8.780970344670593342e-01,-1.489338015819331451e+00,3.580041726157285886e+00
7.761503747991032043e+00,2.619599505626345470e-01,-1.800901248221827178e+00,4.097947373878567667e+00
1.014215597270723812e+01,4.942210276434814697e-01,-2.231041350307926496e+00,5.504914140751173690e+00
1.166097074652582499e+01,-2.906178998883384712e-01,-2.568005782958766137e+00,7.359414369273475032e+00
1.013317495062175588e+01,-1.550329845931950778e+00,-2.664211228205662252e+00,8.886836437308533121e+00
5.350984868527775440e+00,-2.602713186139246293e+00,-2.491324236033688244e+00,9.507880828112803329e+00
-6.956918188606923126e-01,-3.148089267312321748e+00,-2.083628769924938950e+00,8.951060993982043357e+00
-5.532609646477390619e+00,-3.365630907355233514e+00,-1.501495448133463695e+00,7.207878250715553214e+00
-7.610549546952858790e+00,-3.573484715528111977e+00,-9.098449217683929335e-01,4.742601148635500863e+00
