-1.960783373654147965e+01,2.395938345664873292e+00,-5.220675511330016505e+00,4.806317545576272465e+01
-2.166446922761587501e+01,7.742700762870946551e-01,-4.301935554795048411e+00,4.670127878538612975e+01
-2.350224268613450107e+01,-6.830556643797083272e-01,-4.060975974503505448e+00,4.301820287983395730e+01
-2.419625914603912520e+01,-8.585076022849652544e-01,-4.253278544890414459e+00,4.053408020347761465e+01
-2.314015533125663637e+01,3.622769840150384391e-01,-4.267376305505124812e+00,4.112692716294517936e+01
-2.049502871871989385e+01,2.070343101716966672e+00,-3.585660119200255735e+00,4.358738488235461261e+01
-1.734812766899211667e+01,3.233440912079352803e+00,-2.218336663131609932e+00,4.631810011324669318e+01
-1.500109177500949187e+01,3.501786608408937518e+00,-8.536201419719343653e-01,4.884923300703406568e+01
-1.393710940821434185e+01,3.207327933197754888e+00,-5.242098235569406794e-01,5.033284991847251888e+01
-1.364592143491564791e+01,2.826668414407429886e+00,-1.826709129488439665e+00,4.923408854743197338e+01
-1.338561259750060550e+01,2.582003050830047997e+00,-4.215887563414926653e+00,4.577795931970534582e+01
-1.279780917404796625e+01,2.436203232596305668e+00,-6.122665091254766878e+00,4.265200281845010011e+01
-1.184654811017286313e+01,2.257304946064484952e+00,-6.062235712427161971e+00,4.177454624365661573e+01
-1.066933576961957542e+01,1.911208332750232497e+00,-3.882624330350825659e+00,4.195289121319807890e+01
-9.673654550104036076e+00,1.284902004830816402e+00,-9.789344507196926504e-01,4.122928238819940816e+01
-9.321513924728076717e+00,3.579527306865619707e-01,8.199119848788520848e-01,3.998662402109578551e+01
-9.453991758919139343e+00,-6.580893582704769873e-01,7.349870065407099196e-01,3.987621334980310905e+01
-9.124795718916985265e+00,-1.251146367235871582e+00,-4.070539699493007646e-01,4.097014281553026649e+01
-7.524356516058948507e+00,-7.947912378829508073e-01,-9.728567287497678073e-01,4.220109307137276033e+01
-4.946549563808353867e+00,9.903917988494050917e-01,8.808496154263903422e-02,4.374673226118854075e+01
-2.506964510441553440e+00,3.589736145011048762e+00,2.448824904824018489e+00,4.644200464883633828e+01
-1.028763125378663545e+00,5.724573593708578656e+00,4.770781177112542792e+00,4.907958170649910556e+01
-5.560023643165320495e-01,6.046501821237033170e+00,5.773163960594117405e+00,4.891302659258494856e+01
-8.181365316183053515e-01,4.068542707124907842e+00,5.039600054806602891e+00,4.532914163415428987e+01
-1.647390689845250167e+00,5.798289080255277783e-01,3.006965331851418455e+00,4.081820724714399518e+01
-2.856035372796523752e+00,-2.808993025942911004e+00,4.365287914288112359e-01,3.762056433951116219e+01
-4.184666333043847608e+00,-4.617886660910033747e+00,-1.961227841998165689e+00,3.550342008585578668e+01
-5.629283486105578049e+00,-4.281764849512243565e+00,-3.540615706556892395e+00,3.371156939709288736e+01
-7.505043509685380698e+00,-2.371517940533296009e+00,-3.771528945070162120e+00,3.278697470562860161e+01
-9.918961157942382201e+00,-2.265501708193355945e-01,-2.610003182353302087e+00,3.279839631900839692e+01
-1.238859679640661504e+01,8.059517991032353335e-01,-8.073020190668875884e-01,3.170750550612943641e+01
-1.420426267908710471e+01,1.396433608363877865e-01,4.227737216508741236e-01,2.777935909242618706e+01
-1.498909681505964642e+01,-1.762968716631301724e+00,2.801243492416448655e-01,2.252171859385376962e+01
-1.474014591187444623e+01,-3.806722429080304781e+00,-1.009819850266077346e+00,1.902129554769901532e+01
-1.361446641341283303e+01,-5.054957606916353541e+00,-2.447421095752440490e+00,1.804838708072406206e+01
-1.200624817844740555e+01,-5.263106233995592298e+00,-3.103973866099977386e+00,1.793972365851864481e+01
-1.060916394065011126e+01,-4.786074425894810247e+00,-2.796984475000306336e+00,1.775584606649499975e+01
-9.934324075057137549e+00,-4.032339206938391207e+00,-2.114967640936051385e+00,1.805628609217082214e+01
-9.776278369865055495e+00,-2.985993251586469110e+00,-1.880960004913886374e+00,1.857969545320919380e+01
-9.532748326072512768e+00,-1.266306169650796898e+00,-2.496735199254652482e+00,1.781676708712621249e+01
-9.068026240337127675e+00,1.244175977652277609e+00,-3.644723939658489176e+00,1.566701573065618724e+01
-8.859442892138687853e+00,3.780575668024342306e+00,-4.556513863920940821e+00,1.429093945830727819e+01
-9.172719992694412738e+00,4.878364344761675575e+00,-4.599794993906618501e+00,1.519259558466441007e+01
-9.459368302561317776e+00,3.486405776050367056e+00,-3.678243584807671329e+00,1.727878812481542425e+01
-8.802046417422900504e+00,6.185989376477296631e-02,-2.174880176888451366e+00,1.895629002199575552e+01
-6.768075396929624787e+00,-3.524191903249819902e+00,-6.228652608375915278e-01,2.027189967103641877e+01
-3.737788915743009532e+00,-5.320657310628843284e+00,5.637914946114086501e-01,2.142790286629277574e+01
-6.830183779927503362e-01,-4.658584104780080892e+00,1.183194308792435701e+00,2.100337955463092143e+01
1.263206409112844320e+00,-2.394010276442520624e+00,1.236352090182308183e+00,1.792759329604788121e+01
1.452033543698550311e+00,-6.703959237068385368e-02,8.637941454940892827e-01,1.412175657473781598e+01
3.455734867246391673e-01,1.152131881437894911e+00,2.377306570719381895e-01,1.274191888865471789e+01
-6.963965019671213286e-01,1.053102489119106533e+00,-5.086374202694727842e-01,1.423042728001508905e+01
-6.431568910949445605e-01,3.798918461669522628e-01,-1.237907167116160112e+00,1.630081594558356883e+01
2.784099208755177468e-01,3.373809702279924050e-01,-1.745252850733262751e+00,1.750470473826931794e+01
1.184820490704917351e+00,1.816854948688441773e+00,-1.847968727949609535e+00,1.836864489889640950e+01
1.901431039591508165e+00,4.753186439046860556e+00,-1.593385812914167587e+00,1.889402857283489823e+01
3.239398453375176512e+00,8.059596713225641196e+00,-1.310971949142167858e+00,1.762707532241191899e+01
5.853169404024991529e+00,1.022095339296951799e+01,-1.339873729726587026e+00,1.422407874082376544e+01
9.248141106627882024e+00,1.017600899347692867e+01,-1.649439851279559166e+00,1.076522008330229063e+01
1.208415961966741037e+01,7.970519547635743329e+00,-1.766913956320115942e+00,9.179555522574691651e+00
1.312409238216161533e+01,4.803442353770244644e+00,-1.151165633086161932e+00,9.095012160215906860e+00
1.175823675677657398e+01,2.366205594341544316e+00,3.170684629947452815e-01,9.556867555667860614e+00
8.099247278591681365e+00,1.788494848414097893e+00,2.187813018414563881e+00,1.102360746525501334e+01
3.046443899029843028e+00,2.907860626599187537e+00,3.741362062470640737e+00,1.373846769927814471e+01
-1.929685204507721963e+00,4.502534420270074556e+00,4.424231809676470561e+00,1.559598450787868984e+01
-5.538153871694510677e+00,5.358540754278551255e+00,4.088127195988094265e+00,1.406786300651035226e+01
-7.313531573565069444e+00,5.228935054203886601e+00,2.978633656674825492e+00,9.629568484657497152e+00
-7.467779629451298362e+00,4.818372312639036537e+00,1.596018783076502912e+00,5.085340365863619816e+00
-6.391648226863200222e+00,4.898262312907674776e+00,5.008951688643517031e-01,1.893708170796152501e+00
-4.637730139825299247e+00,5.477301215303765680e+00,7.424989980283161484e-02,-6.134015189001459367e-01
-3.142616586079721053e+00,5.782002249101897640e+00,2.897480278886661043e-01,-2.619739060744870063e+00
-2.828442621300010007e+00,4.967646287155713658e+00,6.375511394565609447e-01,-3.099736911939001249e+00
-3.756208000625023580e+00,2.892108264080666125e+00,3.459532451472205339e-01,-2.233535646028403487e+00
-4.967903840650555125e+00,3.407272591275519180e-01,-1.102653253394674682e+00,-2.036405492011277740e+00
-5.350336950412192039e+00,-1.458718241784176195e+00,-3.454762752774936718e+00,-3.393446134942955439e+00
-4.513183194641813500e+00,-1.682078534255536217e+00,-5.626702713349968299e+00,-4.520900309981874088e+00
-2.847730722227256095e+00,-4.749042204946054557e-01,-6.309947488384466396e+00,-3.825874551213102048e+00
-1.109783718134174979e+00,1.188331709348540155e+00,-4.899686007407079380e+00,-2.498117205726245071e+00
-1.080216873129181271e-01,2.156000771562821328e+00,-2.060415833611794145e+00,-2.511088689711277855e+00
-3.908392896355536994e-01,1.691166951247267125e+00,5.605613034140587425e-01,-3.581814767187263104e+00
-1.804186420208951924e+00,-2.976052683071446769e-01,1.353686830433851407e+00,-4.202420746671056584e+00
-3.447671024032994413e+00,-3.263330786251883886e+00,-1.817649309583818373e-01,-4.512577556860565942e+00
-4.335244550250979323e+00,-6.165404564312839675e+00,-3.087792585153280367e+00,-5.709580715118405259e+00
-4.024071310434367277e+00,-7.871566155310516066e+00,-5.596468699736472985e+00,-7.213134044672929512e+00
-2.481624550478382485e+00,-7.762957169074844010e+00,-6.330840298560726609e+00,-7.006424810380354806e+00
2.785232233594721607e-01,-6.097388664218960308e+00,-5.210771726219145528e+00,-4.864626045013956457e+00
3.934475203481649253e+00,-3.777617454815980214e+00,-3.428823634963707345e+00,-2.867448789224455563e+00
7.438172347882550994e+00,-1.760687578868744829e+00,-2.514931094232679687e+00,-2.257803844168000840e+00
9.559760725675650050e+00,-6.456197886383692186e-01,-3.157414950938877141e+00,-2.021832504490543858e+00
1.007130780540682125e+01,-6.189905227322636261e-01,-4.658189767997898301e+00,-1.327487022277184403e+00
9.972963913656794688e+00,-1.521522189586494767e+00,-5.485010133901544016e+00,-1.139188532413736299e+00
1.032101267742330997e+01,-2.899192938636387940e+00,-4.561950733651444878e+00,-2.138358930765865473e+00
1.114802566987531129e+01,-4.185223111687482955e+00,-2.286216953203523250e+00,-3.007609359753629530e+00
1.173055018548092043e+01,-5.031772097332388505e+00,-3.559116389226136823e-01,-2.501247550998918268e+00
1.158383327608405367e+01,-5.461517259417350445e+00,-4.233351721207084806e-01,-1.707646974947327534e+00
1.092493357798997344e+01,-5.596654878772771902e+00,-2.667076581761635978e+00,-2.343133304884796431e+00
1.043877705720226245e+01,-5.251475302251848554e+00,-5.570266763912631092e+00,-3.954501391391163523e+00
1.086746436579692698e+01,-3.922667163615011443e+00,-7.155576255387670948e+00,-4.877286291932738216e+00
1.250232511246058031e+01,-1.294431821214677036e+00,-6.586112391428789792e+00,-5.127626747983501154e+00
1.462155111262607043e+01,2.222542261986200973e+00,-4.746576484083536940e+00,-6.094992297906302703e+00
1.561123641457553290e+01,5.503562346089527324e+00,-3.431163217657219988e+00,-7.825240509126393462e+00
1.421638980687562182e+01,7.377447240881362056e+00,-3.967207166967477328e+00,-9.004676869418373641e+00
1.082986626959912790e+01,7.445493964438092860e+00,-6.355432549725597013e+00,-9.633388010975757254e+00
7.271346651185664811e+00,6.351407406977006787e+00,-9.357797580674180438e+00,-1.123975498029285092e+01
5.224175963636700892e+00,5.225684591708692039e+00,-1.127162931382197897e+01,-1.390713182788491586e+01
5.058073737276115089e+00,4.752377098652862841e+00,-1.089115497431394175e+01,-1.548451219827703618e+01
5.995642379143485634e+00,4.662914237818740482e+00,-8.193531274927156716e+00,-1.485362485984700243e+01
6.879191608331054475e+00,4.075690930545538215e+00,-4.384855671188084614e+00,-1.390540838203603435e+01
6.670479846351911490e+00,2.342045559840451929e+00,-1.216880067600701443e+00,-1.480603922786249527e+01
4.845597950222331640e+00,-3.389484069626944596e-01,4.318002969133816898e-02,-1.704744147620365879e+01
1.880427628215100677e+00,-3.004323816565836580e+00,-6.877081156993344324e-01,-1.890887624900743091e+01
-8.206886542132196816e-01,-4.580334145145170233e+00,-2.396584781564068845e+00,-2.028077316571721767e+01
-1.938126939248130620e+00,-4.584327746819282012e+00,-3.740829487297381295e+00,-2.191595243190755937e+01
-1.260021579284595683e+00,-3.406851864449686129e+00,-3.941538146093714001e+00,-2.304104434608754204e+01
3.770147244853838675e-01,-2.056419362523636885e+00,-3.214668089347580970e+00,-2.224064753877969736e+01
1.912211489227456429e+00,-1.589643524712613720e+00,-2.478144481293665713e+00,-2.029967441099358894e+01
2.579626078396371369e+00,-2.568721277823003746e+00,-2.568032478507397798e+00,-1.971639912958477936e+01
1.964313829831004998e+00,-4.787458790008020770e+00,-3.556138988066307238e+00,-2.126316703137991837e+01
1.855912385145832011e-01,-7.325352311981507825e+00,-4.684799055743745555e+00,-2.319400072212692265e+01
-1.877904230963742371e+00,-8.876367840386905073e+00,-4.937782839574622606e+00,-2.413140704418751525e+01
-3.006444082524711181e+00,-8.294904365742105767e+00,-3.776254971297015928e+00,-2.451172393493033752e+01
-2.558442366919342348e+00,-5.260567394047780176e+00,-1.507393480485529125e+00,-2.459706978041709746e+01
-8.585856023616852406e-01,-7.375560743517172169e-01,9.071637907832748038e-01,-2.345665877567734015e+01
1.297882185444700687e+00,3.278886101326414781e+00,2.421672374638573100e+00,-2.120659883283075331e+01
3.217050226496237730e+00,4.885839145893923430e+00,2.506575014264837087e+00,-2.015502953457029278e+01
4.398494136954610667e+00,3.583054927692816971e+00,1.440724306885343253e+00,-2.185515143039684105e+01
4.603769731801437892e+00,6.543004806228507331e-01,1.114087676829304679e-01,-2.449581413236715122e+01
4.210251548105033770e+00,-1.811361397892153668e+00,-5.452558469055067691e-01,-2.517324627390491543e+01
4.208258993735382703e+00,-2.463612194485497842e+00,-5.286619130239764847e-02,-2.361670103496042117e+01
5.399742394144406710e+00,-1.537828517253030158e+00,1.466885828902591005e+00,-2.160796315179811344e+01
7.600919533130307215e+00,-4.574866346454885546e-01,3.466497816466563631e+00,-1.969486482383293691e+01
9.817483062770428148e+00,-6.764467299980715387e-01,5.218497709904431403e+00,-1.700984146413242826e+01
1.106424126826907006e+01,-2.645208952160849503e+00,6.074954413664306330e+00,-1.401800382702288239e+01
1.082585871324346272e+01,-5.507541089220361563e+00,5.802050712410963484e+00,-1.279302064579410825e+01
9.039773850101505914e+00,-7.646493590316266520e+00,4.846271647041429098e+00,-1.410939317004272375e+01
6.187661157273216084e+00,-7.743718379965229381e+00,4.186523371868691612e+00,-1.646905818508083641e+01
3.412653728493747263e+00,-5.672152063917407894e+00,4.658631580679376327e+00,-1.862796739040257066e+01
2.005565848158362918e+00,-2.573454169704005867e+00,6.187265577314269294e+00,-2.092228519930397823e+01
2.464520288153736249e+00,-5.122387577335128783e-02,7.632620007599763667e+00,-2.318208639599369647e+01
4.231864685749702204e+00,8.736868858663489057e-01,7.554496957740700402e+00,-2.359312489610433516e+01
6.422659953180473558e+00,2.604800030011138468e-01,5.398157458565147060e+00,-2.127825190681097922e+01
8.511143432804392006e+00,-1.019626944815720915e+00,2.143944795880246001e+00,-1.827807648861944401e+01
1.020959404366546153e+01,-1.919201246253139370e+00,-2.101698104219504315e-01,-1.703787198628071309e+01
1.113865174204742026e+01,-1.745468272216578853e+00,-7.565517600859822389e-02,-1.719244644771907815e+01
1.104962686640679692e+01,-4.105957768722166001e-01,2.427054006406554443e+00,-1.685473587284613828e+01
1.019800307290226371e+01,1.585792387250650526e+00,5.378389447552705427e+00,-1.605085825254971965e+01
9.118673332293379730e+00,3.410274276717456310e+00,6.402622054470753277e+00,-1.653932047455554510e+01
8.089577190526306083e+00,4.287194284871018723e+00,4.469686970516065116e+00,-1.874436192965042025e+01
7.087317581979932335e+00,3.846569144116554817e+00,6.857608223949209769e-01,-2.127379075578154755e+01
6.141581412938974971e+00,2.301530206213346474e+00,-2.610231704211391168e+00,-2.340843870954871164e+01
5.357777185029642730e+00,4.218889862569852323e-01,-3.679127324155766487e+00,-2.567730750020482233e+01
4.630964387820021955e+00,-7.295570628261629498e-01,-2.599361112756266134e+00,-2.767355010338939536e+01
3.744936521029596843e+00,-2.853431397417099946e-01,-9.277528656188614997e-01,-2.780778092253174094e+01
2.818980946545707411e+00,1.911738525843367897e+00,-2.468929800072984793e-01,-2.616544530453819561e+01
2.282836763972095451e+00,5.072425998268380809e+00,-9.400333807538121533e-01,-2.534457271560285108e+01
2.297582944141845385e+00,7.683171012836031544e+00,-2.185370689403855593e+00,-2.702129377809319166e+01
2.565986517956211799e+00,8.157730467769304994e+00,-2.965545862329759697e+00,-2.953773049473356593e+01
2.854041070081374087e+00,5.705146873160500398e+00,-2.996144397012901806e+00,-3.055379536027056275e+01
3.256597689709431087e+00,9.779881538953119069e-01,-2.706899410276307094e+00,-3.044954720371615409e+01
3.647816373180170935e+00,-4.039869253068045118e+00,-2.458522405477345796e+00,-3.106819259970710334e+01
3.340152106251291109e+00,-7.058948332351196342e+00,-1.940223302523182980e+00,-3.234262613446973944e+01
1.942214924385711194e+00,-6.795245651632073169e+00,-4.082850306175063171e-01,-3.248462454903027918e+01
4.699101671023186433e-01,-3.562023230594457246e+00,2.537858727234196810e+00,-3.076505687316448245e+01
9.153727285344814835e-01,1.252822237022712004e+00,6.517704371075680569e+00,-2.776196182462864925e+01
4.247770882088405031e+00,6.177947413064677207e+00,1.071768289221750159e+01,-2.341873230411932383e+01
8.863535560319835582e+00,1.018377637046283546e+01,1.456661784341535437e+01,-1.768167309645065188e+01
1.120491643857488206e+01,1.260305051860441061e+01,1.796709053349810148e+01,-1.324936893906436453e+01
8.216918214748371696e+00,1.314158365169688913e+01,2.094895909197181894e+01,-1.465012202863011836e+01
-2.518621687820320476e-01,1.240729908145562632e+01,2.337637354737385920e+01,-2.314018101994248866e+01
-1.106228581794806942e+01,1.234181417809183579e+01,2.524648339785284179e+01,-3.456663717833649940e+01
-2.006984429352180754e+01,1.558267351150810320e+01,2.726833388154880566e+01,-4.382825066509329304e+01
-2.555272731558672206e+01,2.377921006073813004e+01,3.085283948987958880e+01,-4.992358229638824696e+01
-2.972174742996980967e+01,3.614538855389767491e+01,3.712757425610911355e+01,-5.529746002801614679e+01
-3.651564778731514593e+01,4.960281148551457875e+01,4.571774627397408608e+01,-6.201921749014568519e+01
-4.757327834880267403e+01,6.064145680729303933e+01,5.458098407247279482e+01,-7.052215586717753126e+01
-6.048028260841051207e+01,6.762697231320126434e+01,6.132837508631266843e+01,-8.060152124239060356e+01
-7.109851541914120787e+01,7.181956648105480667e+01,6.492804250911957809e+01,-9.114811287737576606e+01
-7.736779959216963221e+01,7.623878997908217059e+01,6.620355189101658766e+01,-9.957619662296004037e+01
-8.064382287004004013e+01,8.320959540455206138e+01,6.676139651223876115e+01,-1.039644950171498721e+02
-8.370581276838683493e+01,9.259498435665942395e+01,6.752489153564174273e+01,-1.056763259847465974e+02
-8.794843345803768386e+01,1.021330050798496245e+02,6.821740210206222343e+01,-1.077693244603782858e+02
-9.230324743587732428e+01,1.093705291072334660e+02,6.797779824565019169e+01,-1.108387516182677075e+02
-9.421358721181721307e+01,1.133495770992208804e+02,6.626417050108760520e+01,-1.125659218409041813e+02
-9.152326650444295808e+01,1.147307781545286360e+02,6.325012583730225657e+01,-1.114563599990919300e+02
-8.404690814823588596e+01,1.146245759417691943e+02,5.961736477548123503e+01,-1.084992557065202448e+02
-7.384269183812070025e+01,1.133477916089331643e+02,5.610738120578022148e+01,-1.043937328357199590e+02
-6.384443745011290616e+01,1.100487105069447153e+02,5.314694296709431143e+01,-9.774277575271396756e+01
-5.584198613287504287e+01,1.033357417298243917e+02,5.066004614413513707e+01,-8.767931392690393011e+01
-4.954547541136663114e+01,9.239929308184582624e+01,4.809695164354453567e+01,-7.632537221941265670e+01
-4.337414339262480922e+01,7.783294953272087469e+01,4.466631628965467371e+01,-6.659898231543746761e+01
-3.590484563302104704e+01,6.155912693532942370e+01,3.966637529836081910e+01,-5.890236310108441842e+01
-2.672730231990803418e+01,4.593193366979043191e+01,3.278820021582901489e+01,-5.196393647249725234e+01
-1.654163806012687843e+01,3.268952629300721924e+01,2.432448943508444117e+01,-4.573323913669165108e+01
-6.805590423442945180e+00,2.238110697142446170e+01,1.519272073280099100e+01,-4.101640867352162445e+01
1.100183653171951992e+00,1.439358613485949512e+01,6.613845461848568696e+00,-3.695593261946372365e+01
6.916172226708547477e+00,7.398777945294970237e+00,-5.275508823434493788e-01,-3.160735968846704580e+01
1.166886593125920868e+01,5.202644842616666043e-02,-6.214652287330474145e+00,-2.515592886240795778e+01
1.642282481257525006e+01,-8.298368387589500017e+00,-1.119858984313872519e+01,-2.012137432590517960e+01
2.096502898609633903e+01,-1.730301923879262205e+01,-1.624350562156374878e+01,-1.777550518916200772e+01
2.419294521844674151e+01,-2.594351859030358654e+01,-2.134399172257021604e+01,-1.645183656303180086e+01
2.580949879315404871e+01,-3.321650832445368451e+01,-2.564529526064648479e+01,-1.414654808088413773e+01
2.706575220813509830e+01,-3.863114206617621704e+01,-2.818201167844816624e+01,-1.076730906529950005e+01
2.952054055056302317e+01,-4.230379119220973649e+01,-2.878311495347981364e+01,-6.833528707904233279e+00
3.340506894847059982e+01,-4.480853308614656072e+01,-2.832535881184339743e+01,-2.050073121431484680e+00
3.752718673283363415e+01,-4.690657059345272728e+01,-2.813316618156309801e+01,3.269287088875010294e+00
