-2.581156263402677897e+00,6.509607535898213726e+00,-6.014892768261334011e-01,-8.650587473400312533e+00
-4.573203755025041950e+00,6.543744261404681239e+00,-1.263880081167335856e+00,-8.079390102276164498e+00
-8.417897822898661175e+00,5.934846183243092987e+00,-1.457998813141504035e+00,-7.060459854815684722e+00
-1.260933649136887702e+01,4.909477069575181929e+00,-1.058594029505022238e+00,-6.251042075558951083e+00
-1.526564849950086611e+01,4.021554262931948287e+00,-3.115131624729410298e-01,-6.237709358775767043e+00
-1.589695830015241818e+01,3.782684459210897021e+00,2.965471851879432630e-01,-7.188607875385416790e+00
-1.549224464603037177e+01,4.263513311720997123e+00,4.321450233776651384e-01,-8.741925920817962492e+00
-1.500228358897269487e+01,5.008754081782281986e+00,2.229832361126045659e-01,-1.023103229608872233e+01
-1.440246018546345397e+01,5.389814007646383409e+00,1.504045959134072685e-01,-1.119354591431327783e+01
-1.334355782937751478e+01,5.111757899151334605e+00,6.097603663862468659e-01,-1.169090328703400949e+01
-1.203843757209131837e+01,4.417966003186255541e+00,1.589028016342003857e+00,-1.201801125293723871e+01
-1.107666978250108514e+01,3.821814960854673426e+00,2.776479974975682996e+00,-1.213643335583184779e+01
-1.069640712905690982e+01,3.650103581730091751e+00,3.909543359467344548e+00,-1.160349754563256219e+01
-1.055760596455726130e+01,3.820948260997328205e+00,4.933658097093844397e+00,-1.014379201472019787e+01
-9.995440529325001933e+00,3.986153662693070032e+00,5.831815317858720427e+00,-8.151566121471111259e+00
-8.339108515926520582e+00,3.814476656438203772e+00,6.411686189896482091e+00,-6.515676616787621001e+00
-5.435278054107574697e+00,3.157527858427162215e+00,6.373222673413749817e+00,-5.974079574324250075e+00
-2.265457799576958475e+00,2.067559895732677067e+00,5.624827515472611950e+00,-6.596194027470697385e+00
-6.783903500679210330e-01,7.797241872289288889e-01,4.516354007932762649e+00,-7.710380776837812533e+00
-1.880522826624896116e+00,-3.122067401726005276e-01,3.724546593643381698e+00,-8.289476615734988840e+00
-5.189654074890788671e+00,-7.712839554544106413e-01,3.835929856622976253e+00,-7.676438024741387700e+00
-8.671181244141077826e+00,-3.518473932987367658e-01,4.906558440460735859e+00,-6.235807114296088471e+00
-1.092817622950909140e+01,7.887543295909642538e-01,6.288781827126994628e+00,-5.273212125688755414e+00
-1.183931686745973799e+01,2.115206482075765226e+00,6.867426115513977969e+00,-6.040429270368146142e+00
-1.168004673632189849e+01,3.038527678486480088e+00,5.643881152542467916e+00,-8.609646893841645721e+00
-1.028826483581626938e+01,3.322493055048400645e+00,2.402181779935786299e+00,-1.167340504331673934e+01
-7.479216243243334894e+00,3.227413024175546763e+00,-1.937788804839469359e+00,-1.344999949220962066e+01
-3.848832562468595064e+00,3.258085211551436267e+00,-5.598754326165570561e+00,-1.287724951653100192e+01
-6.888018078232303054e-01,3.741533043087850618e+00,-6.829242500186435194e+00,-1.021488750362195397e+01
8.424702859982958758e-01,4.570716161949839318e+00,-4.911130887932849021e+00,-6.798684162083390881e+00
3.682045901422416612e-01,5.235350876061115599e+00,-6.103599619472712678e-01,-4.200853157009335703e+00
-1.583224755122131455e+00,5.050079261522469665e+00,4.295334823216232500e+00,-3.297550606045029475e+00
-3.886855754341030700e+00,3.493132914655225463e+00,8.105025350255148808e+00,-3.862113428406381388e+00
-5.579996796877468412e+00,5.852362690508636778e-01,1.010968481112792894e+01,-5.015372940189641859e+00
-6.685540980574094405e+00,-2.907770161528224317e+00,1.070536785849152395e+01,-6.096572956242493291e+00
-8.110319302552930765e+00,-5.733065351560090228e+00,1.075627871142465430e+01,-7.064938488808104822e+00
-1.040706362460528922e+01,-6.852034118274251462e+00,1.083322418374255847e+01,-8.100120174686665564e+00
-1.283029705681116361e+01,-6.108120273450719395e+00,1.092297897286389663e+01,-9.014047452142985861e+00
-1.400585385355474521e+01,-4.309060933634752288e+00,1.068911900772537571e+01,-9.201524500717251698e+00
-1.335763821536565565e+01,-2.641784517614931715e+00,9.911751096421598461e+00,-8.091232050498181394e+00
-1.139155810975177552e+01,-1.903478419723779291e+00,8.713245327554528075e+00,-5.545239498364489705e+00
-8.751108640992706356e+00,-2.141348215764273366e+00,7.470826650162674554e+00,-1.952359903837610045e+00
-5.767763462350317560e+00,-2.882338698887517481e+00,6.573940701703145706e+00,1.847822036321864925e+00
-3.113183711714905932e+00,-3.630144222689566380e+00,6.228891315338479728e+00,4.796853610492237685e+00
-2.057884098989115618e+00,-4.162800619305427219e+00,6.416212668261255025e+00,6.134331026218379890e+00
-3.352928057845014465e+00,-4.453962936102787040e+00,6.985597968418331583e+00,5.951098957384987287e+00
-6.082290302471625942e+00,-4.443851985666890769e+00,7.783310658053358644e+00,5.184135813548719440e+00
-8.167388893364535107e+00,-4.002262201292976940e+00,8.689969593513282575e+00,4.902837240400361729e+00
-8.043006347337549045e+00,-3.151537433073729133e+00,9.541618237314072104e+00,5.528210552215741203e+00
-5.710295388488600743e+00,-2.257282916352341129e+00,1.005679910214724870e+01,6.686110317889224497e+00
-2.459531996662779108e+00,-1.869389014127056603e+00,9.928775740061418276e+00,7.675466994596586545e+00
1.035316116114468193e-01,-2.271988276568221110e+00,9.067489919984598856e+00,8.021671353796685722e+00
1.092779893816799630e+00,-3.165676365087013000e+00,7.749859023771993982e+00,7.741048009856803525e+00
1.005452206539593440e+00,-3.824405423547591276e+00,6.455427737426083112e+00,7.240527383560026564e+00
1.290643015429293161e+00,-3.621582683667587066e+00,5.477543719793792398e+00,6.885719199392371870e+00
2.706257445341315737e+00,-2.495021087073495902e+00,4.671961164351746021e+00,6.491551310571459510e+00
4.053514235987369929e+00,-1.007907172640149618e+00,3.599528488986260211e+00,5.273341636876063276e+00
3.098314466485395435e+00,1.414998014785742025e-02,1.939773941686403713e+00,2.511768161219268158e+00
-9.966910519152689663e-01,2.444597220163122892e-02,-1.915757534763420089e-01,-1.640263767102334347e+00
-6.502911017566391116e+00,-8.744832693882275132e-01,-2.276239648778345614e+00,-6.080838355807827611e+00
-1.055369961895703312e+01,-1.997648513233629242e+00,-3.727366758498826815e+00,-9.511268910771343954e+00
-1.141176697242031501e+01,-2.558925041891388030e+00,-4.259072422203570518e+00,-1.124484882285488041e+01
-9.279363551006310828e+00,-2.215351790440418966e+00,-4.036262245540758187e+00,-1.142138351123102069e+01
-5.550491036678931955e+00,-1.264086261873382355e+00,-3.525375627550229929e+00,-1.071003811307699394e+01
-1.813040290498643570e+00,-3.754365617726513893e-01,-3.170400579437019140e+00,-9.876029172723866267e+00
8.045341940273951220e-01,-1.071066928925062389e-01,-3.120948148255929588e+00,-9.387011748052776383e+00
2.027357150873108971e+00,-5.590887976276284199e-01,-3.180874474959381804e+00,-9.195305197286538501e+00
2.271223042307950468e+00,-1.366629264840195646e+00,-2.983428371526023248e+00,-8.914300307238365306e+00
1.813148650587403710e+00,-1.978842001733184253e+00,-2.263036616165657211e+00,-8.290294385007387135e+00
3.102699268384077613e-01,-2.010162287204448006e+00,-1.059306158591669433e+00,-7.436296256440862784e+00
-2.447246916171568643e+00,-1.445372183580632131e+00,2.661963678465778527e-01,-6.546354402954700724e+00
-5.531425257012874575e+00,-5.952659573920782154e-01,1.221497165978932875e+00,-5.546134976920096271e+00
-7.292207580387273680e+00,1.373161093000873356e-01,1.471022053129352969e+00,-4.230858139704722021e+00
-6.884208779285982516e+00,5.003617649402909429e-01,1.025233203901553480e+00,-2.676953080993061729e+00
-4.904945733353707205e+00,4.722155308931111906e-01,2.121718879208184250e-01,-1.261461056801609359e+00
-2.469053659553325453e+00,1.615656532457785122e-01,-5.253870141762780888e-01,-2.023526298139194379e-01
-2.163001454448432170e-01,-3.231853345764886809e-01,-8.581292120253869449e-01,7.545828724909967589e-01
1.638157077684370133e+00,-8.952229628815167040e-01,-6.866170734993347624e-01,2.098509721818681673e+00
3.005232848462747963e+00,-1.426729499659722844e+00,-9.525790237389329673e-02,4.101304865836029379e+00
4.202437840625813159e+00,-1.736632800910230090e+00,7.932659747114400028e-01,6.632058893721247017e+00
6.067784990819864888e+00,-1.689923223605154234e+00,1.920811288646557369e+00,9.242971317775694473e+00
9.120970146514009613e+00,-1.319882361257628922e+00,3.244796669374141462e+00,1.130266557005233530e+01
1.268396508702243786e+01,-8.349116812871480997e-01,4.576195375226984829e+00,1.217879155700008020e+01
1.525158494133840748e+01,-4.752012750488047166e-01,5.489407454012860121e+00,1.152918517048878932e+01
1.567168125450637817e+01,-3.357900254208666113e-01,5.480396781135613793e+00,9.500061095020164714e+00
1.372104090754755035e+01,-3.132745670120369863e-01,4.333981624360683682e+00,6.622547180345423889e+00
9.883539894538140302e+00,-2.116293722455955539e-01,2.398993392598786301e+00,3.560986433209682556e+00
5.189827179729417317e+00,1.105598159475061071e-01,4.545658470316507604e-01,9.693928731068227611e-01
1.133867703862926124e+00,6.753820130053239668e-01,-8.120771058633855510e-01,-6.288708255354628074e-01
-1.080459953002027795e+00,1.394140109308641629e+00,-1.297217984320524042e+00,-1.130859162022154196e+00
-1.562874114766497291e+00,2.066482049802849996e+00,-1.491336425833269086e+00,-1.078093276468097050e+00
-1.571906027458822575e+00,2.380091395121470832e+00,-1.975974163980183551e+00,-1.369918883134817023e+00
-2.074012319080449362e+00,2.016578604981950296e+00,-2.849316624434929501e+00,-2.578745390776897572e+00
-2.866905554255823496e+00,8.741877084494646954e-01,-3.596748240332247715e+00,-4.555833671774405680e+00
-3.354707005283247501e+00,-7.708159242732760541e-01,-3.527539472359936923e+00,-6.679591715793260498e+00
-3.657454594213154664e+00,-2.352004777883302644e+00,-2.398084052558039581e+00,-8.311351107182773035e+00
-4.452266901798702214e+00,-3.324549532219250203e+00,-6.747923941703207751e-01,-8.953996449685735826e+00
-6.033052426552924175e+00,-3.486571414327090057e+00,7.995859011250928683e-01,-8.246502222884117828e+00
-8.040626992619994695e+00,-3.105773191495447172e+00,1.447285461691963260e+00,-6.167665284000212189e+00
-9.910932510509628202e+00,-2.769164453167375584e+00,1.341933445121673119e+00,-3.323265943227083241e+00
-1.106220131815299013e+01,-3.000808281205895600e+00,1.016556978116322840e+00,-8.425993900427274363e-01
-1.078985395059727637e+01,-3.853502253965212176e+00,9.064673192114397482e-01,2.202334934559888047e-01
-8.626771064244303844e+00,-4.808605080355224715e+00,9.634716723222613854e-01,-4.291416356615818661e-01
-4.948380500742227461e+00,-5.162405107177462149e+00,7.805839842539158413e-01,-2.009836287108099029e+00
-7.775293551896783617e-01,-4.620061588758332505e+00,5.828929904891255731e-02,-2.946086409261271299e+00
3.146338769099371824e+00,-3.535836003710928210e+00,-1.062963012453642442e+00,-1.752329234678105196e+00
6.739940515498508589e+00,-2.556127429335669277e+00,-2.102169035519545037e+00,1.865726551568698266e+00
9.974003325919133189e+00,-2.042085326047731186e+00,-2.635771614377842909e+00,6.546992311020732203e+00
1.242390219543280772e+01,-1.847885075638727947e+00,-2.621023984483175084e+00,1.006400382207164590e+01
1.368991136909219009e+01,-1.599347112003913551e+00,-2.392758408255885261e+00,1.087204749516030056e+01
1.385425741722591297e+01,-1.099412929439105513e+00,-2.371044179161836851e+00,9.118707357723485174e+00
1.318340896795913153e+01,-4.424699395620728670e-01,-2.722853600343233094e+00,6.338714150495423638e+00
1.170234813793391027e+01,1.995924686966734085e-01,-3.236286035852304899e+00,4.261287464103289402e+00
9.440993190529217927e+00,8.155289873745122931e-01,-3.500855907040679060e+00,3.688405375270032760e+00
6.845954177719248079e+00,1.539378546850454166e+00,-3.244048405938747770e+00,4.077998588011358727e+00
4.541486807824922423e+00,2.416517891159167597e+00,-2.543114624437805116e+00,4.017680371673878703e+00
2.881618395073901606e+00,3.235544017194614597e+00,-1.744240233732078815e+00,2.386978748297807762e+00
2.151543240199282891e+00,3.639325165119685845e+00,-1.185864167634104183e+00,-5.619325394491242465e-01
2.953233499150289099e+00,3.428257420986528636e+00,-9.869945113785267843e-01,-3.226636437895549658e+00
5.697506992955405636e+00,2.763162593092128638e+00,-1.067017668867689340e+00,-3.963523990320752866e+00
9.614810771069034701e+00,2.063038763651652729e+00,-1.311323046986553109e+00,-2.515974835675961696e+00
1.284136853449583526e+01,1.670122436410695910e+00,-1.656773601191892764e+00,-1.781773160376445564e-01
1.378814152768863899e+01,1.563589597632282668e+00,-2.004074817407096365e+00,1.357864453958036455e+00
1.219846911849801963e+01,1.369260840541197677e+00,-2.118729965725674624e+00,1.249129817454587954e+00
8.881205292354398040e+00,6.664140155931503884e-01,-1.734719293167282128e+00,-1.685918939867270261e-01
4.924591288708855430e+00,-6.553084162469249296e-01,-8.248271877926264262e-01,-1.880310771826239513e+00
1.328459307670506240e+00,-2.268581428622676199e+00,2.610130375251352719e-01,-2.890839705979106888e+00
-1.224705113070101437e+00,-3.594952649410899426e+00,1.010100370126687519e+00,-2.721086909886332617e+00
-2.776682104973934084e+00,-4.160437358872989044e+00,1.157360788850805733e+00,-1.541323084905340757e+00
-3.976715569076984647e+00,-3.886249421333420440e+00,8.889199756847859790e-01,1.352586085983344677e-01
-5.072843927642369799e+00,-3.139408841238040093e+00,6.277916399396755720e-01,1.966542079802044762e+00
-5.224785178417703513e+00,-2.503148528780894111e+00,6.126149470187608470e-01,3.966327276349160158e+00
-3.341786663550786241e+00,-2.386417177758434427e+00,6.686547371951552243e-01,6.153822061021429590e+00
4.486331410158818644e-01,-2.709942037517238500e+00,3.584359538674464218e-01,8.160545948448998388e+00
4.628282178876350628e+00,-2.898211890246473743e+00,-6.496219413455690539e-01,9.352953795980788243e+00
7.618048498069316388e+00,-2.250357881771869906e+00,-2.303162377989333987e+00,9.332970239896132725e+00
8.941987498830135550e+00,-5.215781101091415684e-01,-4.152109186838502275e+00,8.248278283016089674e+00
9.160776798428143408e+00,1.672558692172116501e+00,-5.547198491691672118e+00,6.716504577635054929e+00
9.207324397604821797e+00,3.045520460530363405e+00,-5.908014899750926752e+00,5.594556448236553514e+00
9.918607501303002394e+00,2.500332851402845780e+00,-4.985292587921233753e+00,5.658615909908580655e+00
1.163329378827429927e+01,1.266140244820658789e-01,-3.093635767096251321e+00,7.055714812401179259e+00
1.379182474812486880e+01,-2.548535019789684331e+00,-1.196058410702287578e+00,8.803201523043131971e+00
1.520322188783588579e+01,-3.484882322135884003e+00,-6.093738340921031060e-01,9.068901515832653359e+00
1.511945478819424515e+01,-1.616045693892762092e+00,-2.259511705161105777e+00,6.456718928174280947e+00
1.393121047680872593e+01,2.339539326203011083e+00,-5.889339105218012627e+00,1.349160212330591913e+00
1.253143337408110547e+01,6.438418599980813006e+00,-9.941228779690296946e+00,-4.028608277562643281e+00
1.118759398800458982e+01,8.900780096411859077e+00,-1.245842208592710953e+01,-7.094117237201309933e+00
9.391957084085724716e+00,9.129914586423653944e+00,-1.244051122809330856e+01,-6.767210497558650673e+00
6.667486119934704192e+00,7.695612487215545805e+00,-1.055488553877552071e+01,-4.185837715074521626e+00
3.115892367835118915e+00,5.620835995104588534e+00,-8.587581380274340148e+00,-1.747173211131991089e+00
-7.276209058304594635e-01,3.720851513883022044e+00,-8.089967211167884642e+00,-1.275678123651940998e+00
-4.127300826444685988e+00,2.365305082957086302e+00,-9.312677439847655947e+00,-2.765389618858832943e+00
-6.294765163387887164e+00,1.532730509078265024e+00,-1.118583823719028381e+01,-4.669455525558031894e+00
-6.894100914809367708e+00,9.402680618210715879e-01,-1.221666405493741259e+01,-5.394530603679318581e+00
-6.583951068396509676e+00,2.173779386884480413e-01,-1.153402731764447431e+01,-4.567575100582202730e+00
-6.554228234901432693e+00,-8.519471205545525727e-01,-9.345188451375321392e+00,-2.940303158480447987e+00
-7.167037842365047595e+00,-2.131155734192117901e+00,-6.613303477963833998e+00,-1.282061585039881768e+00
-7.333158031263872445e+00,-3.155690928130826300e+00,-4.335606365315466171e+00,3.992714394402073763e-01
-5.531715057409490655e+00,-3.405861419431450265e+00,-2.997886967024788518e+00,2.588772901660564951e+00
-1.274833967859620554e+00,-2.640386901540619391e+00,-2.520186984989747359e+00,5.502360122516211760e+00
4.549994666627059203e+00,-1.052638986801194054e+00,-2.566496820798325196e+00,8.704242812050221545e+00
1.036436480799537740e+01,8.422510131127101118e-01,-2.860961497488871963e+00,1.129395901958111281e+01
1.457330506624801103e+01,2.487523026828572181e+00,-3.283601991278233267e+00,1.235240132112210709e+01
1.601624697949127452e+01,3.544834588396514441e+00,-3.794668485468640107e+00,1.143183263972921360e+01
1.455418536778487137e+01,3.998475927850464906e+00,-4.352989808329212451e+00,8.920859966543320141e+00
1.139771314524839241e+01,4.074377068093753884e+00,-4.897992137015963365e+00,5.933232565468089525e+00
8.430365965407377260e+00,4.030495805132624731e+00,-5.354593269821434021e+00,3.598946576204988812e+00
6.933783232278390329e+00,3.936622076382596092e+00,-5.632964839445467220e+00,2.329764152157883572e+00
7.000092195064794964e+00,3.598550368596876492e+00,-5.648310807798250011e+00,1.814222118022095875e+00
7.985693555869288751e+00,2.726824971112243645e+00,-5.360015712573519941e+00,1.703998527780524519e+00
9.118485139928386829e+00,1.259495442003923493e+00,-4.773411740959344840e+00,2.155598912765352093e+00
9.726999047886039307e+00,-4.436271931049068362e-01,-3.887251836804207716e+00,3.631290479918655834e+00
9.516074058708017702e+00,-1.767178017624624342e+00,-2.680377848042474032e+00,6.252828476824822346e+00
8.964018170439450373e+00,-2.270048422820869938e+00,-1.228484983923014529e+00,9.413318823221279885e+00
9.067770843352374044e+00,-1.992513052228607418e+00,1.436386249003884785e-01,1.200362759081204800e+01
1.030760447798238744e+01,-1.352151739508666184e+00,9.155941394097244501e-01,1.309157817801359514e+01
1.205211703166518689e+01,-7.566371501650647202e-01,7.166742987789375130e-01,1.259433511811071682e+01
1.320827781771124876e+01,-3.437114240934062703e-01,-3.038558782482377874e-01,1.140650313290713491e+01
1.313161885336117685e+01,-8.839801178189067576e-02,-1.476781442228549679e+00,1.074208973688250168e+01
1.157292389762663909e+01,-8.640224673583044024e-02,-2.065460318862625488e+00,1.116328097572237432e+01
8.173648596491057461e+00,-6.155970311088519997e-01,-1.799499267713024597e+00,1.221570264675007778e+01
2.780053747552305499e+00,-1.832597400007975663e+00,-1.016633570306921364e+00,1.302779602926339031e+01
-3.667064442584474726e+00,-3.409235145348302964e+00,-3.105552365141185378e-01,1.317103079011277700e+01
-9.118031651931278958e+00,-4.560806107904764595e+00,-4.216113581104210389e-02,1.285763316580939630e+01
-1.160691797067538822e+01,-4.570205066323036469e+00,-1.570234210789512308e-01,1.244736074927674707e+01
-1.038765095433775798e+01,-3.393452602051026723e+00,-4.031925650138101780e-01,1.200649448989099533e+01
-6.087227848336510760e+00,-1.770934173454538740e+00,-6.437727444241643227e-01,1.137029158921377636e+01
-2.673243137230992827e-01,-6.684549663869688851e-01,-9.224999211203280813e-01,1.042893206841679365e+01
5.123149123862098975e+00,-4.883999747445810224e-01,-1.277504620442193373e+00,9.230318834792443639e+00
8.586402142807230575e+00,-7.353956412032421897e-01,-1.599611195902855831e+00,7.893355506543038302e+00
9.981673386971648299e+00,-4.328574729611696092e-01,-1.739516339282424218e+00,6.506045251891157122e+00
1.045445465379200911e+01,1.074041076566230268e+00,-1.721062395384092225e+00,5.059571013684169394e+00
1.117092803393444633e+01,3.596254662037011496e+00,-1.772427193846920934e+00,3.475063090758265361e+00
1.234557042095275214e+01,6.227754413628559860e+00,-2.115558045277053711e+00,1.825132907926328540e+00
1.374231218696334089e+01,7.939757046871810608e+00,-2.744144142719175061e+00,5.607474099798390732e-01
1.559973394669823499e+01,8.159952902182210366e+00,-3.424958705969050499e+00,2.912721821479727358e-01
1.828741369964845731e+01,6.971156085808326353e+00,-3.913326515361584157e+00,1.121495289607373103e+00
2.113888363397456871e+01,4.911414887347231861e+00,-4.168199089041815242e+00,2.313915941835583912e+00
2.244329043046791128e+01,2.635910261820347156e+00,-4.363331240721524118e+00,2.887101758964544018e+00
2.099203472682056315e+01,7.069017047055210501e-01,-4.678274516955733375e+00,2.612499858066449576e+00
1.734021382646431420e+01,-4.525289131075578286e-01,-5.058887664873388701e+00,2.254862149808918748e+00
1.339614133110442928e+01,-6.055037836965592168e-01,-5.184233666737761759e+00,2.756802922242781229e+00
1.104857469589099850e+01,1.540972406952101081e-01,-4.698089718400246362e+00,4.285963484891079922e+00
1.111888739114046487e+01,1.313777322789073443e+00,-3.516742452494005189e+00,6.093455946524087175e+00
1.293533739251846981e+01,2.147858624394509697e+00,-1.953885156732451112e+00,7.152287150552544936e+00
1.450409181907273393e+01,2.179925626454680465e+00,-5.578628465802576430e-01,6.904146183688317784e+00
1.362670836488081427e+01,1.518484245079273265e+00,2.267995576312023531e-01,5.617531718127366958e+00
