-4.337323129177260483e+00,1.287412459808197296e+00,9.187496964811501243e-01,2.765741860196103019e+00
-4.229676735718407521e+00,3.740321914886135524e+00,-1.481158718824274079e+00,4.457836850588586586e+00
-5.344915064675449301e+00,6.455626028054579635e+00,-4.597927940922136969e+00,4.098533876853030833e+00
-6.572573226315709505e+00,8.099785197399944181e+00,-6.821468122785653954e+00,2.594973426044678178e+00
-6.967873685366508418e+00,7.542659834906142002e+00,-7.199291317808020452e+00,1.119468183608187450e+00
-6.362409835288257653e+00,4.632080254678511366e+00,-5.920119777207656142e+00,3.169935972602070384e-01
-5.209451869029445348e+00,5.763577627474429921e-01,-3.983416705560090421e+00,3.266326740772090287e-01
-3.951599437946966997e+00,-2.532961781447509608e+00,-2.398041117426977564e+00,1.251161137066829854e+00
-2.655206671333540047e+00,-2.951899154188931007e+00,-1.594330668216930924e+00,3.206448388933026639e+00
-1.231435096800950646e+00,-4.692178594914071521e-01,-1.377160816768823626e+00,5.866157353401647789e+00
1.787953865753518778e-01,3.398832538507717604e+00,-1.216517795793635948e+00,8.243483407123180839e+00
1.199999315933408583e+00,6.436766806446283518e+00,-5.848987519754825781e-01,9.154353016977792024e+00
1.555744903385761990e+00,7.182177106856660664e+00,7.230629248029432077e-01,7.935765598694206169e+00
1.253751839922051969e+00,5.657757699018018727e+00,2.337328290658168051e+00,4.767115243765186250e+00
4.158908293176116766e-01,2.961610013354069704e+00,3.370012484770917194e+00,4.625211491160339250e-01
-9.072748901080250894e-01,3.242693149711201595e-01,2.949197269556584455e+00,-3.953762655070069965e+00
-2.589570242535784050e+00,-1.487160884453639476e+00,9.333176403193180759e-01,-7.591744229917980036e+00
-4.144683144868436031e+00,-2.160772003512684503e+00,-1.800854400817288203e+00,-9.853093508685052626e+00
-4.819185340267991613e+00,-1.638829839209848371e+00,-3.821910350254812627e+00,-1.044886452897946150e+01
-4.181252189463426916e+00,-1.259259726640085675e-01,-4.046656020951862054e+00,-9.427166840214916022e+00
-2.656658781886704013e+00,1.779915598068004368e+00,-2.396988293888942856e+00,-7.270152435404837021e+00
-1.364657423329862063e+00,3.184113994370342926e+00,2.455773522227413797e-01,-4.852049492903933725e+00
-1.266785404628222977e+00,3.318579887925434679e+00,2.654569115615049490e+00,-3.049878774452500885e+00
-2.357492231430275531e+00,1.995031003436206873e+00,3.918041635877716367e+00,-2.240457545846638698e+00
-3.619293998873130747e+00,-2.632542307975609397e-01,3.748114042760413156e+00,-2.172160874387192742e+00
-3.771924277324296693e+00,-2.481134528814206153e+00,2.445503924045984601e+00,-2.280440797941956532e+00
-2.198352301030528810e+00,-3.695395047133906541e+00,7.045695833675671427e-01,-2.027226693435938198e+00
6.132362718589283723e-01,-3.391094550363064730e+00,-6.761688272001453726e-01,-1.045384392018181785e+00
3.336984126980833132e+00,-1.725269849097980090e+00,-1.172582668015041074e+00,6.788033515539223517e-01
4.563027440534466628e+00,5.866331984893262685e-01,-8.226033167867506934e-01,2.550005979045891991e+00
3.610970284356342486e+00,2.671036327860168313e+00,-1.502047393792412255e-01,3.525593158354515477e+00
9.808950204085227220e-01,3.899465094789955621e+00,2.692023831894821417e-01,2.920740587584566672e+00
-1.835166130558919750e+00,4.025726197436028109e+00,2.091975511750835959e-01,1.134786489325967596e+00
-3.146168181171311584e+00,3.116490442955919260e+00,-2.119938289661611464e-01,-6.078824678591558950e-01
-2.024890768818719433e+00,1.545882364182892710e+00,-8.312529539647856014e-01,-1.310937754140865108e+00
1.178797560143165279e+00,7.762520438343346874e-02,-1.571590919004785869e+00,-9.018238304268916261e-01
5.111877941424679328e+00,-3.014477078861988457e-01,-2.215915648580403463e+00,7.513983308828961483e-02
8.225428709871700050e+00,1.005482044342073333e+00,-2.230211237517431666e+00,1.173466572880600634e+00
9.484998772376924236e+00,3.551773353837013314e+00,-1.110411540638118977e+00,2.269156372084093043e+00
8.572990129642397150e+00,5.881279985149920009e+00,9.688851371592024364e-01,3.248636660820584332e+00
5.731827971735563132e+00,6.465406666857266060e+00,3.006221823169261231e+00,3.795200204123618803e+00
1.627615073589407713e+00,4.834283387223501371e+00,3.887806225564859552e+00,3.599821304761438245e+00
-2.709697347022684610e+00,1.891252386597352286e+00,3.298679789194837397e+00,2.677227948196868379e+00
-6.134676143890586353e+00,-8.403096789230455332e-01,1.884926338460235495e+00,1.390980346387261868e+00
-7.885046084444664594e+00,-2.271266684524638091e+00,5.826938119427518270e-01,1.932199313332840784e-01
-7.965645931091366094e+00,-2.200256904627995613e+00,-1.063358935394279753e-01,-6.554982286275481407e-01
-7.042950693627584968e+00,-1.058064931175848100e+00,-2.770375318953016697e-01,-1.166914933738492310e+00
-5.912860422778057234e+00,4.995941104599054272e-01,-3.318409852918804970e-01,-1.435604029793407843e+00
-4.961022921477880487e+00,1.772360312757950807e+00,-6.184653868694401924e-01,-1.336185783655876813e+00
-3.997231421952196051e+00,2.138298180996575315e+00,-1.148066740224346516e+00,-4.958324175923876087e-01
-2.557178870362594392e+00,1.361650537574863540e+00,-1.482383103441929473e+00,1.246478172385557359e+00
-4.581281624356932647e-01,-1.101900261530079361e-01,-9.974079737180464589e-01,3.314760549743953177e+00
1.802064100766888277e+00,-1.290293756803247538e+00,4.887443448542644342e-01,4.507671729118129633e+00
3.177825577843067073e+00,-1.279970822355456672e+00,2.245917956864459608e+00,3.813227299958932726e+00
2.771384683079597178e+00,1.318697578394716352e-01,2.932299007422085158e+00,1.177427632370846133e+00
6.325691391441328193e-01,2.407561159469974843e+00,1.627374872604973710e+00,-2.447046071107667586e+00
-2.021951566816703405e+00,4.663393114234788861e+00,-1.238452501229986513e+00,-5.679736437109147218e+00
-3.500999081499110321e+00,6.051210449151336768e+00,-3.972894150643280220e+00,-7.414775442703334107e+00
-2.815832590056481344e+00,5.901601886811931763e+00,-4.803328579971599233e+00,-7.324742052661037839e+00
-4.185332513272712607e-01,3.889624266226730409e+00,-3.212412788342815961e+00,-5.998284238187841844e+00
2.108763469465408935e+00,4.125924144716128783e-01,-3.152489533476410810e-01,-4.548237132682802830e+00
3.137316450612099850e+00,-3.172200113422691370e+00,1.989880552859134122e+00,-3.856101209141860053e+00
1.976947840130424128e+00,-4.984715455844416887e+00,2.365467893216602668e+00,-4.084074127257986575e+00
-8.698995587507106775e-01,-3.699073276567702795e+00,8.769688173717914426e-01,-4.870558312687970570e+00
-4.141239127328637970e+00,4.855890110322871878e-01,-1.168989827384400826e+00,-5.817123753014351806e+00
-6.514695040261900161e+00,5.758223725306497620e+00,-2.184823727277728889e+00,-6.616203232584286553e+00
-7.220222734063733050e+00,9.599641184014863882e+00,-1.364960672195250302e+00,-6.843016710405553482e+00
-6.350277789048947241e+00,1.008826667772983043e+01,8.870223598574815682e-01,-5.973643166580163921e+00
-4.716254193980868870e+00,6.842592085488238496e+00,3.411416129078750359e+00,-3.786691592530311290e+00
-3.294270858438446137e+00,1.153427294635601230e+00,5.153599253725518636e+00,-6.670515399871920215e-01
-2.602147847813792492e+00,-4.660038195520971094e+00,5.685157372424126443e+00,2.561114412997810508e+00
-2.419206405221679290e+00,-8.281662260352117499e+00,5.095501630832206530e+00,5.067885147633967691e+00
-1.989767188779693052e+00,-8.330932716871735977e+00,3.640401418886258345e+00,6.357721962133545901e+00
-5.337872629403369595e-01,-4.844252838601963873e+00,1.653166486752546627e+00,6.435076824363711978e+00
2.212592593038979150e+00,8.147729925037253684e-01,-3.005147464329869234e-01,5.786354122975640557e+00
5.664042786550435693e+00,6.527391543483636482e+00,-1.481168118287988555e+00,5.037350568818711238e+00
8.474757145539376424e+00,1.023633669947050073e+01,-1.433126339711400465e+00,4.382061836204118599e+00
9.164799683268642028e+00,1.068551389056596612e+01,-3.879634887952870259e-01,3.350647790379674085e+00
7.062214456959875264e+00,7.801828078901214880e+00,9.322518109634670980e-01,1.330346635023927249e+00
2.938391822312413471e+00,2.631470179692886102e+00,1.962419702945926492e+00,-1.618069104933406832e+00
-1.272513507491621398e+00,-3.047884028596175909e+00,2.633369290391708972e+00,-4.573330400819793695e+00
-3.644596704219842387e+00,-7.273089773835709870e+00,3.015084896135531878e+00,-6.448465773989706662e+00
-3.508483009846755873e+00,-8.516053989736603214e+00,2.837323634265758621e+00,-6.834950949188749014e+00
-1.804549495681791127e+00,-6.287650912928728353e+00,1.691705181039115713e+00,-6.201565471876573810e+00
-2.806294864328265914e-01,-1.477660010864526363e+00,-2.125209382018495574e-01,-5.429558693150781323e+00
-2.214058585338295748e-01,3.887369220641668566e+00,-1.757938366321519785e+00,-5.207636368916786829e+00
-1.716480559087627533e+00,7.524929528001425894e+00,-1.698612451713609195e+00,-5.690386632408872991e+00
-3.934523838589130129e+00,7.990637317460756783e+00,1.660203990079895386e-01,-6.534567473943501348e+00
-6.002538562092725627e+00,5.310935078420135014e+00,2.665775814597921123e+00,-7.262224675839507704e+00
-7.641920491231669388e+00,7.805076614163308779e-01,4.192113272803338120e+00,-7.677921256299664599e+00
-9.041783170377941659e+00,-3.825638893205962621e+00,4.027399910916535930e+00,-7.925825766046770582e+00
-1.023050189091541284e+01,-7.004559032272949182e+00,2.855186723791296899e+00,-8.117564248138098293e+00
-1.069432523950744951e+01,-7.836393162225303577e+00,2.058390135530193454e+00,-8.027800348926408702e+00
-9.717523079947037346e+00,-5.997536410189407974e+00,2.504895962439261492e+00,-7.324828533971495581e+00
-7.164309100760243965e+00,-1.887262730096327612e+00,3.870892105378153314e+00,-6.105660672289142887e+00
-3.935687274738238095e+00,3.090529924303857090e+00,4.975266019429738229e+00,-5.073057863710053184e+00
-1.576892591811452915e+00,6.647867952115423584e+00,4.726659000634771068e+00,-5.095082923528299723e+00
-1.245135826170892246e+00,6.654510319731259393e+00,2.876125240893189883e+00,-6.527260563864040854e+00
-2.814628294309810652e+00,2.686530396643100449e+00,7.153341571804722188e-02,-8.804280115531406992e+00
-4.832925510404978198e+00,-3.230100013660976987e+00,-2.648489011197141529e+00,-1.055501576637023398e+01
-5.429424491529160512e+00,-7.654460737927975877e+00,-4.410210814858953832e+00,-1.028830044349643735e+01
-3.588536195219727443e+00,-7.998398019410227988e+00,-4.764062380244618033e+00,-7.414293784146194000e+00
8.354060249570814667e-02,-4.260033058584123289e+00,-3.692705649203653628e+00,-2.899341178674045061e+00
3.659641269033130140e+00,1.158305434522612920e+00,-1.548882460872583078e+00,1.175294764417248006e+00
5.109257771155057526e+00,5.282062987560381728e+00,1.054810391315710083e+00,3.001701680016531260e+00
3.631537629557526348e+00,6.465582643724390621e+00,3.460202092414804920e+00,2.260730500082644312e+00
1.710275616008919419e-01,4.945293955695976074e+00,5.174657698252025817e+00,1.879477021656611735e-01
-3.283619927271885341e+00,1.951640718320109213e+00,5.876416652471881719e+00,-1.393094378992799198e+00
-5.130447988223983735e+00,-1.516167694937651245e+00,5.250422435170784219e+00,-1.217840683668123702e+00
-5.221886604949498967e+00,-5.093463996780747571e+00,3.004216784899420567e+00,7.518132856987667090e-01
-4.706059656186075912e+00,-8.476058219349484446e+00,-6.990658518670985755e-01,3.359803306357855845e+00
-4.782783216564868489e+00,-1.075223094337471430e+01,-4.727837605005131394e+00,5.010287625188710514e+00
-5.487617509193260190e+00,-1.059214854772224790e+01,-7.125972496141526058e+00,4.821487235198299359e+00
-5.631433513149668002e+00,-7.303104375366271661e+00,-6.228224455263821291e+00,3.305945081677100106e+00
-3.970394303606822550e+00,-1.781832227303751681e+00,-2.038421593477234062e+00,1.835514001139646245e+00
-5.127247117650168828e-01,3.617406429112264288e+00,3.393372758054148175e+00,1.309082452499912286e+00
3.273515891999984273e+00,6.349127950954311039e+00,7.161272603697588224e+00,1.369934797048814490e+00
5.543992019923729586e+00,5.192461909994769087e+00,7.413410106047196635e+00,9.373719299993323872e-01
5.448838667609752662e+00,9.817337705078702514e-01,4.430248130668616113e+00,-6.155472078140435954e-01
3.607286517611173249e+00,-3.887945121595122622e+00,9.366628210593827553e-02,-2.839039622655075590e+00
1.441398562532425931e+00,-6.822629347478140538e+00,-3.571720605982474428e+00,-4.540168940380215901e+00
1.480567252025772884e-01,-6.394856048951887750e+00,-5.439253480949658659e+00,-4.561823331539679671e+00
1.792149173564525633e-01,-2.916674833758557739e+00,-5.256746866038115584e+00,-2.416829815660342717e+00
1.352231472746176388e+00,1.959554672671053988e+00,-3.102925899360495343e+00,1.428133057534578088e+00
3.120523071752367983e+00,6.130966160641301066e+00,7.537958402989940465e-01,5.644150969779618165e+00
4.719482137983868064e+00,7.841442005782428559e+00,5.436401184866132219e+00,8.521982065250641725e+00
5.383181280527912449e+00,6.219402940183403672e+00,9.245325749925065395e+00,8.709440461421893431e+00
4.799406190724056387e+00,1.648996521854407593e+00,1.032813645721830653e+01,5.875383391511737052e+00
3.472323716878659372e+00,-4.159956874555044593e+00,7.888629860992610432e+00,9.765352070231217985e-01
2.485578535339424189e+00,-8.746355678197563321e+00,2.875445755644992385e+00,-4.042154287193726603e+00
2.686831609457517089e+00,-1.010273454349479394e+01,-2.482604529920238612e+00,-7.093397327397814145e+00
3.962236259604522637e+00,-7.851297579688091055e+00,-5.911000372644020118e+00,-7.014388619309032791e+00
5.252973338302177275e+00,-3.540782209150040494e+00,-6.193191005298193552e+00,-4.202011837186509169e+00
5.295929361705716154e+00,2.519391473677634052e-01,-3.541661286071668080e+00,-2.857281453443143437e-01
3.478579905842888120e+00,1.495282151153563444e+00,7.672751687606114146e-01,2.954985672469107705e+00
2.163507509928447314e-01,-8.376446200471623915e-02,5.115317159848973283e+00,4.556672012363047308e+00
-3.294702487112025402e+00,-2.986153333632072471e+00,8.178249562410377038e+00,4.547108911254705177e+00
-5.712812327463536732e+00,-5.121177617526045722e+00,9.219414280094957448e+00,3.480614038595772008e+00
-6.215853769890530955e+00,-5.273206307455138742e+00,8.097778813237765050e+00,1.945927252596706625e+00
-4.885604718026306692e+00,-3.757990278840339649e+00,5.224288267577414935e+00,3.680427896268979038e-01
-2.621745244143194320e+00,-1.885969461229169308e+00,1.539947979929807254e+00,-1.003281956881449499e+00
-6.135986084273088448e-01,-8.141846173765640016e-01,-1.674275607098613117e+00,-2.051199357899306630e+00
3.269020163987518823e-01,-7.536077260052655991e-01,-3.290780927425083213e+00,-2.712284086383079718e+00
1.356914030297539098e-01,-1.082954872716720640e+00,-2.912004783193474999e+00,-2.957903852524334187e+00
-6.517276966193678023e-01,-1.128818305268868061e+00,-1.101335268679252799e+00,-2.937633389791688199e+00
-1.357072429367143229e+00,-8.343860601946622157e-01,9.632034676260808892e-01,-3.084516761455527334e+00
-1.512740477932886130e+00,-6.928031955184460466e-01,2.215267528085551607e+00,-3.870721844070111661e+00
-9.574401270998588176e-01,-1.072161629330630417e+00,2.296449832550867320e+00,-5.367291124721840667e+00
1.428332719236535542e-01,-1.694727821858300398e+00,1.580801698833651292e+00,-7.169190078002334765e+00
1.227563511280644892e+00,-1.859569580716503356e+00,6.481152085004616703e-01,-8.849398447570930415e+00
1.418810426553966275e+00,-1.189326857072478871e+00,-2.867008144716557960e-01,-1.038987996848990214e+01
-6.191601860540082991e-02,-1.336743869512199145e-01,-1.455460051717579528e+00,-1.206074168318363959e+01
-3.327774064414313226e+00,2.758218282001867472e-01,-3.080595465684162537e+00,-1.392973047502828976e+01
-7.556639633948222468e+00,-7.885757172612466448e-01,-4.841577335638001856e+00,-1.556150226973689499e+01
-1.125068203073586304e+01,-3.274703588875548022e+00,-5.798100612220564720e+00,-1.615729717099197416e+01
-1.288109561280125703e+01,-6.191741132712428097e+00,-4.942139572331398334e+00,-1.501961412280959962e+01
-1.161678352139787762e+01,-8.187616302416106606e+00,-2.064691417713961918e+00,-1.214180610483676581e+01
-7.838234483411563147e+00,-8.362252689338591338e+00,1.692837930673727564e+00,-8.592704151086429931e+00
-3.115994988259961573e+00,-6.799665545658262644e+00,4.172076308135406641e+00,-6.215415173937154591e+00
5.375360279270710029e-01,-4.484783153638162823e+00,3.451125188351892525e+00,-6.546828332938681605e+00
1.843061420043765386e+00,-2.645992612082033180e+00,-7.232910564169922063e-01,-9.694952769024578032e+00
1.054922315938243704e+00,-1.951783263477802510e+00,-6.446409501764991390e+00,-1.414780263064925414e+01
-2.752767132592848220e-01,-2.120801799805393628e+00,-1.067575393488050217e+01,-1.765171552597353255e+01
-4.193314080193319415e-01,-2.225239852585323863e+00,-1.113598224917370949e+01,-1.837397169848715706e+01
1.384876187916276313e+00,-1.469881205385030531e+00,-7.725328003116686659e+00,-1.562774718631591853e+01
4.551112097535806811e+00,1.123657132162544647e-01,-2.458196532131787126e+00,-1.008508860232732474e+01
7.641628465042670904e+00,1.588219651183188752e+00,1.874966413637258134e+00,-3.569576672507984050e+00
9.310624509433640839e+00,1.841233364625126434e+00,3.334500456895470588e+00,1.717655561445273094e+00
9.125200618661708063e+00,6.331172987698882038e-01,1.763802989338553395e+00,4.405355375665638284e+00
7.794986316508216717e+00,-9.200058573817475605e-01,-1.397948551367135694e+00,4.749609439508181374e+00
6.603066334368381085e+00,-1.136197927125107032e+00,-4.183964948965283703e+00,4.217758858111194442e+00
6.358219469098899346e+00,6.311285904335357522e-01,-5.306844984381328345e+00,4.165701094792692238e+00
6.706689490010791843e+00,3.078543801860889495e+00,-4.695779203895316556e+00,4.828961051650123792e+00
6.488702126012899640e+00,3.843972087566165818e+00,-3.095833577535117342e+00,5.453387891612774041e+00
4.888556679766908886e+00,1.566016345904220675e+00,-1.253723290327573237e+00,5.234110365112290886e+00
2.311630308043572501e+00,-2.837986517894876659e+00,4.945953875468824812e-01,4.122780797868168534e+00
1.548092137494397891e-01,-6.918159625422601877e+00,1.958461535212353333e+00,2.895272928590628236e+00
-3.059450318443560080e-01,-8.687119368167714129e+00,2.662552270811351818e+00,2.535074419275156199e+00
1.093200504993417921e+00,-7.972556345736507843e+00,1.929495470817555791e+00,3.436910025121935330e+00
3.330451009097727066e+00,-6.106283402539857796e+00,-4.739654431945391488e-01,5.036333169566371559e+00
4.968807690928898069e+00,-4.608779570657378422e+00,-3.778799499479884805e+00,6.155120725815526050e+00
5.041330609038750410e+00,-4.192441771068029510e+00,-6.409300913573270364e+00,5.757608261122350690e+00
3.421545912381981136e+00,-4.670645844541667202e+00,-6.918607012677735923e+00,3.514021257931222220e+00
6.507964528652369074e-01,-5.376065890407049075e+00,-4.967293280723602322e+00,-1.024349059717264421e-01
-2.401799144271172803e+00,-5.525444767538550295e+00,-1.592071655310730582e+00,-4.021472494060891911e+00
-4.808774660727523909e+00,-4.453337223948305557e+00,1.431712790577456706e+00,-6.961485133140348225e+00
-5.860090152429775934e+00,-1.922122172688878639e+00,2.676892004483013565e+00,-8.035043828091723128e+00
-5.403292072056466111e+00,1.535987312556870155e+00,1.865623065955318793e+00,-7.316959928118818013e+00
-4.014399494782034061e+00,4.617288001841332701e+00,-1.237670225132420504e-01,-5.788554494951537066e+00
-2.707329361906190890e+00,5.841295034107001349e+00,-1.984396490608081987e+00,-4.529873075390052684e+00
-2.268442022156979654e+00,4.484328616065214490e+00,-2.851374594924687589e+00,-3.909494431816779692e+00
-2.725996213094961096e+00,1.181548628892437058e+00,-2.672007568943756350e+00,-3.581833047830928596e+00
-3.424280544689988215e+00,-2.350508140086010833e+00,-1.937204609862007043e+00,-3.153767164779761156e+00
-3.634232403520528454e+00,-4.372180532946423170e+00,-1.189112841109534857e+00,-2.669415447308022049e+00
-3.106283309394379799e+00,-4.192329703318716128e+00,-7.655945080864723362e-01,-2.437441568052516327e+00
-2.028724348264022481e+00,-2.424302190825801784e+00,-8.422219472854174382e-01,-2.517424113430556609e+00
-5.056689877332805061e-01,-2.835192332441443530e-01,-1.510271300842954245e+00,-2.400803220546738448e+00
1.761172216743276397e+00,1.390893836370253211e+00,-2.682812679509174014e+00,-1.139516242834831772e+00
5.100929281099187307e+00,2.550220194943547902e+00,-3.894137498066321257e+00,2.057646940724006779e+00
9.160135274252811044e+00,3.579828524321126526e+00,-4.263715060916748456e+00,6.992591254383978772e+00
1.272795047366049381e+01,4.683156001286981507e+00,-2.860414240505066985e+00,1.208712777221435708e+01
1.450310283832187963e+01,5.605462781468271594e+00,6.196863677695415573e-01,1.512230243106828276e+01
1.416302941882389810e+01,5.836377997215978830e+00,5.362307268634006086e+00,1.481116147247298365e+01
1.266934196146987190e+01,5.030123719586836017e+00,9.669723159096198728e+00,1.183350912120120846e+01
1.144897301648092203e+01,3.335291366784961298e+00,1.188478107597491196e+01,8.286732431462088044e+00
1.115929998174196136e+01,1.426493125283846641e+00,1.129026274579493538e+01,6.061204824492854470e+00
1.109222670925140086e+01,1.363266767738230412e-01,8.293580157684187881e+00,5.610745088452564922e+00
9.692426580097452060e+00,-1.628561001391376495e-01,3.951609320606628284e+00,5.973246355478181613e+00
5.797587953092943280e+00,7.041537519156509939e-02,-5.376750707650049810e-01,5.714814337245127440e+00
-3.068551710455528214e-01,-9.487151643309493787e-02,-4.003663419394277057e+00,3.993570277325367623e+00
-6.837493793512168239e+00,-1.141396000896682583e+00,-5.389492056199988390e+00,1.125258755968056912e+00
-1.160986293472213404e+01,-2.498567344910540999e+00,-4.119864684242742214e+00,-1.670180973091268228e+00
-1.351372074387148814e+01,-2.979707664262141176e+00,-5.763448174529806067e-01,-3.212956192155091983e+00
-1.319375068637884318e+01,-1.936026634528583257e+00,3.880802029310207679e+00,-3.254147509791665005e+00
-1.237875965191208927e+01,9.675737552418527815e-03,7.552501948290401224e+00,-2.489629705103065582e+00
-1.246964083889930386e+01,1.391232333943960287e+00,9.234867145210774453e+00,-1.743021396897550090e+00
-1.358808226487753146e+01,1.072851381359579248e+00,8.618872378416702063e+00,-1.258701412836254363e+00
-1.474911695257565647e+01,-9.001932275930644156e-01,6.133335850474201045e+00,-7.989198244565051121e-01
-1.477418047807400292e+01,-3.424074609008849190e+00,2.615881949965327191e+00,-1.855869075679471847e-01
-1.305742352576326581e+01,-5.178877600516066160e+00,-8.630861052632526897e-01,5.069092016017738844e-01
-9.684490848394824880e+00,-5.426233807012496690e+00,-3.118126355344934986e+00,1.252138889893010587e+00
-5.107018172880406937e+00,-4.207556820753612037e+00,-3.167268870514397427e+00,2.320349755180998397e+00
1.331974154746303485e-01,-2.008857195890592973e+00,-7.171410083636363675e-01,4.085056984277376735e+00
5.402192376164856924e+00,6.023758128561198522e-01,3.545963408738860512e+00,6.574726851203146261e+00
