-5.296565197465830543e+00,4.616261209700117440e+00,5.219647603332585595e-01,-1.548116435856276007e+00
-3.994121475889659045e+00,5.854246150030735230e+00,5.169894520066067312e-01,-2.742221084959530319e+00
-3.036637953921005106e+00,6.792407200632736064e+00,4.604274991787574711e-01,-4.200333669006816706e+00
-3.211185203472791017e+00,7.458402858613550457e+00,8.062314359177509271e-01,-4.437082183345361308e+00
-4.624117359543279626e+00,7.990354794592881227e+00,1.684046607697120113e+00,-2.805611057781704609e+00
-6.299165641240388247e+00,8.339191130019468545e+00,2.847313065480172600e+00,3.677540900046670780e-01
-6.833787928621137375e+00,8.288097100997219968e+00,3.973890885345322310e+00,4.174329704686230436e+00
-5.605685815971704677e+00,7.723773081935959794e+00,4.935753992493305375e+00,7.561223541960568006e+00
-3.160378240669597716e+00,6.798134757813706130e+00,5.743693943632038668e+00,9.659295881987027599e+00
-4.971324303107755305e-01,5.812422412130858973e+00,6.302303134780181004e+00,9.980286944209316502e+00
1.682405286847210357e+00,4.992882192435954991e+00,6.325870665025714601e+00,8.461390975662494540e+00
3.025871882256023770e+00,4.386599744358178121e+00,5.543364733573890923e+00,5.454299771110575179e+00
3.312770373963188852e+00,3.927953884710203791e+00,3.988029245295894754e+00,1.753282604914068843e+00
2.528711860027096581e+00,3.579623469690411230e+00,2.090525816718291630e+00,-1.522222102578340452e+00
1.038802692951480866e+00,3.417576216798319244e+00,4.710813408842382533e-01,-3.428576560890430169e+00
-5.234425764247017110e-01,3.559104718230530651e+00,-4.485994981550855965e-01,-3.825244579180879789e+00
-1.568174280491038131e+00,3.955512956607158515e+00,-7.460911011447783903e-01,-3.489022843105441307e+00
-1.843315042832322614e+00,4.257855988525697910e+00,-9.470311152678225763e-01,-3.513627496260057104e+00
-1.666826400696123978e+00,3.989247965589684863e+00,-1.585707975531685854e+00,-4.550214371358483056e+00
-1.843061362954304450e+00,2.974684678015699468e+00,-2.703324661044047783e+00,-6.503327892844883884e+00
-2.884642792079412210e+00,1.636917729250396469e+00,-3.753045333868677336e+00,-8.701482139263571725e+00
-4.004605820110036518e+00,7.946694081797679443e-01,-4.048729450495737403e+00,-1.023455471920870963e+01
-3.221407982092137079e+00,1.061773907743171375e+00,-3.360120673739326769e+00,-1.034751779975652752e+01
9.507130506012159143e-01,2.371693350150781310e+00,-2.106444562825527722e+00,-8.861929162250660852e+00
7.769825297641405726e+00,4.051734945716052749e+00,-1.005123549706026909e+00,-6.342146070738739816e+00
1.444214878807991020e+01,5.347001157314396735e+00,-5.291618222345063627e-01,-3.737222309569225409e+00
1.811132328045937356e+01,5.915703138926591720e+00,-6.211726347912854829e-01,-1.749158100092282897e+00
1.767147349947330426e+01,5.922173698574018097e+00,-8.231255362600908843e-01,-4.971264500198563363e-01
1.398311916437490154e+01,5.738240245085767022e+00,-6.565470557201461554e-01,3.332148949160314566e-01
8.930816577939536316e+00,5.553534416908091131e+00,4.414659459565377364e-02,1.164851659336064937e+00
4.412060321138939756e+00,5.217522102075834667e+00,1.064918533827406533e+00,2.275047237248798204e+00
1.650418039033574313e+00,4.422010807462783077e+00,2.013690618272503396e+00,3.574856093749805730e+00
8.239839202505662152e-01,3.041963016706115130e+00,2.583833317468548607e+00,4.515138242804787261e+00
1.215351267420504477e+00,1.319125186894948953e+00,2.666531442936947105e+00,4.427114746972261372e+00
1.855099678058115042e+00,-2.755365805613931851e-01,2.301997877095272482e+00,3.210261546163968749e+00
2.010387292766695033e+00,-1.369371051898717662e+00,1.622360253462767687e+00,1.657214783726246310e+00
1.113494052322903105e+00,-1.914777170513232818e+00,8.625216886466718913e-01,9.160837866395301621e-01
-1.302608525117232574e+00,-2.130141716576983146e+00,3.379583817998272899e-01,1.568410059468851259e+00
-5.088350622130458412e+00,-2.223983730742017162e+00,2.934724225834565159e-01,3.239333479964129126e+00
-9.015652354045585071e+00,-2.160356693806813944e+00,7.203035443376429869e-01,4.982424021367874545e+00
-1.140969621778610765e+01,-1.700775847914565597e+00,1.333670716665199318e+00,5.902840049407531708e+00
-1.153852890927752206e+01,-7.111950957713809585e-01,1.749507584940225291e+00,5.537730317600782826e+00
-1.022990839427901122e+01,5.677853182029301005e-01,1.704210520684524388e+00,3.959032345663936692e+00
-9.041632217465989996e+00,1.610268475974147018e+00,1.163090615150407015e+00,1.652239256847231275e+00
-8.977518238822931096e+00,2.021408725475001056e+00,3.004976444640888311e-01,-8.280882632472834626e-01
-9.922896758249343918e+00,1.868710153476641489e+00,-5.931807780917529582e-01,-3.191873443886217299e+00
-1.087999652155334296e+01,1.576687763120416363e+00,-1.235720670985930303e+00,-5.387010527070335897e+00
-1.056527983769719548e+01,1.498726444527993307e+00,-1.460550431145510641e+00,-7.296436034983939223e+00
-8.206964657968203625e+00,1.614274438689555558e+00,-1.250580102139068783e+00,-8.632426128047340441e+00
-4.232220947995586791e+00,1.633194544961671824e+00,-7.097270337405318097e-01,-9.165878007367370017e+00
-9.859592320609039673e-02,1.354751848649378587e+00,-4.843397118901311693e-02,-8.903310605003287748e+00
2.858059964746094472e+00,9.116770749714070421e-01,4.157640716963071359e-01,-8.008982169783676497e+00
4.373964638737604105e+00,6.848881464316828316e-01,3.560443447879329537e-01,-6.784654305200001012e+00
4.879296495806664247e+00,9.734506623923415702e-01,-3.328803279342143484e-01,-5.836609577593137921e+00
4.401825876095519341e+00,1.693912198603078290e+00,-1.360167868254605228e+00,-5.944297502835089730e+00
2.350692467841275057e+00,2.362926743162170773e+00,-2.150260573346987059e+00,-7.352519434972545120e+00
-1.490740406298700860e+00,2.398986447458200555e+00,-2.209990543780816719e+00,-9.203997246918941499e+00
-6.120014711650722639e+00,1.513001108403010830e+00,-1.460995253240936709e+00,-1.002803458809372827e+01
-9.736406315922121024e+00,-1.088614639044195309e-01,-2.842941368580328421e-01,-8.995929664120795977e+00
-1.097923923608017205e+01,-1.920644913958119870e+00,7.304557607685742138e-01,-6.612356900655893988e+00
-9.825512329073326612e+00,-3.282663858606222895e+00,1.153823909132773995e+00,-4.120376611857149207e+00
-7.565315040765700161e+00,-3.710775217728917941e+00,9.842866940489600758e-01,-2.352372273717076467e+00
-5.954145999213237950e+00,-3.065023802388087137e+00,6.344924433175568312e-01,-1.207242726699505386e+00
-5.997857345869423540e+00,-1.650973388155792643e+00,5.980293373627083575e-01,-6.239615719924546111e-02
-7.205571374608838120e+00,-1.157803859834443116e-01,1.016696664927720040e+00,1.476976346075151936e+00
-8.085462631540840661e+00,9.180874699527573624e-01,1.527119630932691541e+00,3.163513415637448478e+00
-7.546522930777918248e+00,1.262101406863644248e+00,1.566037132662469578e+00,4.281721449929373868e+00
-5.780298684175976476e+00,1.243736560783870182e+00,8.750772041613940067e-01,4.253307677538358256e+00
-3.783200419371839818e+00,1.359322939489242765e+00,-2.678120700753205963e-01,3.187329781591649258e+00
-2.335813975314224855e+00,1.837587558371846175e+00,-1.298280090570982148e+00,1.824021252421438088e+00
-1.664744977054465114e+00,2.535723874515432463e+00,-1.844069255121209006e+00,8.328889242723451769e-01
-1.738130732893899966e+00,3.202001463535235182e+00,-1.994061945273746028e+00,1.489093341703023876e-01
-2.322821861103769869e+00,3.761027505820285555e+00,-2.143938102126385470e+00,-9.403308571871455968e-01
-2.745699303665090962e+00,4.335001850356816178e+00,-2.581414655922584789e+00,-3.042594446545693110e+00
-2.139145224405129664e+00,5.050127599114068389e+00,-3.187672877826782880e+00,-5.983908463037395542e+00
-2.700436471931219606e-01,5.861578641104468801e+00,-3.530768213897885310e+00,-8.748641635940739292e+00
2.013843797597749674e+00,6.543083335120132737e+00,-3.273644481129159178e+00,-9.997443673991705637e+00
3.352167221689372756e+00,6.828962799589187505e+00,-2.507184911684951167e+00,-8.861971016777456356e+00
2.895305887740837747e+00,6.607157172361930009e+00,-1.681565351975674139e+00,-5.663426593480711091e+00
9.262478373351217265e-01,6.028363477528007941e+00,-1.215030718816524580e+00,-2.031871205703976724e+00
-1.158425708485548267e+00,5.432010639025850907e+00,-1.163399797610954023e+00,-1.668925457843579291e-02
-1.497624326735305766e+00,5.122975931628643842e+00,-1.217607100183847324e+00,-6.164039659242687152e-01
9.093645653527846484e-01,5.163302653665536646e+00,-9.623346082436162741e-01,-2.973742503237306156e+00
4.871735555656647954e+00,5.332078423431201308e+00,-1.680925185398179367e-01,-5.075592372575683520e+00
7.198886186949532195e+00,5.280711522517404610e+00,1.039426544310467992e+00,-5.388040006118083092e+00
5.011705393530905717e+00,4.795982859986325231e+00,2.200083264970021268e+00,-4.014990657453449074e+00
-1.614223380255331630e+00,4.009660985674171840e+00,2.752313513031065195e+00,-2.523996307257044602e+00
-9.282615971868800386e+00,3.365662769042807145e+00,2.380304809240083141e+00,-2.716258186067292080e+00
-1.367007263768684666e+01,3.287066014101050371e+00,1.236476999567125423e+00,-5.243336384811836837e+00
-1.257076589664310973e+01,3.776874611977322438e+00,-1.340390324266882149e-01,-8.939574421511265356e+00
-7.249188122743953855e+00,4.321328298830763970e+00,-1.085131098340552658e+00,-1.133250500740637889e+01
-1.436620506050382051e+00,4.199132119631396876e+00,-1.161514516330055979e+00,-1.010251941518190577e+01
1.181855659370092848e+00,2.921418999667128702e+00,-2.815038347236362148e-01,-4.575582906752479140e+00
-6.063909466155498196e-01,4.912312474997739264e-01,1.201545783475793217e+00,3.724656601374694898e+00
-5.003867400301888146e+00,-2.578835177119712885e+00,2.636157769041231447e+00,1.175450270945423981e+01
-9.225257879438233388e+00,-5.431852215249875826e+00,3.465827615686639884e+00,1.642900998476793362e+01
-1.222591954155985228e+01,-7.223305135729019000e+00,3.652322304321039326e+00,1.622874583672045645e+01
