-2.468557715087692728e+01,-2.231788967195631024e+00,1.316004046776830627e+01,-1.195298705922698268e+01
-2.351751597886220679e+01,-9.228459653519767159e+00,-5.960753691335409776e-01,-1.245151352668217548e+01
-1.873332802998704594e+01,-3.789135737761735623e+00,-9.823942547632231737e+00,-9.340993699722044852e+00
-1.354577876321776664e+01,1.292394530156012245e+01,-1.186921482875110812e+01,-4.850397009662200887e+00
-1.059060308609789125e+01,3.354348821529666935e+01,-6.661259821893583677e+00,-1.418824553853295756e+00
-9.933896210259858250e+00,4.793332881800747458e+01,3.670833290772800961e+00,1.766282613811504809e-01
-9.772145840610528822e+00,4.895069711328522999e+01,1.597515516281591985e+01,8.250997148562997374e-01
-8.638515909329177234e+00,3.698076706196039964e+01,2.700498806520198158e+01,1.654642233833375053e+00
-6.937018874046499306e+00,1.979163092190735185e+01,3.367362487017388162e+01,2.596663226376687117e+00
-6.775914630155016383e+00,7.374592431814797067e+00,3.346330872230373643e+01,2.038597890359739040e+00
-1.030717350951500855e+01,5.449769884030833289e+00,2.574659397379320325e+01,-2.010844024576560418e+00
-1.757439065151739399e+01,1.250674949631867072e+01,1.306606853031412285e+01,-9.840890948444364739e+00
-2.559985553349121190e+01,2.220786272181246446e+01,4.698705943984681221e-01,-1.884847996407303938e+01
-3.002656534033263114e+01,2.851618525114109559e+01,-7.349124280458078751e+00,-2.482138982977967601e+01
-2.827969246099430833e+01,2.921116912936467358e+01,-8.787111062861622912e+00,-2.491622285262235792e+01
-2.126794120879549510e+01,2.571746231355221113e+01,-5.368651614332806687e+00,-1.952701087712419081e+01
-1.207747729199195597e+01,2.067981168523320079e+01,7.353804581538201379e-01,-1.137613165965801088e+01
-3.520857842729385290e+00,1.604434989092366237e+01,8.788721747548798646e+00,-3.240697842651859784e+00
2.754582453033273648e+00,1.288767252756667148e+01,1.877625797687452192e+01,3.229084836510425660e+00
5.622259123413992477e+00,1.208002237970987025e+01,2.896604261078465825e+01,7.198069786163133976e+00
4.384955779122913455e+00,1.434236462071032925e+01,3.520918075139904602e+01,8.304178580476108351e+00
-2.337492564383233662e-01,1.942251381239865893e+01,3.363987760382268988e+01,6.945920336832976716e+00
-5.836497320454926196e+00,2.538853105960503242e+01,2.431862390476902647e+01,4.286531218306101287e+00
-9.899874949940070223e+00,2.914398869899531874e+01,1.186921024455284801e+01,1.457421460819285697e+00
-1.157103834083546268e+01,2.821670409575827421e+01,2.169385554600619770e+00,-1.109052871181060329e+00
-1.177009220051028215e+01,2.262628487439543434e+01,-1.846555572093267816e+00,-3.407010573545100396e+00
-1.180196713966517486e+01,1.531385051301971778e+01,-1.573729949149737628e+00,-5.226712936853923352e+00
-1.202881607141214104e+01,1.057657823393066998e+01,-5.015293925943176134e-01,-6.003557643455436299e+00
-1.145170582467084408e+01,1.140257556778591308e+01,-6.489305604148163376e-01,-4.987464964551843849e+00
-8.275192147679199195e+00,1.738081371059340086e+01,-6.546195732197944706e-01,-1.411220195273844569e+00
-1.465847837936136600e+00,2.451303167896470470e+01,3.056007904912839912e+00,4.902038527024356718e+00
7.467159417162229751e+00,2.719464903699131142e+01,1.285436692659229152e+01,1.245948493679523494e+01
1.444840926966929295e+01,2.151608818321674477e+01,2.677607723435048115e+01,1.800248268846973332e+01
1.559951042689048784e+01,8.258263312867779149e+00,3.846865440625708743e+01,1.856726470698822240e+01
1.066753312621862015e+01,-6.318791908110373612e+00,4.104772488381328799e+01,1.421111003884219848e+01
3.575946405858959398e+00,-1.319254322742421337e+01,3.224137313338104605e+01,8.389502931647255579e+00
-7.431451470356750244e-01,-6.111085570015954538e+00,1.639783475403877233e+01,5.149778495258271249e+00
-2.880874824423187430e-01,1.343771804652106638e+01,1.349629277662951932e+00,5.712228468024209249e+00
2.766141481174366756e+00,3.601370625153980853e+01,-7.099553465297997690e+00,7.572978144965390790e+00
4.209310040146275966e+00,4.985005411505242989e+01,-8.209204391789279853e+00,6.736027315643726254e+00
1.333790735137686978e+00,4.836078998506100390e+01,-4.847864471100250761e+00,1.122520712546616117e+00
-4.755662050030097454e+00,3.367738400325842463e+01,3.490515221997370077e-02,-7.395196308427263610e+00
-9.763170353351831920e+00,1.397226667676963352e+01,5.344599160257763160e+00,-1.389697389086238388e+01
-9.578303361045897191e+00,-2.256218182396393157e+00,1.106744628089636784e+01,-1.394687611639533209e+01
-3.890386169892081192e+00,-1.013796843033180473e+01,1.658079619519270054e+01,-7.283497993607958243e+00
3.281912255542070334e+00,-8.860941543916204921e+00,2.018185564537272469e+01,1.538421445504442042e+00
6.913464330200058683e+00,-2.805079591159341246e-01,2.015888079571761793e+01,6.488676511516842105e+00
5.042130633173716348e+00,1.221291849550621400e+01,1.612458158908629358e+01,4.632019252479653737e+00
-1.948353334071133425e-01,2.430638573377989076e+01,9.342811663209026563e+00,-1.988547237041221383e+00
-4.930970748712931062e+00,3.171571332712583668e+01,1.956733848411872589e+00,-8.384790627382766814e+00
-6.538315749953436118e+00,3.174465351514117373e+01,-3.950629794570526432e+00,-1.039195741551536756e+01
-4.874826771675700776e+00,2.463074482562596756e+01,-6.672026501460280201e+00,-7.237699583043965212e+00
-1.842009923412853745e+00,1.361450837610022901e+01,-4.906668604444633708e+00,-1.595126996632779681e+00
-1.248751545514395211e-01,3.458945949129226705e+00,1.553374430230927361e+00,2.475330088155322183e+00
-1.518361093005003548e+00,-1.794580779829851203e+00,1.066383738670248782e+01,2.336584876136333921e+00
-5.553005291045095326e+00,-5.899985505590974455e-01,1.823466908729373870e+01,-1.491912951644971397e+00
-9.737078302783787720e+00,5.700721662202897555e+00,2.039385810719412362e+01,-6.013430605115360095e+00
-1.162280765123895065e+01,1.367942235396700212e+01,1.667111572761345428e+01,-8.309461883770161705e+00
-1.084762369310621644e+01,1.957680344380765547e+01,1.047427965267773686e+01,-7.720647171255452967e+00
-9.194482398517695998e+00,2.088539483835223010e+01,6.046658758315181181e+00,-5.871400202898930054e+00
-8.858600249967754081e+00,1.730884602690122165e+01,4.767812859088781607e+00,-4.905200475073932864e+00
-1.067923519654211262e+01,1.066457497150617684e+01,4.439033752071551930e+00,-5.661802536755313753e+00
-1.358329750500915978e+01,3.858248490688011678e+00,2.050043953683470921e+00,-7.094161092694197812e+00
-1.535885898089548540e+01,-4.847607855904411678e-01,-2.929113411902250164e+00,-7.166073419379309861e+00
-1.433445780375117096e+01,-1.081446469149319745e+00,-7.850615599319547222e+00,-4.671038943177023839e+00
-1.094457774781551507e+01,1.560244327994376290e+00,-9.105454782093552524e+00,-6.450485595926888083e-01
-7.612572160700079138e+00,5.378671201948411529e+00,-4.944843769528056043e+00,2.178720222882832402e+00
-6.503785983507528456e+00,7.798513769056856226e+00,3.531621966888706776e+00,1.908887265602958294e+00
-7.206241727662151320e+00,7.405789789899986708e+00,1.358338060274713399e+01,-3.225869378297272494e-01
-7.022475853785612010e+00,5.225992035553836956e+00,2.251960340156775686e+01,-1.099919792771749005e+00
-3.782149840114492623e+00,4.220185714328264837e+00,2.819033312100057742e+01,1.990034819165810820e+00
1.793371439242008369e+00,6.891074854162172691e+00,2.857938026117763641e+01,7.731171463924654930e+00
6.461460326723066139e+00,1.287169007151856093e+01,2.219400358674652551e+01,1.185177670562422136e+01
6.861579966513247086e+00,1.872402484540153011e+01,9.795940902085153112e+00,1.017587393897758474e+01
1.813101262275583547e+00,2.023616007087730040e+01,-4.311559497442019939e+00,1.710853262192280289e+00
-6.772749490692660856e+00,1.534453821870731716e+01,-1.365340804245220774e+01,-1.043481924810057038e+01
-1.469357696238999189e+01,5.563570901577747030e+00,-1.349283198786688409e+01,-2.078060482813425836e+01
-1.785603575030899393e+01,-4.793618170860741934e+00,-4.416824931771137663e+00,-2.482551084295580068e+01
-1.502998927285536546e+01,-1.092757303429907623e+01,7.616645712471591168e+00,-2.180721459226320391e+01
-8.651633619617211224e+00,-1.010644045791014101e+01,1.531731994305553357e+01,-1.469710119036716200e+01
-2.725561668216922140e+00,-3.085443863422078437e+00,1.516708408246800488e+01,-7.495510944565057621e+00
1.242338546842672864e-01,6.525374996576058351e+00,9.380230691397128950e+00,-2.524836254276098479e+00
-3.315508998327594825e-01,1.459138499423242230e+01,3.178686251252191841e+00,-1.340468492558254399e-01
-3.010033741610046221e+00,1.872626090307021940e+01,8.605570993030493832e-02,-1.411812725179678596e-01
-6.628737062894067833e+00,1.879180263971665354e+01,-3.975056145785567097e-01,-2.528494023911386446e+00
-9.785572465492668570e+00,1.575721868962631689e+01,-9.715562008039696495e-01,-6.617423480049930085e+00
-1.095653467349655408e+01,1.068301728406629714e+01,-2.927556344454524062e+00,-1.038119574074576512e+01
-9.207246034690783176e+00,4.918424852316050533e+00,-4.598701995289147249e+00,-1.130545728016912221e+01
-4.941420756539185888e+00,5.338952157473988436e-01,-3.271319861609968349e+00,-8.131532694500331004e+00
1.384332023448738291e-01,-5.252160778595762469e-01,1.619550885527138329e+00,-1.915640779358511958e+00
3.701505393767399621e+00,1.777761347602524244e+00,7.314636919054605002e+00,4.351905197121742397e+00
3.757597620503670743e+00,4.964662865676717551e+00,9.787110132110989014e+00,7.404229012376446484e+00
-5.100674180559057469e-02,5.898981374978601089e+00,7.219885828236242808e+00,5.905436164244338038e+00
-5.499323432129629374e+00,3.667211358603594373e+00,1.830282896912730273e+00,1.739083827779690061e+00
-8.673341262272883156e+00,5.731647108353863374e-01,-1.670370063701768881e+00,-1.140480734945767960e+00
-6.876234186773349855e+00,-1.280020843819011656e-02,5.990410635888214486e-02,8.977290215413681607e-02
-1.115263946503161963e+00,2.948257078256268482e+00,5.828221778503534622e+00,4.591108965209065751e+00
4.420780151129245716e+00,6.760768746049212297e+00,1.014072773274582140e+01,8.397704504475115073e+00
5.474777764750732523e+00,7.031236357920667146e+00,7.096041832201139599e+00,7.424611664051690596e+00
6.335122003527857704e-01,1.485417703548210344e+00,-4.672838010021384214e+00,3.084621768244831252e-01
-7.853598079849207991e+00,-7.664524545928167676e+00,-1.981919896306832030e+01,-1.066264191245465653e+01
-1.520548751923820952e+01,-1.481982295151994222e+01,-2.902703097504464935e+01,-2.051128153315663027e+01
-1.655903697699904953e+01,-1.473871012924876922e+01,-2.518842436382712791e+01,-2.397194049672968319e+01
-1.011564546198309245e+01,-6.111096602058066374e+00,-8.638958241208216648e+00,-1.873030097003660899e+01
8.728049740431618186e-01,7.444731489335128849e+00,1.248676353134504602e+01,-7.636987501113781107e+00
9.713982172570199580e+00,1.935872724546094403e+01,2.715549325846808060e+01,2.557488463795082989e+00
1.120973542483313601e+01,2.372567488696492788e+01,2.818981933993642031e+01,5.948835383404609267e+00
5.841165509965519753e+00,1.861231566348090993e+01,1.635780619023859828e+01,2.014194874063339302e+00
-7.814195933758445456e-01,7.254555712300525094e+00,-6.933493726383608280e-01,-4.188551645895751463e+00
-2.716872870847286237e+00,-3.817163358609676482e+00,-1.369530880728996003e+01,-6.418615357559540158e+00
1.561540102370932104e+00,-8.906129965099831125e+00,-1.758249417485616917e+01,-2.403713963267519738e+00
8.196490014691715231e+00,-6.801035179548958531e+00,-1.392024016711795120e+01,4.481112130767037627e+00
1.112944499788873109e+01,-1.093058269978959718e+00,-8.352806735496086432e+00,8.199860395057001483e+00
6.999941821000999376e+00,3.172002900502264300e+00,-5.306445687142891110e+00,5.311529205166166001e+00
-1.800839305634476029e+00,3.588498475621578976e+00,-4.532739407048968161e+00,-1.744715927007292500e+00
-8.612388589940300321e+00,1.647069666422932954e+00,-2.480884419859367807e+00,-6.386153832260510477e+00
-7.863803529699213257e+00,4.022146784966210697e-01,3.068784359522084504e+00,-3.572110977920551100e+00
2.081512486654386318e-01,1.228231881216257593e+00,9.847672004841752980e+00,5.616703738742862662e+00
9.982365992798964527e+00,2.840006412233397892e+00,1.266186892546185483e+01,1.498009892182278868e+01
1.556565170229016992e+01,3.144020471014145279e+00,8.277531104576715038e+00,1.884900053053261004e+01
1.548327115128761555e+01,1.708266293465128260e+00,-9.588414487219985016e-01,1.682638898253987492e+01
1.282274699757219238e+01,3.232888191988420590e-01,-8.231280093692291189e+00,1.333983643449531620e+01
1.166121657430613290e+01,1.196460819389215002e+00,-7.379904458073221818e+00,1.309391952749956189e+01
1.352843923489908740e+01,4.600955648881848603e+00,2.178065653927292455e+00,1.688828361498100961e+01
1.642775180768174081e+01,8.233804624370336001e+00,1.479023150580888135e+01,2.104162411622296602e+01
1.653993331842338321e+01,8.896086394681251619e+00,2.260106742551889525e+01,2.040836445772017527e+01
1.137716382632752321e+01,5.006414594813556107e+00,2.088734242517423212e+01,1.260245455028517370e+01
2.233393330386976849e+00,-2.177750079060961852e+00,1.068570780923078978e+01,2.438611738480035984e-01
-6.383232882953505438e+00,-9.479321796861638560e+00,-2.601713179669868925e+00,-1.080741963172082443e+01
-1.037267384317421914e+01,-1.388544036317371422e+01,-1.286234072844143839e+01,-1.602232523598945235e+01
-9.418780688399392531e+00,-1.412514035183441941e+01,-1.652204265225296353e+01,-1.551472017988921870e+01
-6.745995580677087489e+00,-1.086344361588544416e+01,-1.380079830843745725e+01,-1.310078643113426011e+01
-5.832286850670246992e+00,-5.890993577127421332e+00,-7.817776503924280362e+00,-1.246207103687121887e+01
-7.698930375241634039e+00,-1.202534036732867850e+00,-2.352889491434002167e+00,-1.436266390490250089e+01
-1.090125769988932802e+01,1.598031172748614726e+00,3.570512436584697413e-01,-1.692829330494112483e+01
-1.311259662528609660e+01,1.706263028129486825e+00,4.603071805650220116e-01,-1.764524835519125645e+01
-1.257640937108558710e+01,-6.020349309471755284e-01,-3.490482737087147180e-01,-1.505218807597086617e+01
-9.080503801586020884e+00,-4.143820182455472789e+00,-3.881457033630030251e-01,-9.527741080273282037e+00
-4.295392091566227144e+00,-7.572731244014537566e+00,9.918362989214033476e-01,-3.176348770201181004e+00
-6.635023120957023179e-01,-1.008803123692737636e+01,3.324252676049907596e+00,1.495821194849819236e+00
8.416109391776542825e-01,-1.135533411059445719e+01,5.493850868837372836e+00,3.620032170837360841e+00
1.766297136567648973e+00,-1.079758037644888269e+01,6.351612206373672187e+00,4.823612064440353286e+00
4.489265673910489696e+00,-7.381648330695464999e+00,5.329573759517204579e+00,7.690928080090846386e+00
9.553509198518055356e+00,-6.947006218107640851e-01,2.830862836767490620e+00,1.323939260857980926e+01
1.502417591115808371e+01,7.483755021459524315e+00,9.995063279696989045e-02,1.994870207627557690e+01
1.827984663138925114e+01,1.304320291045458546e+01,-1.399788844859400028e+00,2.501297464401170245e+01
1.801680482522946392e+01,1.182894903408797660e+01,-7.631709104519434073e-01,2.632042926082219481e+01
1.485186539811795825e+01,2.909641464149791190e+00,1.719693544407134400e+00,2.370492618246887062e+01
1.085453854965093612e+01,-1.001498888115357744e+01,4.372567838256867567e+00,1.916359736535452285e+01
8.609664448007544379e+00,-2.056576996538966995e+01,4.867344822712430741e+00,1.602959182037688990e+01
9.769494854984918319e+00,-2.363819813318278662e+01,1.906815285792069048e+00,1.705608608090497214e+01
1.366402068615187915e+01,-1.839309275061238580e+01,-3.322377158269453457e+00,2.231784545369899675e+01
1.745393560557937107e+01,-8.282544029068493074e+00,-7.550065052020634937e+00,2.874475194719029147e+01
1.818231440723380032e+01,1.494719301924220867e+00,-7.836606791526328664e+00,3.203164306292764962e+01
1.486938938500638763e+01,7.027842754911497458e+00,-4.038369373567635812e+00,2.940102627437339677e+01
8.732467743215728717e+00,7.316392973047516790e+00,1.014445541648896887e+00,2.103180472565932391e+01
1.864181098335852438e+00,4.006856295649035893e+00,3.937102551679608542e+00,9.537633860640763572e+00
-3.985545650471506995e+00,-4.164021098979289737e-02,3.584090245014265541e+00,-1.589737808053639956e+00
-7.863672176901405741e+00,-2.408608805710246159e+00,1.524082431917972213e+00,-9.595967234516056266e+00
-9.657919456946100212e+00,-2.260436626590089482e+00,-1.961918370605933992e-01,-1.351671639096974076e+01
-9.720281602777713914e+00,-5.024920871072453554e-01,-1.456044192123680414e+00,-1.405249405991535561e+01
-7.999363963155703416e+00,1.110478447208255615e+00,-3.768257582016418361e+00,-1.228758563257927428e+01
-3.698199955189566346e+00,1.216873707692602169e+00,-7.508674116286817579e+00,-8.609988431407401777e+00
3.511327534406597728e+00,-5.316402484917216453e-01,-1.010772002146457460e+01,-3.184745932899668563e+00
1.183667080315541043e+01,-3.737248702324951655e+00,-7.954614426780739933e+00,2.727039828163867696e+00
1.769598937173125819e+01,-7.693654381798429753e+00,-4.584054813185663990e-01,6.712551373149885592e+00
1.830338658521708339e+01,-1.129064236447898750e+01,8.247269056112221719e+00,6.951587921330367514e+00
1.381945082511677825e+01,-1.274354222852903540e+01,1.227356239169009378e+01,3.806298511712070010e+00
6.891045392338162934e+00,-1.017924768684775039e+01,8.903591287138237220e+00,-5.224144935093025799e-01
5.916438255895971610e-01,-3.269917269866201792e+00,6.669467115082295949e-01,-3.602770486265382210e+00
-2.956242810455435688e+00,5.461637898939492253e+00,-7.180413084530065326e+00,-3.877018807874239581e+00
-2.807736296766965456e+00,1.139242900618454257e+01,-1.097228471457015964e+01,-8.470536092789279214e-01
7.500343339006843024e-01,1.068090034878261818e+01,-1.075522449700478411e+01,4.919646800875764114e+00
6.130201159141415168e+00,3.176529078773751014e+00,-8.975130931906786458e+00,1.181811838027311268e+01
1.100292341299770627e+01,-7.158425412056184989e+00,-7.707082727298336877e+00,1.774822886215409667e+01
1.337790711773109464e+01,-1.484715544444318702e+01,-7.046264197530105911e+00,2.102041388707670322e+01
1.245101834121393480e+01,-1.647252174210134967e+01,-5.587315051064417837e+00,2.095058310146823288e+01
8.987540750849181137e+00,-1.244897884018196343e+01,-2.108207010267875603e+00,1.803130862929678457e+01
5.241289920835174421e+00,-5.939268563926966671e+00,3.008587834848725606e+00,1.388245473217157766e+01
3.792192946367947570e+00,-2.964066261824666038e-01,7.636669618391356273e+00,1.058487204113694524e+01
5.297965783296591624e+00,2.729727974367960996e+00,9.189267990974228084e+00,9.176242307455414249e+00
7.265481299583684383e+00,3.018803738950665672e+00,6.509131074975153197e+00,8.619615443714563341e+00
6.028938077016065655e+00,1.109637155632841710e+00,9.632044667771214597e-01,6.876195082683624449e+00
5.831678320798304727e-01,-2.445337000337400202e+00,-4.247844391222714400e+00,3.340786358611965934e+00
-5.903887806927539117e+00,-6.936631935034825780e+00,-6.185318035320310770e+00,-1.704407746538427193e-01
-8.818886719885716374e+00,-1.117186056124374360e+01,-4.113534123060651915e+00,-1.194920188361711988e+00
-6.237008418158574763e+00,-1.370705974621389167e+01,1.032390969446381757e-01,7.860793377189835285e-01
-3.952235199800111509e-01,-1.355824913836371692e+01,3.249765031677396276e+00,3.647892392534520578e+00
4.356078089790539565e+00,-1.064117811626031340e+01,2.671201052289880362e+00,4.265080922681336872e+00
4.855317764391446467e+00,-5.582108104269650539e+00,-2.223580912107183671e+00,8.957676796234383954e-01
1.245940627170534665e+00,5.593947498553716313e-01,-9.447981482085989313e+00,-5.372548860655127712e+00
-3.215894749487312243e+00,6.129429739044478964e+00,-1.514330878191068130e+01,-1.102510235517273252e+01
-4.610066616554921559e+00,8.765223642629129230e+00,-1.549498191121101698e+01,-1.243725678982195681e+01
-1.539965486786884163e+00,6.247153898361856861e+00,-9.207794277696876861e+00,-8.737775554338778505e+00
3.714331929984735492e+00,-1.760385786030073785e+00,1.023861834825949391e+00,-2.656444235836100898e+00
7.527506367329165116e+00,-1.241771697116013407e+01,9.630673689468469689e+00,1.890268439767486930e+00
8.469718616352409413e+00,-2.027461653350025728e+01,1.170854769044699140e+01,3.285416910881037822e+00
8.137831140997477064e+00,-1.995989934783672126e+01,6.479095788009406220e+00,3.125545763384639741e+00
8.577672049031200174e+00,-9.762534665733531014e+00,-2.259175565288493281e+00,3.823817060133930745e+00
9.731356184377689900e+00,6.221875422074725215e+00,-9.179299983478372837e+00,5.942512957798355089e+00
9.859755923252230048e+00,1.948660612322857588e+01,-1.136540108355107392e+01,8.103341129091443662e+00
7.828708465928304605e+00,2.200087088754763442e+01,-9.855509707133519370e+00,8.871534509057955376e+00
4.294000439617125409e+00,1.156695143187922881e+01,-7.810867251090912511e+00,8.133935490101004362e+00
9.437881037727117173e-01,-6.406192714231244700e+00,-7.288395047352571154e+00,6.915285706098925900e+00
-8.082974840728704979e-01,-2.231202000418254272e+01,-7.527137254049523385e+00,6.407060725746831054e+00
-5.633175263769630847e-01,-2.848327063633443501e+01,-6.043541320125346950e+00,7.094080120300494841e+00
9.716793764702068570e-01,-2.360667560151883748e+01,-1.347367604239992023e+00,8.371984177752464618e+00
2.531793602747009597e+00,-1.263372832252032651e+01,5.174489467431280687e+00,8.980473857729712961e+00
3.306385097768618664e+00,-2.888452835212081293e+00,9.895434206091460183e+00,8.112354815403239883e+00
3.459809930962876479e+00,6.047107113590148852e-01,9.692112544211484604e+00,6.118415980213026906e+00
3.433194373525456644e+00,-2.329536569169190052e+00,4.482871859849651308e+00,3.923513046132548698e+00
2.938944332108567981e+00,-7.703379075872975434e+00,-2.759299426154829593e+00,1.877532809534260494e+00
1.175062716587340184e+00,-1.037496316433338883e+01,-8.539655762452733612e+00,-4.591478108486813925e-01
-1.951315947168902998e+00,-7.302942004101468321e+00,-1.136769949203945274e+01,-3.455710949770526064e+00
-5.389974046992066725e+00,8.134533993110768524e-01,-1.183094896354194603e+01,-6.830311878052347296e+00
-7.986917434174271690e+00,1.009610544090487672e+01,-1.066463042930181437e+01,-1.007737400156759300e+01
-9.515046999695089269e+00,1.558827010275773617e+01,-7.481466673469558515e+00,-1.298680022879905671e+01
-1.032864463585558745e+01,1.375284204485645922e+01,-1.680853937305435419e+00,-1.532573346958798943e+01
-1.037643704345394013e+01,4.262004881924348787e+00,5.776498083881100420e+00,-1.629690127642282249e+01
-9.094348584390385071e+00,-9.828953508855169829e+00,1.199385786819497746e+01,-1.490954475295544768e+01
-6.197669215061376136e+00,-2.368879674824964710e+01,1.373914845150713404e+01,-1.104859402635108445e+01
-2.181776036720979306e+00,-3.297073336911006436e+01,9.600024409224136690e+00,-5.939717568777244772e+00
1.932547411688742667e+00,-3.510037885587424000e+01,9.269223055276815115e-01,-1.456746880378223308e+00
5.020171337209153428e+00,-2.928938474975637263e+01,-9.076525445212586973e+00,9.665838881006301175e-01
6.078967607692109532e+00,-1.661456428717720257e+01,-1.730032136939829357e+01,9.074837051113706643e-01
4.482192297089078181e+00,-8.808623593240324512e-01,-2.210298694150213805e+01,-1.188602953855725897e+00
2.478855142073801976e-01,1.145308432580013225e+01,-2.308415653730277128e+01,-4.560912172314386837e+00
-5.943563567042904339e+00,1.439781357140501505e+01,-1.995107415482789648e+01,-8.600430528009667341e+00
-1.283837275896747876e+01,7.209327491215114847e+00,-1.229927655809887810e+01,-1.274194640558382652e+01
-1.859175394719769514e+01,-3.992109245256692418e+00,-9.942211254548953825e-01,-1.593259376642753011e+01
-2.117996384747439720e+01,-1.070228041435982291e+01,1.053522537622994015e+01,-1.668759141774060595e+01
-1.971402543046304601e+01,-9.380173299840596002e+00,1.734125715641336285e+01,-1.429116285167231126e+01
-1.552971624721673294e+01,-4.676639750253970718e+00,1.620346528539218767e+01,-9.916575914686275084e+00
-1.126079070054167985e+01,-4.843226832394821102e+00,8.264304636361631040e+00,-5.870152937303893204e+00
-8.335612115592358151e+00,-1.315877023320397221e+01,-1.517943454077526066e+00,-3.342431184108437314e+00
-5.832462954997017945e+00,-2.362574196667147319e+01,-7.743290795733765108e+00,-1.372329567848178389e+00
-2.373737069743833139e+00,-2.572085523133703333e+01,-7.975597105664915532e+00,1.388619409349834743e+00
1.186209430093338346e+00,-1.434701014550890541e+01,-3.689127409365541954e+00,4.122277768852453228e+00
1.812292077770328635e+00,4.422218968352759738e+00,1.460835671730850382e+00,3.837130945929215109e+00
-2.661944788278800988e+00,1.771214179734617034e+01,4.315497359836317770e+00,-1.655428321010009141e+00
-1.079475563267106075e+01,1.659541381471759891e+01,3.877570759482252161e+00,-1.086943607795803501e+01
-1.795821800877716612e+01,3.282286195960748554e+00,1.211558360856643146e+00,-1.892800840217701364e+01
-1.948095153092722498e+01,-1.159589916246799923e+01,-1.769875731324403567e+00,-2.091235714696243875e+01
-1.392057050360621773e+01,-1.837832257440471295e+01,-3.534704541623074903e+00,-1.553594605638767767e+01
-4.175043329122601676e+00,-1.546863496241959801e+01,-3.625839890592804871e+00,-6.280238615149624337e+00
4.421771304208938602e+00,-8.504251308265715181e+00,-2.803309139419356999e+00,1.029086804134588640e+00
7.985832693373513536e+00,-3.975994296655078308e+00,-2.549604914247110443e+00,2.605432109840792876e+00
6.980739691078793108e+00,-3.942446269199985753e+00,-3.890516324812724136e+00,-4.789693377395422003e-01
5.297848130416932477e+00,-5.851437925247406469e+00,-6.242793236720849848e+00,-3.691712042540013616e+00
6.170164326842565217e+00,-6.092875274091495541e+00,-7.553300923980411419e+00,-3.447519363095413958e+00
9.093783776309209088e+00,-3.303720396018912098e+00,-6.030943175975296278e+00,-1.829119955319016833e-01
1.087780484339623754e+01,1.083823884223648060e+00,-1.941262897591931269e+00,2.768318180804743900e+00
