1.392587970205524428e+01,9.343982306056535236e+00,9.897292428335626724e+00,1.545928166859364872e+01
1.214895429436578667e+01,6.755163341899448781e+00,8.716053079458726316e+00,1.281676158123597808e+01
9.791218930465644732e+00,2.364105239437055861e+00,7.705096827788171510e+00,9.567437219745606569e+00
7.916349259116842951e+00,-1.772206086750291343e+00,7.492812073714048893e+00,7.679793362031988480e+00
7.025671173561973681e+00,-3.610844941881462322e+00,7.864690570096159128e+00,8.008361617811786459e+00
6.910887826846074056e+00,-2.636481770232187660e+00,8.250149533844970406e+00,1.000353375380566945e+01
7.107329594167095088e+00,-2.369346090004006145e-01,8.190384656195877966e+00,1.244937575070837710e+01
7.225328341758997297e+00,1.434005672890691141e+00,7.480959576491880370e+00,1.414619778428576780e+01
7.082508990562351947e+00,1.215167717638286682e+00,6.217741858309162595e+00,1.427171152291520073e+01
6.913080692248733783e+00,-1.385276896090037180e-01,4.923448421416785514e+00,1.277822869314759480e+01
7.380096417628563721e+00,-6.818130982508950888e-01,4.493115223022474680e+00,1.056457699011523310e+01
9.001771095414351720e+00,9.444088047728421698e-01,5.644916722308384038e+00,8.858896828416238378e+00
1.147356605276917563e+01,4.216810780123834590e+00,8.143612059797096236e+00,8.246184112019786738e+00
1.374217503564730336e+01,6.978215793581730608e+00,1.058914603800551291e+01,8.432076941278261017e+00
1.474435532606854515e+01,6.914741098923165907e+00,1.125284965460834208e+01,8.843542843277580445e+00
1.394282824426955081e+01,3.064073011875746655e+00,9.447670250142099491e+00,9.088264309973263622e+00
1.138645262584884144e+01,-3.530034048399242952e+00,6.243079396059460606e+00,8.886468931648378700e+00
7.781888636983142149e+00,-1.013833601428409104e+01,3.779579019165898224e+00,8.157365379389194260e+00
4.590352116402121041e+00,-1.348322818396679423e+01,3.692573191691460366e+00,7.477839838529643401e+00
3.473053137971408688e+00,-1.148856415544096166e+01,5.998031200762240722e+00,7.999437129680719849e+00
5.097999065739980296e+00,-4.885783982176941542e+00,9.330474399542509900e+00,1.038767352309734626e+01
8.499150016738321156e+00,2.694142673787625064e+00,1.213903547510698289e+01,1.394301536095472827e+01
1.179546076108977459e+01,6.853173952553623494e+00,1.368566957248293647e+01,1.711187069408887496e+01
1.349290191259291660e+01,5.530075145915484214e+00,1.410849396393395594e+01,1.881493988714940357e+01
1.312052655055589589e+01,5.359871575649641784e-01,1.378204197208482817e+01,1.908793979195311152e+01
1.107754341174559976e+01,-3.911557895747656666e+00,1.274917211089054270e+01,1.866680935852931000e+01
8.344922509047759007e+00,-4.455879076794728277e+00,1.077992195766574390e+01,1.834702817950595133e+01
6.191420429399276060e+00,-9.377625843100969583e-01,7.943144435442295759e+00,1.860593729216692083e+01
5.584003521332220998e+00,3.925794800911539539e+00,5.025657137133430652e+00,1.931202783038006032e+01
6.606625745590022802e+00,6.884276017905222922e+00,3.212020916607762899e+00,1.966211833015627874e+01
8.551923223425957232e+00,6.417485325086908610e+00,3.171279460893176694e+00,1.876997586073084534e+01
1.055608913851064123e+01,3.307007744007735894e+00,4.393789967643455086e+00,1.651539085745816138e+01
1.197320741465097527e+01,-4.578051241453891529e-01,5.479753480646749608e+00,1.363103410885691602e+01
1.230249904572898245e+01,-3.183009587930373474e+00,5.167573150348280464e+00,1.092966063336444726e+01
1.125331362652250178e+01,-4.208735003120650298e+00,3.195090404488781122e+00,8.741871081769717833e+00
9.069101200971628529e+00,-3.716313508178588965e+00,3.707707541186558986e-01,7.132825480423348630e+00
6.467514681053637915e+00,-2.242014326015347336e+00,-1.951296823229797139e+00,6.194968483562379724e+00
4.046493485284328173e+00,-4.467064320415418122e-01,-2.494447906054962694e+00,5.851822629147159560e+00
1.988947019770518354e+00,9.200084903718545037e-01,-6.420795860478040185e-01,5.745007270184402159e+00
5.280951565915222856e-01,1.199950924304107325e+00,3.021973147944095661e+00,5.697861014919451073e+00
3.542533570938061760e-01,1.852522202806785034e-01,6.657453768637378921e+00,6.035639955832900583e+00
2.111701747415308805e+00,-1.653133695567873485e+00,8.133582978680401254e+00,7.025509652279119166e+00
5.529343272441654022e+00,-3.321542373047858376e+00,6.630962944162948070e+00,8.177322875537051061e+00
9.346942695498265508e+00,-3.823742149074192298e+00,3.498891575604759829e+00,8.593241566794006303e+00
1.211749529304981188e+01,-2.787450386246392409e+00,1.332053712392329947e+00,8.005125838250043202e+00
1.297167743894083358e+01,-7.495548540649581426e-01,1.811427084261672649e+00,7.052443341929301113e+00
1.187861859545717813e+01,1.283332331912636626e+00,4.124065723318324217e+00,6.504274376951602932e+00
9.657959379671986255e+00,2.762774802349042602e+00,5.470299798236420763e+00,6.602496444117906371e+00
7.732977338004328516e+00,4.077917545763244611e+00,3.450519576241104058e+00,7.204005005262038352e+00
7.315221982123596867e+00,5.900624063848356471e+00,-1.607484921325575744e+00,8.063642998375875948e+00
8.485011786968714276e+00,7.960178684025455809e+00,-6.494038616377435069e+00,8.763749978173436261e+00
1.027152752265558888e+01,8.670743122049264784e+00,-7.473068734573290683e+00,8.863028916285747627e+00
1.180067431577072767e+01,6.345506050844544887e+00,-3.214313255094854327e+00,8.560905961497169869e+00
1.308791456093572947e+01,1.083044622014648795e+00,4.201589881944126859e+00,8.912516337639583952e+00
1.447057647402809977e+01,-4.512796350415431590e+00,1.093176984645076466e+01,1.082315921637223433e+01
1.555520594032406478e+01,-6.834611723866305333e+00,1.406110550554620531e+01,1.378353609012611614e+01
1.515966771445573968e+01,-4.114158746424277702e+00,1.311572082081529622e+01,1.590248253183157345e+01
1.231643646154658178e+01,1.759881152196708376e+00,9.591135652549299451e+00,1.526762848566510300e+01
7.190160749472366497e+00,6.341090664451727754e+00,5.394699161858230063e+00,1.128925734843424067e+01
1.209230020017424856e+00,6.084919560899283653e+00,1.600377360293623097e+00,5.130624881512559909e+00
-3.421824488776858519e+00,1.268351282116845224e+00,-1.744661320859863807e+00,-7.089615115265607281e-01
-4.638281409951845902e+00,-4.288856626105599368e+00,-4.916271740321914052e+00,-3.518550693794295636e+00
-1.721453743915839052e+00,-6.483629994740182312e+00,-7.592743838642251220e+00,-1.993015935378426251e+00
3.960477467121757300e+00,-4.228992487480773832e+00,-8.493460762659360341e+00,2.734712050646056714e+00
9.598581366612835453e+00,3.980718768253983797e-02,-6.048466114096343382e+00,7.874478474102898140e+00
1.268516519143994259e+01,2.803098574504221396e+00,1.551988604711804776e-01,1.109776282259073277e+01
1.237097493660647096e+01,2.435485354473752917e+00,8.245911069240907665e+00,1.194072791459271698e+01
9.501161360030222269e+00,1.728267769626963268e-01,1.451786737531521432e+01,1.135080265719170534e+01
5.838241253520862983e+00,-1.422998435800060912e+00,1.563672320170269359e+01,1.042792020335004821e+01
3.289538777551646920e+00,-8.200564238157725949e-01,1.110367190348465449e+01,9.833881549394760668e+00
3.179381056138535833e+00,1.399688459819196096e+00,3.866535718080141404e+00,9.866700550364161160e+00
5.484437817924971093e+00,3.395917818882963068e+00,-1.675742220443992236e+00,1.044454824270561133e+01
8.674237460661910148e+00,3.785129455700610102e+00,-2.789446750228660843e+00,1.105732960981301360e+01
1.070105390015215185e+01,2.632641305916990859e+00,-1.393362723174441375e-01,1.116230471263320645e+01
1.041303655222934132e+01,1.088597803835957833e+00,3.199327923835781906e+00,1.064893338404508860e+01
8.097959498539081480e+00,2.962668068996852089e-01,4.481340243746468666e+00,9.653987659986515979e+00
4.948821476525851359e+00,5.937139770438151221e-01,3.376272938970772852e+00,8.092947118863433431e+00
2.316268081966004644e+00,1.473338909753905357e+00,1.674199836012805642e+00,5.883467756904870782e+00
1.242058033126347105e+00,2.069135818394356452e+00,1.124865693916767384e+00,3.648135304755796060e+00
2.043534317215486507e+00,1.745141247088860537e+00,1.654648253207479991e+00,2.611482853205818078e+00
4.016833433686191057e+00,5.372552284447889015e-01,1.718168247701765239e+00,3.438673868199591865e+00
5.800998540019864258e+00,-7.081246508894830649e-01,2.767848143186352194e-01,5.399269708322567141e+00
6.323709738587287355e+00,-7.160948738423152937e-01,-1.804567472513952442e+00,6.894052267111767662e+00
5.406652809600828391e+00,1.298128677800646669e+00,-2.491229998265165779e+00,6.649813897958475550e+00
3.543772750766367885e+00,4.753176085803957562e+00,-7.103706201650239471e-01,4.382719223139416975e+00
1.422626031575935812e+00,7.762217746885305303e+00,2.318629321106970842e+00,7.863997391064404541e-01
-2.456708247913453047e-01,8.378427249049000380e+00,3.939817893361618584e+00,-2.707572852527265539e+00
-8.386021755126571442e-01,6.134639816866620521e+00,2.335535929548604006e+00,-4.455113433743484563e+00
-1.666571145242451979e-01,2.571412371626578430e+00,-1.876429200899856209e+00,-3.556344544104682370e+00
1.365631525376239663e+00,2.055970130150093222e-01,-6.148070416501486335e+00,-5.632438254275611289e-01
3.143515265923241930e+00,6.050816012524550258e-01,-8.095777436514639547e+00,2.906850311100534157e+00
4.762999347399471617e+00,2.993268243290158726e+00,-7.275996886741346259e+00,5.325351950329678452e+00
5.906017435025367135e+00,4.638776265158578660e+00,-5.138630585488670910e+00,6.022573981914477237e+00
6.076068171104727078e+00,3.076008620173099839e+00,-3.441106705427915635e+00,5.153094983098912785e+00
4.904671283747380706e+00,-1.505040563333521542e+00,-2.801766534063358627e+00,3.392275316215180858e+00
2.697132852057954278e+00,-6.009855036600287193e+00,-2.696218051090301771e+00,1.646511772732232037e+00
2.853901055200372960e-01,-6.962099338815349370e+00,-2.556067914674827968e+00,5.338074175409860400e-01
-1.722173917576089064e+00,-3.600470069890299385e+00,-2.544897649265316808e+00,-1.022201303111312798e-01
-3.194960516180218590e+00,1.507963327855759150e+00,-3.160154746909036305e+00,-8.516339390243703455e-01
-3.916327475377974210e+00,4.950273559169236393e+00,-4.261182607902097352e+00,-1.709793963024928365e+00
-3.248444094790645664e+00,5.467305007767770064e+00,-4.796440075251139135e+00,-1.729773409475792390e+00
-7.614715477534271804e-01,4.519281713134187584e+00,-3.699939500736570963e+00,-4.174041521135099519e-02
2.980685247239294178e+00,4.185335762370852919e+00,-1.064351918727432844e+00,2.970799661841614814e+00
6.612139639370693267e+00,4.842984728831046581e+00,1.711292362951313928e+00,5.815422430306395718e+00
8.934397575191299623e+00,4.991010853043944984e+00,3.052640432168138407e+00,7.074133763560512378e+00
9.588324329133032009e+00,3.186120633324618368e+00,2.497926308286328112e+00,6.250267966413481702e+00
9.018391826120625510e+00,-3.797594282864361070e-02,8.890068224803845398e-01,3.803086961737072613e+00
8.100033293339256701e+00,-2.269346785429538382e+00,-5.604111585444959687e-01,8.722753914971775879e-01
7.616766493045219022e+00,-1.292255713560280128e+00,-1.253555180097357669e+00,-1.192667585564999744e+00
7.606416228767964860e+00,2.825249051389778554e+00,-1.408159602306661373e+00,-1.720996802868259179e+00
7.142722429648776128e+00,7.570457382303628080e+00,-1.617260804012004005e+00,-1.391412308019522870e+00
5.150126635862848801e+00,9.842167737988022580e+00,-2.439423880370485964e+00,-1.632693405208490267e+00
1.631022631401994882e+00,8.136970004141772961e+00,-4.302866726228477212e+00,-3.117145368383057669e+00
-2.101889756645937357e+00,3.331510798873288159e+00,-7.401388128668419775e+00,-5.066624201588376231e+00
-4.470448176077419511e+00,-2.216639678906363820e+00,-1.122988889161126025e+01,-6.111418618182280937e+00
-4.697524278086953053e+00,-6.163989539729528566e+00,-1.407704138946757411e+01,-5.467054218414430622e+00
-2.927849695757299475e+00,-7.115919970819009066e+00,-1.340307237337648338e+01,-3.151855255159286440e+00
1.239835137257781078e-01,-4.811133131600761281e+00,-7.562837672354715046e+00,3.840603794172649521e-01
3.292788705472496247e+00,-1.143730485046264567e-01,2.185425170320342669e+00,4.309888792138778513e+00
5.177257691286840213e+00,4.935795179704080660e+00,1.144217126066638102e+01,7.382351505624845878e+00
4.955553775360788116e+00,7.579383256310037176e+00,1.517349323406332040e+01,8.551138312708488343e+00
3.184401311723394468e+00,5.796273317485615806e+00,1.137679364326343290e+01,7.798553376515031665e+00
1.543815882941599993e+00,7.325037311058843481e-02,2.839572014487299345e+00,6.140336806911793843e+00
1.657656857753646795e+00,-6.214681569239848713e+00,-4.712168353870594295e+00,4.778861078034767118e+00
4.098580867117785687e+00,-8.752928129485937347e+00,-6.712361048183037582e+00,4.424776921627046278e+00
8.156041964568585101e+00,-5.406187907169478279e+00,-2.860863504828472514e+00,5.196998936991902518e+00
1.214393740298625168e+01,2.008378379663541935e+00,3.056804892994783973e+00,6.632386522376141791e+00
1.417782135508751296e+01,8.876542627931955920e+00,6.241986060112193258e+00,7.779058753127433334e+00
1.344076559551368177e+01,1.100491705456798641e+01,4.391825648772917923e+00,7.896898953869624371e+00
1.105626052403184900e+01,7.381350336350378960e+00,-8.493401796547629390e-01,7.365264912726859237e+00
9.324048161666050660e+00,5.415535095621780703e-01,-5.338498474298002172e+00,7.457599307045787107e+00
9.676963455229792288e+00,-5.362214906030339456e+00,-5.571656022194237501e+00,8.836662368577195892e+00
1.145113681702367003e+01,-7.158209656117112019e+00,-1.157791236363310272e+00,1.056177851123110045e+01
1.274229218049636181e+01,-4.276190127655087991e+00,5.163777807614375881e+00,1.095076376060344536e+01
1.216762959410233691e+01,1.261262856173125613e+00,9.780308830851788926e+00,9.214379498369456911e+00
9.636651904483194642e+00,6.162284256334188193e+00,1.072634642929553372e+01,5.945769549152440270e+00
5.911726175910940739e+00,7.695261153428570644e+00,8.458405616431349472e+00,2.334737125641971112e+00
2.037808499625590297e+00,5.111613369597080236e+00,4.689782817636029222e+00,-5.625523420191971269e-01
-9.158495628016055656e-01,-6.717129013556681627e-02,8.344341610982489721e-01,-1.952683107644171301e+00
-2.216844815338746777e+00,-5.093016023279476556e+00,-2.452604622081591579e+00,-1.442213451004680902e+00
-1.922954394676398726e+00,-7.748045510543042802e+00,-4.697706423254113695e+00,6.116588053844671524e-01
-8.449578553716358131e-01,-7.625171345614085716e+00,-5.199457577181121337e+00,3.129611084059571446e+00
4.845423076073070157e-02,-6.043008276753259800e+00,-3.509148750455803878e+00,4.896897063280245099e+00
2.037774269356496804e-01,-4.792803487102603732e+00,-1.932464743168270660e-01,5.163596482113300468e+00
-2.505513318752675689e-01,-4.810296287416204741e+00,3.185311903767603425e+00,3.998274912037928175e+00
-4.543955982863130960e-01,-5.731795190185948741e+00,5.022382118570964948e+00,2.527950754027517455e+00
7.252099518147605561e-01,-6.412566217391165502e+00,4.689911104652957796e+00,2.627830006100347227e+00
3.451836843577220648e+00,-5.810906805290716903e+00,2.805661731469927034e+00,5.440055488559935704e+00
5.894959513426962339e+00,-3.638616626109857144e+00,7.621203587273395197e-01,9.656499056930270442e+00
5.110055540735209512e+00,-5.361937102983060921e-01,-3.356924323757690121e-02,1.181443177315112969e+01
-3.114993975732286424e-01,2.204143904726580505e+00,1.105032580298498379e+00,9.152713079697939236e+00
-8.437959666296299233e+00,3.265255710826582725e+00,3.671551429675731448e+00,2.352042208098627629e+00
-1.518669900576555953e+01,2.083672492766568407e+00,6.122196400357990065e+00,-4.823564988202551973e+00
-1.741432424267427947e+01,-6.393034443254148602e-01,6.804462121141972908e+00,-8.577374827421735404e+00
-1.490856520058780710e+01,-3.187599485469104099e+00,5.154692534604465415e+00,-7.691667479872911883e+00
-9.876818011302042066e+00,-3.892354383724391020e+00,2.269108409705894225e+00,-3.680157810346397884e+00
-5.058865132831555478e+00,-2.300777076778357522e+00,3.215172973829898972e-01,8.031752953410371543e-01
-2.105606355284324493e+00,5.126412608278521077e-01,1.122923919413066018e+00,3.694732500351421312e+00
-9.338989686048659866e-01,2.762844602496429491e+00,4.754348746789663238e+00,4.552635712852104000e+00
-2.141214171362906260e-01,3.164016734279178955e+00,9.263373285498143872e+00,4.493170303374125041e+00
1.225124985439053571e+00,1.567883245074396914e+00,1.181039536670433954e+01,4.916416095609554837e+00
3.182271124980142751e+00,-1.222076721887306094e+00,1.061439995200861119e+01,6.008923012483583292e+00
4.373343961338621355e+00,-4.000409016909379112e+00,6.278080799264952105e+00,6.658641363043159345e+00
3.973369520199344862e+00,-5.627682951663155464e+00,1.372317786151576291e+00,5.925440059892364886e+00
2.564977624519875210e+00,-5.357263298887914971e+00,-1.479811799414446627e+00,4.185675005723733300e+00
1.411237562609919172e+00,-3.084596993106565765e+00,-1.498323595100340855e+00,2.537925278491647063e+00
1.122798026726446352e+00,5.270276227480173992e-01,-1.075690122492380524e-01,1.472300630474269623e+00
1.310689721934347185e+00,4.119817014150838119e+00,4.697017762566974008e-01,6.073840724048116257e-01
1.259166894581140950e+00,5.973206960730101045e+00,-7.914381980782384529e-01,-4.830199934605110546e-01
5.490609637805499155e-01,4.669630824056809182e+00,-2.768182358788718211e+00,-1.735404050650712460e+00
-8.019262994005673661e-01,3.618780645270880392e-04,-3.146849813737224721e+00,-2.861812208160233961e+00
-2.327524243217320432e+00,-6.402054650370684996e+00,-6.207119517902758288e-01,-3.662122900626911370e+00
-3.195108485420522726e+00,-1.141815820936559156e+01,3.525766643406873069e+00,-3.972378702622915370e+00
-2.696897818165448601e+00,-1.198001729554948547e+01,6.019882098529616421e+00,-3.676327738354026931e+00
-8.590044193224130042e-01,-7.000791543602609579e+00,4.171136384132750230e+00,-2.899246249782213791e+00
1.577971584906245228e+00,1.655896268423168172e+00,-1.637370910068538521e+00,-1.907329121044574638e+00
3.791392951479979345e+00,1.001037118417063709e+01,-7.727032729387159016e+00,-7.553904132644195801e-01
5.273387454323365198e+00,1.419142510746561392e+01,-9.598821838037327581e+00,5.868739812494560004e-01
5.655088746687983559e+00,1.260918298326397036e+01,-5.331835907782159545e+00,1.599487957162123886e+00
4.596308440539905504e+00,6.672362157446281472e+00,2.719184389564532456e+00,1.151126598191733796e+00
2.153620082624110310e+00,-2.499449303036541115e-01,9.362716837917211876e+00,-1.437902259936724159e+00
-9.166072087756952369e-01,-4.717955470227548354e+00,1.020513861257391675e+01,-5.307412254106435689e+00
-3.456621320799976083e+00,-4.805599374642913979e+00,4.796848113226864108e+00,-8.314569359351501987e+00
-4.469606401316080557e+00,-8.497727923071606293e-01,-3.063934518234708193e+00,-8.472572010948434595e+00
-3.440126948594542711e+00,4.669107518304437932e+00,-8.046081942480279636e+00,-5.269880324389843551e+00
-5.517052115261090739e-01,8.199351375905811423e+00,-6.970910733842703877e+00,-4.490107216401539175e-02
3.052351240030255042e+00,7.079155192675183450e+00,-8.656673080284092991e-01,4.583417324305954388e+00
5.546114313418021524e+00,1.461299043202592518e+00,5.911672918852223013e+00,6.066612978500777409e+00
5.628658961920057990e+00,-5.368705167762016117e+00,8.744119641200981619e+00,3.603044622396400776e+00
3.692083409270915162e+00,-8.982764879951986359e+00,5.862750532831465300e+00,-1.082794306153470387e+00
1.550239173759207167e+00,-6.835179798124448425e+00,-6.736638732649457006e-01,-4.874583376164856041e+00
8.936449673087292211e-01,1.566347264845063467e-03,-6.751018529240480071e+00,-5.535324617551931503e+00
2.126819014088803694e+00,7.643384781186550292e+00,-9.203998859341187000e+00,-3.035292182942614492e+00
4.557166263086430469e+00,1.193265293158190588e+01,-7.580064258941954236e+00,1.046972492034667690e+00
7.200635678135736129e+00,1.081869746892119188e+01,-3.509700618282661999e+00,4.963487492217348418e+00
9.194285125348192977e+00,5.207587896558910856e+00,1.130293886801512881e+00,7.639102685675751125e+00
9.857630398080228673e+00,-1.901844480840224172e+00,5.247670365993571728e+00,8.758317951434067439e+00
8.846624782074714588e+00,-7.283611927566550293e+00,8.191383225932469259e+00,8.596089640316234792e+00
6.280447221905799182e+00,-9.241582695587856833e+00,9.179872553907980404e+00,7.641021751201343193e+00
2.618704726762421053e+00,-8.223551356386495925e+00,7.565417021500897121e+00,6.043551469094063044e+00
-1.409663138139136018e+00,-5.981957819206805027e+00,3.591350977218056073e+00,3.545082898139857441e+00
-4.676296998126610482e+00,-4.091236810832256765e+00,-1.423875862043631146e+00,2.218357185136337062e-01
-5.918833872812445662e+00,-3.109395820810605393e+00,-5.807740586827813800e+00,-2.910577897636165812e+00
-4.704778771274297888e+00,-2.835060631432590128e+00,-8.447935630777823945e+00,-4.481084104886081221e+00
-2.096221633316709632e+00,-2.892720306609680492e+00,-9.104705692004033679e+00,-3.954742798837274531e+00
7.014901087621726317e-02,-2.847109132356415273e+00,-8.096500147062201336e+00,-1.966173982884588334e+00
6.443064573857735233e-01,-2.131327613040947089e+00,-5.914490609474101213e+00,3.812734615782218395e-01
-2.970671809509573547e-01,-4.961799142015558273e-01,-3.116440855290761203e+00,2.109717567280819495e+00
-2.146023077816966662e+00,1.305658960897700283e+00,-3.210499506930905023e-01,2.418359767945112093e+00
-4.399089920475914184e+00,1.700312847370343716e+00,1.953779635824091088e+00,9.237459630113376008e-01
-6.514925296068991400e+00,-4.148104581343782238e-01,3.471679643708355023e+00,-1.783235522884929702e+00
-7.804050400925761188e+00,-4.485789879285511539e+00,4.172751189759853929e+00,-4.304289803041526419e+00
-7.984901477758108435e+00,-8.471993110270778615e+00,3.868980152877479206e+00,-5.643235482528620395e+00
-7.618951739891008046e+00,-1.018427942361948801e+01,2.215762384864067513e+00,-6.068327534632527609e+00
-7.562173536394399598e+00,-8.573749081571213182e+00,-8.220672223504411624e-01,-6.483086986722803147e+00
-8.027472164309401137e+00,-4.142747573133140015e+00,-4.465681594225897832e+00,-7.221005195190010717e+00
-8.432130954327540451e+00,1.438714924690507102e+00,-7.282109212017439326e+00,-7.878594392498212251e+00
-8.064012678590721350e+00,6.088549910228837625e+00,-8.134165579367268251e+00,-8.146990278758172721e+00
-6.661133302381624155e+00,8.139441395182339889e+00,-7.167365515495373707e+00,-8.289108655326419495e+00
-4.497476447037739078e+00,6.959581792745946238e+00,-5.820972676091961340e+00,-8.763458745461967681e+00
-2.257291589333701332e+00,3.079244543404900281e+00,-5.642318021863427902e+00,-9.756693935756100444e+00
-7.527778833223766064e-01,-2.175226725828196539e+00,-6.900031463094292938e+00,-1.109256183649620375e+01
-3.293833167781706206e-01,-7.169759142228294024e+00,-8.343136610622245541e+00,-1.217252946506391886e+01
-4.337958804487710984e-01,-1.029351767899447090e+01,-8.385598677422262170e+00,-1.194755011907157183e+01
-1.121174149209846066e-01,-1.030959530901671961e+01,-6.560061272232537100e+00,-9.519645023540942219e+00
8.824454042634291007e-01,-6.960402199474579277e+00,-3.850145725990175460e+00,-5.204953855978273758e+00
1.733722492300019624e+00,-1.472923375457508399e+00,-1.702370547599973971e+00,-7.788667848667407689e-01
1.494820066423313554e+00,3.772017972554845056e+00,-7.839443548356496150e-01,1.715894303789020414e+00
1.622074096038023105e-01,6.547329077823272669e+00,-6.083597470459779499e-01,1.454069448964811606e+00
-1.340424701300618526e+00,6.185915026269979577e+00,-1.649523354211599457e-01,-8.104782708995905693e-01
-1.994750177379648104e+00,3.946886528357218094e+00,1.168804423643617474e+00,-3.458184615436469933e+00
-1.291262341360491783e+00,2.009338331351401052e+00,3.155486584301871122e+00,-4.881910619161061504e+00
6.702509547464180484e-01,1.858028914705906587e+00,4.848149512672167205e+00,-4.212873136196294332e+00
3.202768380514953606e+00,3.277969837308814416e+00,5.124001912294566807e+00,-1.921804538709355636e+00
5.194037689878179265e+00,4.650079716441940292e+00,3.295213950787432289e+00,2.891663470034563921e-01
5.666107375341507435e+00,4.208921025951229744e+00,-4.185141803072672251e-01,7.747590137859008408e-01
4.355152863005895547e+00,1.290558191379487241e+00,-4.735265671949074218e+00,-5.855035283895719811e-01
1.677000095334924890e+00,-3.192684916497190439e+00,-7.671384253673124043e+00,-2.368880087932401679e+00
-1.705414852388155600e+00,-7.213479235891257169e+00,-7.484199605721480353e+00,-3.046672717375690453e+00
-4.969623697967009868e+00,-8.772060803959256248e+00,-3.830851472739652763e+00,-2.173892076988309441e+00
-6.976805836603748645e+00,-7.172056071694737689e+00,1.686537512663992322e+00,-2.798104324116204022e-01
-6.713740362635134851e+00,-3.581880535188524117e+00,6.268761808336630992e+00,1.798858760695040138e+00
-4.292456949264168209e+00,-2.372483427587480653e-01,7.664306871352584594e+00,3.205273068070639830e+00
-1.249799059983288219e+00,1.277162029862933812e+00,5.633590859572313647e+00,3.219254396073090607e+00
5.291591103538177965e-01,1.150444095407002987e+00,1.965059990499228748e+00,1.729658133151416033e+00
2.264599689211906630e-01,7.142049304007898058e-01,-9.279239504466619826e-01,-5.243905970046895959e-01
-1.545767301324221465e+00,6.943322180981091885e-01,-1.692343955841643988e+00,-2.559746799058427058e+00
-3.470553916153439555e+00,3.194393089779151707e-01,-8.033043073187473571e-01,-3.977230685710727354e+00
-4.414163410432382584e+00,-1.578444001072896175e+00,-1.945502848685218625e-02,-4.979972300840245225e+00
-3.977053647239928491e+00,-4.635488080215464102e+00,-1.023025869981113889e+00,-5.780668333164861394e+00
-2.706564467706545241e+00,-6.525449209271692474e+00,-4.193106396164444583e+00,-6.387344374073650854e+00
-1.739610595411679173e+00,-4.871564603650798020e+00,-8.333526333939808239e+00,-6.835150967107453290e+00
-1.773761726713132258e+00,2.817417730246564167e-01,-1.152450386391330994e+01,-7.099492129874502844e+00
-2.242250862630876806e+00,6.062063841860243052e+00,-1.242491349331636208e+01,-6.759815461738639009e+00
-1.813132123999759315e+00,9.042755169693281303e+00,-1.099354808431618835e+01,-5.368660718171256008e+00
1.172593907100668298e-01,8.052186660883524638e+00,-8.174092042592691953e+00,-3.477316350774516174e+00
2.607388057927112701e+00,4.846852909141981414e+00,-5.093988845576823188e+00,-2.822720169487869857e+00
3.941314530546621953e+00,2.202818383811893099e+00,-2.634993525214381460e+00,-4.905994321834763028e+00
3.063862384150703111e+00,1.492409263488336135e+00,-1.500154254977204005e+00,-9.352870597880080794e+00
