3.050664229892389834e+00,-3.342101996843892309e+00,-1.114371184283483140e+00,1.491170990286710385e+01
9.690856000864467301e-01,-3.655379679239768809e+00,-2.754250662326707122e+00,1.209485935504160459e+01
-7.973646074200859690e-01,-3.100473410432837085e+00,-4.434094116177467626e+00,8.967540982486314149e+00
-1.090536624773183583e+00,-1.792778730580548041e+00,-5.686024693065341751e+00,6.207255959438009008e+00
4.482845391802384172e-01,-1.420720399669163636e-01,-5.928149562444387399e+00,4.321274462189885313e+00
3.038797031747395572e+00,1.386489021448544579e+00,-4.879307122542778430e+00,3.343560495938920241e+00
5.212879827910170683e+00,2.511332719973427885e+00,-2.969632929631952134e+00,2.804880124951224740e+00
5.757905247610571209e+00,3.156046441780260281e+00,-1.230561176606754570e+00,2.067521049236058506e+00
4.484048564513542168e+00,3.263707502994817489e+00,-6.234521908313820360e-01,8.051016252422230624e-01
2.261471711042311483e+00,2.662697229964313905e+00,-1.350812559655692580e+00,-8.090377546580240775e-01
3.243728801099614034e-01,1.207684510928981991e+00,-2.740137129712145736e+00,-2.400469940186116702e+00
-5.851030983458465062e-01,-8.908367674496585620e-01,-3.770270177556624525e+00,-3.839966944409595406e+00
-5.498836551971374442e-01,-2.894091536588331959e+00,-3.777686698561630418e+00,-5.313088315963716113e+00
-8.550911729354399027e-02,-3.790081469565775407e+00,-2.814347589170067110e+00,-6.927970288798285914e+00
5.313758281217454416e-01,-2.885839535298350800e+00,-1.486115978624740652e+00,-8.317046958756904473e+00
1.559007867669263803e+00,-3.217131597774340324e-01,-4.845078300020032036e-01,-8.693441655905754573e+00
3.464129192564853632e+00,2.903399405100072439e+00,-1.543552185424669487e-01,-7.350097991207420023e+00
6.314313489857935835e+00,5.462509621432547924e+00,-3.464264643169407409e-01,-4.208966344938982473e+00
9.446197036487051335e+00,6.436540213619341699e+00,-6.168001935603412145e-01,-3.968613732750592149e-02
1.169725833345271226e+01,5.751229822573063366e+00,-6.084352602761695650e-01,3.810942909991690719e+00
1.204801448366815819e+01,4.058794916027095745e+00,-2.941901102162056136e-01,6.100701911695804114e+00
1.024532861954996577e+01,2.247717655025327055e+00,1.251571253544006002e-01,6.431376782386669433e+00
6.987855489276844523e+00,9.847237753128221804e-01,5.186348524038855157e-01,5.490421025101341002e+00
3.523933151326607227e+00,5.263047736763249995e-01,9.630802092389425528e-01,4.479683099195467477e+00
9.129948799871571152e-01,7.460621425068475476e-01,1.583268358966010814e+00,4.124809912380976940e+00
-5.311057989442008465e-01,1.239054972216850903e+00,2.320411620535848041e+00,4.148587429371950464e+00
-1.218982924868875495e+00,1.478794786128624139e+00,2.900212998118703922e+00,3.707813700738562090e+00
-1.748034943215056147e+00,1.065205501764499241e+00,2.993187856310894013e+00,2.363079986561812618e+00
-2.311245376109844152e+00,-1.249001833653468237e-02,2.371765111825869798e+00,6.621183871698499424e-01
-2.520135052174102608e+00,-1.310804844932325075e+00,9.800472695383792843e-01,-1.746667831713752395e-01
-1.752289124973544832e+00,-2.200171316182192971e+00,-1.000038359635416763e+00,8.237045936714233463e-01
2.631527065030072055e-01,-2.307603580896762097e+00,-3.061660105081757788e+00,3.588822372375699565e+00
3.059317081268710936e+00,-1.769884691067059812e+00,-4.430937786160902725e+00,6.932499010151180308e+00
5.529904545563439910e+00,-1.088563501501518038e+00,-4.420247518322895530e+00,9.218076714411619577e+00
6.484601403991913315e+00,-7.512870299751202019e-01,-2.917821399615834199e+00,9.316194098025219361e+00
5.357906211531309637e+00,-9.559102530851054658e-01,-5.946573211152057503e-01,7.216730634188181170e+00
2.656004859289126774e+00,-1.587361766047605149e+00,1.430447480334528398e+00,3.946192844993994697e+00
-1.817795548653473314e-01,-2.339493361336062005e+00,2.253677555372155972e+00,9.228387118332225247e-01
-1.543445967386001483e+00,-2.846827811202602199e+00,1.671743722655576025e+00,-8.118090523832323102e-01
-6.554671031745741283e-01,-2.822407852694004404e+00,1.703044273974101130e-01,-1.078097288557672062e+00
1.825795732111920699e+00,-2.222198581946054130e+00,-1.477549731972565450e+00,-5.610321742349325680e-01
4.172297231211892665e+00,-1.330472286700884021e+00,-2.661525874972117567e+00,-3.411169968165499999e-01
4.755812619043556566e+00,-6.188444401609910495e-01,-3.183834416450545213e+00,-1.189513307306978573e+00
3.177284585819532214e+00,-4.274456108084720984e-01,-3.256177015519651441e+00,-3.068903951298042276e+00
4.537678562181310937e-01,-7.479053308942918976e-01,-3.289349111156624428e+00,-5.209920913884355187e+00
-1.846413889015409149e+00,-1.324242506136201758e+00,-3.568305621470954314e+00,-6.691457307644347097e+00
-2.736747907834713889e+00,-1.944116877479597605e+00,-4.006086147594490221e+00,-7.037373566239750744e+00
-2.303710492725388193e+00,-2.574409455141202230e+00,-4.208409215039043083e+00,-6.400218504558140786e+00
-1.319378383551961686e+00,-3.190891204369869172e+00,-3.871793730011979573e+00,-5.318480406778775205e+00
-4.688118770379241518e-01,-3.542946984961151013e+00,-3.196047217543594332e+00,-4.320096403928616269e+00
1.466345965937042306e-01,-3.206156617713783685e+00,-2.893461260325026263e+00,-3.620409258974019995e+00
9.289317232290724702e-01,-1.955721963382046846e+00,-3.694687245947251952e+00,-3.046775133298467164e+00
2.305695326651016508e+00,-1.027155583666757299e-01,-5.712604745309740828e+00,-2.241041069001327379e+00
4.298086519923056237e+00,1.575834939282469538e+00,-8.202087884581640509e+00,-1.030337897309643092e+00
6.490153779346043095e+00,2.297032041542564684e+00,-9.970958970533970955e+00,3.482190483183981167e-01
8.397435744284226899e+00,1.752335019803866967e+00,-1.016750325478166417e+01,1.429198324117821661e+00
9.880668893500130778e+00,2.724607236578521219e-01,-8.839179262988453800e+00,1.969652033802565372e+00
1.120945552797391187e+01,-1.350091384858512322e+00,-6.848835088727269316e+00,2.210051812852133590e+00
1.270609805893038669e+01,-2.209155312084220224e+00,-5.285580364951710131e+00,2.658235475466022457e+00
1.430160733198028034e+01,-1.676342347111791309e+00,-4.866886539298915793e+00,3.597069967651940647e+00
1.542641563818741979e+01,2.318032253143496035e-01,-5.681218273543932717e+00,4.772854293412716942e+00
1.534544280312547393e+01,2.676711945096461154e+00,-7.253231862526862805e+00,5.523803082162666023e+00
1.364903464351686502e+01,4.259509543250106667e+00,-8.773082715709605850e+00,5.227015926145477387e+00
1.051751858853174681e+01,3.770615054295017199e+00,-9.422739245105310246e+00,3.720339756464355219e+00
6.629874292662620405e+00,1.044762664751543779e+00,-8.743108868925991928e+00,1.407273761806564050e+00
2.873282888247060463e+00,-2.724549817855676626e+00,-6.856510634834823925e+00,-9.975009109993100420e-01
5.003033827303683678e-02,-5.592466901911939736e+00,-4.359119746895316005e+00,-2.866412182514102014e+00
-1.367913640211106951e+00,-6.078266203365869202e+00,-1.946171217072880433e+00,-3.923926932520694688e+00
-1.445239249253491121e+00,-4.121955554500748242e+00,-7.308540207991767734e-02,-4.263896702883424261e+00
-8.381444318871014154e-01,-1.052344098971463193e+00,1.096370427576956352e+00,-4.201232038117178824e+00
-5.151950112237111412e-01,1.389539276611662100e+00,1.502520933755204124e+00,-4.090584157693271550e+00
-1.172599635845495536e+00,2.191283331835919945e+00,1.049114802300249227e+00,-4.179973403242636998e+00
-2.719399844052663884e+00,1.540678225682311497e+00,-2.706961297456080273e-01,-4.526793232449963789e+00
-4.279905753017062331e+00,4.152792586927417373e-01,-2.086009145190808489e+00,-5.017319767920876750e+00
-4.779326826210026802e+00,-2.323377012967824395e-01,-3.566945870908961425e+00,-5.497316309459530537e+00
-3.670283474788534672e+00,-3.141774251631435783e-02,-3.813849746483030323e+00,-5.911349291285714180e+00
-1.231128432173117737e+00,7.998752243663311834e-01,-2.528207715068689243e+00,-6.307365779537120964e+00
1.744886449662509387e+00,1.793500015095840450e+00,-4.020701335115000608e-01,-6.698115334079371763e+00
4.531587528325508707e+00,2.544177833832549140e+00,1.204803952588188398e+00,-6.939497761499255013e+00
6.815162328297951433e+00,2.828208105919884030e+00,1.148705570402340559e+00,-6.773707335047576272e+00
8.575357265281086327e+00,2.603102577893540381e+00,-7.022743792131604934e-01,-6.021676821057885043e+00
9.705696085388137107e+00,1.976611520183419568e+00,-3.362320136350185340e+00,-4.797207837858591617e+00
9.797592246474192024e+00,1.139032191633294611e+00,-5.378641812407217948e+00,-3.608221921439521918e+00
8.375432838836307070e+00,2.778902513229836169e-01,-5.742744067936174091e+00,-3.219422728104616382e+00
5.460372288311702960e+00,-4.321301167115517150e-01,-4.413203800321730874e+00,-4.223667061419977387e+00
1.949760818159165021e+00,-7.665431955683805754e-01,-2.152357804751052761e+00,-6.526507988695223084e+00
-6.901258365764670888e-01,-4.940162677887109943e-01,7.709630601619597845e-02,-9.197596675119040555e+00
-1.371291803135989529e+00,3.707821904960784121e-01,1.644293800817527629e+00,-1.096828442923349733e+01
-2.538878210680305947e-01,1.339814290610573666e+00,2.401544520975938291e+00,-1.106702730537087476e+01
1.271188072500099464e+00,1.633006935366934087e+00,2.533517529442516736e+00,-9.704870195140530953e+00
1.587919878765696735e+00,7.754453979506303885e-01,2.351186829212066343e+00,-7.832031223601482850e+00
5.565756486449640467e-02,-9.235461034321221785e-01,2.153728104848476654e+00,-6.453275890269253523e+00
-2.588925067802033020e+00,-2.550594103511110600e+00,2.128209612255938410e+00,-6.089722005390716397e+00
-4.913135966582379943e+00,-3.323371394192184081e+00,2.271268940769041844e+00,-6.693025505494653693e+00
-5.905242957195939724e+00,-3.185221650136934368e+00,2.401420358568695956e+00,-7.889835083220118506e+00
-5.588620335471920164e+00,-2.714967458263926492e+00,2.298706280207743369e+00,-9.276199182067106364e+00
-4.729712037498925881e+00,-2.514539757784794549e+00,1.879317647468430330e+00,-1.056765802103552687e+01
-4.016870344425470307e+00,-2.695352575042139431e+00,1.266473776721150024e+00,-1.155254141573605686e+01
-3.435223728043754310e+00,-2.863250709431708341e+00,7.160754754897541430e-01,-1.195005959624664094e+01
-2.307352387616773193e+00,-2.478433805043245730e+00,4.671606594997005923e-01,-1.139420826127357600e+01
7.300411303885495640e-02,-1.238224403015171671e+00,6.068492914503225144e-01,-9.672379731029636218e+00
3.710914530514225262e+00,7.144819163817974772e-01,1.010885807524869007e+00,-7.032294218390649831e+00
7.652386236340974257e+00,2.775515412288055206e+00,1.406162160980319209e+00,-4.182998605783800450e+00
1.044942591874290549e+01,4.073302812015376695e+00,1.562825172042421107e+00,-1.862116057203063058e+00
1.106335489581996256e+01,3.883882956365892536e+00,1.518095033276309680e+00,-3.011431613338602653e-01
9.548735445673457889e+00,2.104000080886401669e+00,1.640503339467792587e+00,9.326181796631577425e-01
6.994671559085148260e+00,-5.530558771215241531e-01,2.404173193076374559e+00,2.567468460068890401e+00
4.779199728453283669e+00,-2.866385236896650923e+00,3.981396777044338364e+00,5.023617209558565833e+00
3.721649928026443899e+00,-3.779941097414058149e+00,5.983142134378105936e+00,8.028452886571180613e+00
3.734079669864875051e+00,-2.997015221980372512e+00,7.617818337220893632e+00,1.073067416757619696e+01
4.107447138046707913e+00,-1.105348311276397988e+00,8.191526858195143035e+00,1.224103924125267540e+01
4.090771069913081703e+00,8.118026600755123834e-01,7.573554376645303066e+00,1.221462672623536427e+01
3.331955447834163309e+00,1.788786776992874250e+00,6.297628865611025972e+00,1.105319546863765723e+01
1.991592259446437030e+00,1.444219341526349121e+00,5.261832354164672765e+00,9.607727283273639785e+00
5.761713281197089476e-01,8.518163281098047046e-02,5.219895019639055889e+00,8.629744851339488321e+00
-3.915226871918094931e-01,-1.545463715378670111e+00,6.324852230289050858e+00,8.337840430451363360e+00
-7.089064930853203883e-01,-2.706285609691814198e+00,7.983193488577848385e+00,8.332863088699074439e+00
-6.139800790858276347e-01,-3.035311332838768639e+00,9.178378604268143448e+00,7.902399541585590548e+00
-5.454054911316456034e-01,-2.673526291015751344e+00,9.135381182474215933e+00,6.565327612825568870e+00
-7.018528211555357110e-01,-2.095774511558883280e+00,7.880963648196213533e+00,4.518715898289987543e+00
-8.052740428168138065e-01,-1.779455529810735959e+00,6.247826878433258457e+00,2.620539517579063116e+00
-3.204487477560272746e-01,-1.906211444908865404e+00,5.265899682022917361e+00,1.840771740873963003e+00
1.069686340333992680e+00,-2.238810339903169133e+00,5.376727930493862218e+00,2.569700960412004687e+00
3.192200352466283420e+00,-2.220905213555311342e+00,6.088369591523432156e+00,4.333253134044680266e+00
5.532838907850178067e+00,-1.271763824013874000e+00,6.374787448717562199e+00,6.111124201540422796e+00
7.567805331596877849e+00,8.171595396416574397e-01,5.516369619427946347e+00,6.931369298360952058e+00
8.924026471936228333e+00,3.567525267558510293e+00,3.689472736667461117e+00,6.276433914161139604e+00
9.338226545709400028e+00,5.842444367901440394e+00,1.836491723128027553e+00,4.160629156455394551e+00
8.676906511555150914e+00,6.381750925092807947e+00,9.823386947025215532e-01,1.059646180520962933e+00
7.134721819067833870e+00,4.635160205065549377e+00,1.573448964255975691e+00,-2.168095076783350450e+00
5.362802200246330919e+00,1.289948103818668645e+00,3.265957874058238453e+00,-4.442776027782600501e+00
4.216290294744815981e+00,-2.035026199765539001e+00,5.177604572956567175e+00,-4.811501772230670326e+00
4.184244802353489057e+00,-3.807364860786924154e+00,6.382916120060499132e+00,-2.906073078844217505e+00
4.958603055511720648e+00,-3.546283741987630300e+00,6.416562700084969428e+00,7.383143327038248493e-01
5.564335740767807792e+00,-1.997255772910666805e+00,5.547348725564073213e+00,4.763490800534241565e+00
5.021058452508821546e+00,-4.488846619128262216e-01,4.597663657638101142e+00,7.547246872893706104e+00
3.049020216931185523e+00,2.115536452299182635e-01,4.317934811829540642e+00,7.988552517983027457e+00
2.689172927589345563e-01,-5.950517429781702200e-03,4.740659242555899766e+00,6.016623389841659453e+00
-2.257797435715957146e+00,-4.258662179445866225e-01,5.100919895852622510e+00,2.481320728787308916e+00
-3.758054228733646251e+00,-3.736684377569165494e-01,4.493891228133961135e+00,-1.395876799202808938e+00
-4.147873369207867533e+00,2.916121322427657203e-01,2.734784377749872153e+00,-4.507823655303335286e+00
-3.853003198628346393e+00,1.151752238121027894e+00,6.078563020588294563e-01,-6.045527167179390204e+00
-3.349479358205799784e+00,1.633890482324880988e+00,-7.790131452869257789e-01,-5.595520984690261379e+00
-2.885786856545943024e+00,1.471633130082392382e+00,-9.368686151464612477e-01,-3.350288686443138708e+00
-2.504366647415155800e+00,8.918862160755505197e-01,-3.226505068660869835e-01,-2.070708566596240474e-01
-2.141716384057751110e+00,4.386003390328406248e-01,2.339172133344583071e-01,2.590971922948312134e+00
-1.663153089509985971e+00,5.762394966685678854e-01,3.745423772487999070e-01,4.158835187301216152e+00
-9.374462188168515286e-01,1.334497013015595757e+00,4.843448644339871101e-01,4.451693436579819085e+00
-2.751195768955327914e-02,2.227988778538649406e+00,1.207599284967320719e+00,4.108892877080110750e+00
6.824976469746881769e-01,2.525988683039650073e+00,2.768690632005986085e+00,3.827273013626100617e+00
6.539752803809710802e-01,1.738812895490702060e+00,4.726222026315209490e+00,3.813022211443129361e+00
-3.993152017226918038e-01,3.019510779024812269e-02,6.264186273620299339e+00,3.730742153449485787e+00
-2.198901418175868372e+00,-1.752203965904522764e+00,6.670243230545009006e+00,3.125503201029961708e+00
-3.983846658062919044e+00,-2.541228716754581729e+00,5.654628987469350498e+00,1.908326051890829600e+00
-4.981902341828065239e+00,-1.760537565724878073e+00,3.431078021903014807e+00,4.552416132108758617e-01
-4.933649890162311813e+00,2.334887040046985940e-01,6.480698687490291654e-01,-7.516547103403686814e-01
-4.233267024629477682e+00,2.352936642796142230e+00,-1.779993052046539681e+00,-1.530708257706136610e+00
-3.535145403324096769e+00,3.490570314188099932e+00,-2.971321298371388586e+00,-2.000240310375733355e+00
-3.181729108753318158e+00,3.195819036423464432e+00,-2.474847020915735385e+00,-2.226564801111283742e+00
-3.015172404371880610e+00,1.846349925662345015e+00,-5.645410731366820034e-01,-2.035501400998464661e+00
-2.726881058571368310e+00,2.974641329638478826e-01,1.831302331746067269e+00,-1.302118859678663254e+00
-2.290685322636735410e+00,-6.562836860978908948e-01,3.604689856631209999e+00,-4.032607212882377001e-01
-1.947028189785608765e+00,-6.669238321745238895e-01,4.045017304649960010e+00,-2.459444962201619289e-01
-1.757656945859955799e+00,8.570096747780896196e-02,3.119978195892372685e+00,-1.688777451174633848e+00
-1.267638105481537769e+00,1.100964803202080677e+00,1.334482298396251210e+00,-4.775701653005357095e+00
2.828195329795150093e-01,1.914862861036143116e+00,-6.076245893951247590e-01,-8.415327555394291892e+00
3.310173466575034418e+00,2.378974406984011303e+00,-2.060259628979119295e+00,-1.085347398790356799e+01
7.353981075487886265e+00,2.667508745523568869e+00,-2.571090393413249853e+00,-1.073733799853020798e+01
1.115236168021785268e+01,3.036152197091714910e+00,-2.021855626936531980e+00,-8.074019852383390372e+00
1.334414212429679303e+01,3.579350716796088072e+00,-7.576857518966702010e-01,-4.317679762903471108e+00
1.330398446104814170e+01,4.207089758596492146e+00,5.068028494222076574e-01,-1.405438964393125989e+00
1.148493607947637862e+01,4.799375349512978062e+00,1.091952081825510179e+00,-4.470935426508554356e-01
9.015043062076001590e+00,5.300764973044816308e+00,7.881437417032534087e-01,-1.121806805872423540e+00
6.873837219762348738e+00,5.619936538953872684e+00,-7.449242620685934957e-02,-2.207661135391516094e+00
5.286779985201164322e+00,5.480339569061189131e+00,-9.572089347668698567e-01,-2.650591680752254486e+00
3.776058854299373380e+00,4.491512319436464118e+00,-1.456448179578425650e+00,-2.205357417699516986e+00
1.762906829486935445e+00,2.491593989594725667e+00,-1.335429744749915049e+00,-1.272117784434425580e+00
-8.272167497098499300e-01,-1.468275741593356998e-01,-4.007239654699460418e-01,-3.707765389885513962e-01
-3.472761343247514620e+00,-2.620170048411419206e+00,1.384951358667016130e+00,1.376942209751907398e-01
-5.511228836006955234e+00,-4.195382486575871539e+00,3.559186249525841728e+00,-2.507313407963640897e-02
-6.689923986237181985e+00,-4.666931282613265175e+00,5.105641745220302674e+00,-1.141713901512261042e+00
-7.318479350861249344e+00,-4.363351566887995858e+00,5.051610435108122132e+00,-3.338872042552037733e+00
-7.930577830951293095e+00,-3.769208351752704189e+00,3.304461218428958791e+00,-6.321859006457702712e+00
-8.804141699445981573e+00,-3.184265229952754517e+00,8.632095745059564784e-01,-9.352600571260147433e+00
-9.780613665769042342e+00,-2.701756095209133068e+00,-9.357856615337696304e-01,-1.162725405005640411e+01
-1.050928681475812354e+01,-2.376731769167013120e+00,-1.487922123549585418e+00,-1.280775241613898707e+01
-1.082017839315131980e+01,-2.279648038346710592e+00,-1.290066967653409558e+00,-1.322299168837526295e+01
-1.080716585670164598e+01,-2.356252953198305189e+00,-1.286655383087651483e+00,-1.347314378527033618e+01
-1.052694514813704707e+01,-2.314143974790794367e+00,-1.880129924864096358e+00,-1.373925318543225060e+01
-9.674158370701592347e+00,-1.756008068520012122e+00,-2.566254484327374463e+00,-1.346852553243773443e+01
-7.676677451995836066e+00,-5.035248597677758342e-01,-2.462261899039060786e+00,-1.181272953841664908e+01
-4.227340148899717320e+00,1.169663204333288631e+00,-1.135006494457603043e+00,-8.469382988847398153e+00
2.368212837690601980e-01,2.631900191965130809e+00,1.030136421949877867e+00,-4.148983102737159534e+00
4.618353520532334500e+00,3.295753209139403062e+00,3.131781984597476143e+00,-2.049959901668071960e-01
7.801698181473166294e+00,3.051228604836898839e+00,4.345072343009388938e+00,2.294067592480143691e+00
9.322566098155562031e+00,2.381715618648241772e+00,4.314403976887170700e+00,3.289401978205921395e+00
9.517271267091487630e+00,2.027942907866465028e+00,3.185569989885105979e+00,3.674462179677083995e+00
9.086118016761510319e+00,2.440439028354218109e+00,1.464470269487477383e+00,4.538991225496038950e+00
8.497397622799759631e+00,3.453813803918984515e+00,-9.519753465786039148e-02,6.367231726200741626e+00
7.723308294290077036e+00,4.407412326044279460e+00,-6.423193234046777889e-01,8.825543818554795195e+00
6.444152339916047190e+00,4.551774558365311307e+00,3.861346957485647380e-01,1.120019992670705911e+01
4.458896350708187128e+00,3.433545845770993310e+00,2.744360780151057444e+00,1.298134079890198933e+01
1.939797207329990947e+00,1.110493101362814761e+00,5.223135467352816086e+00,1.408111679605550037e+01
-6.205805259223267090e-01,-1.799031355715138947e+00,6.258681411027119168e+00,1.464975202050161229e+01
-2.657034731582595288e+00,-4.273449224126911972e+00,5.019361822135921081e+00,1.482384351892433294e+01
-3.774490507330597211e+00,-5.333151334591637927e+00,2.098886470466752918e+00,1.464873222729107738e+01
-3.865039242085689164e+00,-4.635642123663324732e+00,-8.545373200448289630e-01,1.413827572539121036e+01
-3.069163947066450238e+00,-2.777601296479409232e+00,-2.351530275223748578e+00,1.337182011652622471e+01
-1.614796779497547297e+00,-9.388594823977173265e-01,-2.137393596591693701e+00,1.259637206331071368e+01
3.361704055658065182e-01,-6.348237807469089833e-02,-1.251091156165795359e+00,1.222372967920728826e+01
