-4.231163032304003480e+00,-5.995053279999850382e+00,-4.470605709194626520e+00,4.374905185748160896e+00
-4.299307101649611162e+00,-4.612203277622680453e+00,-1.872270911949465821e+00,5.772501474218599604e+00
-5.534203928200509992e+00,-3.502957712749552144e+00,6.176224725653538528e-01,5.641423013240152606e+00
-7.634847762714944253e+00,-4.148526033447465622e+00,1.749324907167327803e+00,3.659170334483632825e+00
-9.867482139701966304e+00,-6.720389100622715439e+00,1.060229169004167860e+00,5.645523053440109074e-01
-1.147660895983827345e+01,-9.793953711620783764e+00,-9.647414640886224912e-01,-2.601213626752281627e+00
-1.206155472527056816e+01,-1.132963598852205145e+01,-3.274641392022571651e+00,-5.176060146691574992e+00
-1.170560928542316503e+01,-1.013729741828476172e+01,-4.896326454181123111e+00,-6.905844271917181310e+00
-1.082077311722810542e+01,-6.742720120801849681e+00,-5.478821889700661529e+00,-7.653481426852958514e+00
-9.817122824369732825e+00,-3.100262701215064975e+00,-5.423079239377846861e+00,-7.322978003554601933e+00
-8.804562626117498070e+00,-1.397871382634398030e+00,-5.492060727067793025e+00,-6.031062645570442804e+00
-7.560222724665465854e+00,-2.731270237325914341e+00,-6.157854176601731844e+00,-4.232877454320685295e+00
-5.838006933271112864e+00,-6.456140011523332056e+00,-7.191399589974049711e+00,-2.641857617673244008e+00
-3.787039585892034932e+00,-1.060751344607709434e+01,-7.838963807871746958e+00,-1.960485924917708900e+00
-2.063979543758090784e+00,-1.311427448277600938e+01,-7.434963585031477251e+00,-2.492340630613003594e+00
-1.422316293057823033e+00,-1.299237126206611315e+01,-5.929888627596708872e+00,-3.834583500615774465e+00
-2.041121722925666404e+00,-1.070403287826894179e+01,-3.926055931481966077e+00,-4.961899237283841302e+00
-3.195115024296554029e+00,-7.547975755265734499e+00,-2.272934283776022024e+00,-4.784867260646671561e+00
-3.678115611123901729e+00,-4.755083696540207683e+00,-1.598533485900370810e+00,-2.830011682617863400e+00
-2.734684538957617317e+00,-3.072172910453880412e+00,-2.072824951446292197e+00,4.306977480083428733e-01
-7.212513691374211611e-01,-2.896280362535292419e+00,-3.417632056104871641e+00,3.768892475302593414e+00
1.103764691785008800e+00,-4.363456395781680541e+00,-5.052941160038495916e+00,5.774930066718507504e+00
1.484769514990828876e+00,-7.037526181451715601e+00,-6.346588187135537851e+00,5.588719015120911848e+00
-1.192204094534118908e-04,-9.634172272369536216e+00,-6.942217458806092090e+00,3.439200404484980211e+00
-2.781976018377585014e+00,-1.045406883108900864e+01,-6.963270733815323688e+00,5.621773405594328032e-01
-5.769523211305915389e+00,-8.503761183780117250e+00,-6.829159069024909101e+00,-1.582059376710576393e+00
-7.986383064374556362e+00,-4.447094637393513850e+00,-6.751676892554278275e+00,-2.217698415795407829e+00
-9.007588986277584198e+00,-4.823759427061323768e-01,-6.407264443494900874e+00,-1.565018431447458225e+00
-9.067872488671689268e+00,9.549246317637689607e-01,-5.217180161095217983e+00,-4.653199640991939612e-01
-8.825305982469801691e+00,-1.181467267740378801e+00,-3.063939701730663767e+00,1.603236895241023363e-01
-8.854447901972720913e+00,-5.748003261036992662e+00,-7.594768512968612661e-01,-3.534935216706671657e-01
-9.150273294477425878e+00,-1.002532126737284024e+01,2.743883640242161803e-01,-2.192772705780313913e+00
-9.059714567503265314e+00,-1.135577581512249346e+01,-1.040542268176857466e+00,-4.891810271768484597e+00
-7.817155180448753349e+00,-8.756345948635635423e+00,-4.602582882395103603e+00,-7.489929129294140786e+00
-5.303295496031698697e+00,-3.507008413700551053e+00,-9.091288818110269787e+00,-9.113441273318503733e+00
-2.321142952606624732e+00,1.654087662791899671e+00,-1.271286226985720447e+01,-9.480916320541920683e+00
-6.575082731738551844e-02,4.234736260617911974e+00,-1.409038915044656370e+01,-8.821055345609464027e+00
7.472058275962433216e-01,3.470969648095174165e+00,-1.272343463894903337e+01,-7.441243843580576112e+00
3.169219755385704884e-01,5.851311997961704536e-01,-9.004692401251741529e+00,-5.566166116955852949e+00
-5.038917526282624681e-01,-2.255663507057290129e+00,-4.093115069094453773e+00,-3.491730531797670345e+00
-7.653759808135401910e-01,-3.373022124447479619e+00,2.961515658388324534e-01,-1.562166816628024035e+00
1.716180789356068770e-01,-2.368878986388100127e+00,2.412917498211964329e+00,1.191113181789713316e-01
2.418532529353826011e+00,1.725498393722402213e-02,1.335056189931604687e+00,1.737415462707995184e+00
5.430912920861367787e+00,2.537490164601749143e+00,-2.305955112013888808e+00,3.369078704491150766e+00
8.086282297672447328e+00,4.023017457708240485e+00,-6.401239515960610582e+00,4.667167176574061216e+00
9.142716587906603465e+00,3.777723155456995663e+00,-8.434690343892127018e+00,5.097800323214337403e+00
7.918261460138264596e+00,1.854768941866621335e+00,-6.962553106450092955e+00,4.429705680252957301e+00
4.717469619602731257e+00,-8.544427891845208789e-01,-2.522435067432953648e+00,2.899616330860776525e+00
6.612985609246112562e-01,-2.971977673232132133e+00,2.663073800096420030e+00,9.868701236285450928e-01
-2.965620915763071963e+00,-3.460904398880235711e+00,6.008886217562853460e+00,-8.624449280984716193e-01
-5.397490782777923712e+00,-2.427018844440136380e+00,6.056466160908575702e+00,-2.394825726540924293e+00
-6.679629441552593860e+00,-1.159084581312532780e+00,3.175178203967873536e+00,-3.627797058342672631e+00
-7.438267697160413583e+00,-1.184815585557258855e+00,-9.242417604723149882e-01,-4.761152357878211561e+00
-8.299182124129918847e+00,-3.008543674001676216e+00,-4.417924476896542885e+00,-5.852741565873827767e+00
-9.330015045603236246e+00,-5.582119095246984131e+00,-6.389137140768106349e+00,-6.568328997180111983e+00
-9.930428430344520052e+00,-7.011035163319172092e+00,-6.969669441520459863e+00,-6.411527899416918252e+00
-9.360875564147406180e+00,-5.991525326621563785e+00,-6.733115250136198604e+00,-5.274503859141342232e+00
-7.574200473568342140e+00,-2.879695316084240453e+00,-6.028585931200537651e+00,-3.662780013151982761e+00
-5.601207769862742047e+00,4.374616965622998288e-01,-4.808178231732646246e+00,-2.308372057818119938e+00
-4.989548392077336025e+00,1.804330227435387179e+00,-2.959429829730138461e+00,-1.619327684086649066e+00
-6.646808670379972028e+00,2.679918343272310599e-01,-7.551570377545177015e-01,-1.525692686419858557e+00
-1.006861224498878471e+01,-3.337939543268304110e+00,9.968067581381074849e-01,-1.750728547783639399e+00
-1.361504983585158790e+01,-7.094945004674332090e+00,1.291718128839433710e+00,-2.138285119210146412e+00
-1.552323428322228871e+01,-9.355934157707812560e+00,-3.865993146421876081e-01,-2.725552819081818789e+00
-1.477353022154059126e+01,-9.666950354080773522e+00,-3.471742887256251908e+00,-3.498899441976329960e+00
-1.133345986294331809e+01,-8.669805710273239541e+00,-6.336243031889259747e+00,-4.065530639371210953e+00
-6.039876031602275042e+00,-7.320819933387715750e+00,-7.133077310505709256e+00,-3.712314335748450045e+00
-4.747106299967858156e-01,-6.208081141304860218e+00,-5.016131105996951334e+00,-2.083023161452216332e+00
3.312548464352325084e+00,-5.434007792894123057e+00,-8.393627255767501794e-01,7.823040997074980074e-02
3.565346168067601074e+00,-4.918638334806346712e+00,3.289674436437659111e+00,1.081580986262044464e+00
-1.442238128536791897e-01,-4.673248042089223730e+00,5.323073249548319730e+00,-4.675097909938959462e-01
-6.380940415239569674e+00,-4.769467400217329178e+00,4.469611237257391956e+00,-4.392678920521636776e+00
-1.238888034669827221e+01,-5.115478758541220472e+00,1.469964811025062268e+00,-8.843192025686752444e+00
-1.546647035694997641e+01,-5.362536406087330398e+00,-2.039814810563888248e+00,-1.141245772421534532e+01
-1.433743170787222354e+01,-5.126858143205345719e+00,-4.455372969576290920e+00,-1.051014640943827239e+01
-9.785032033336221957e+00,-4.366789997382991118e+00,-4.851077071948663111e+00,-6.175313056373743059e+00
-4.305651301019912225e+00,-3.540055318362179460e+00,-3.191913165398648999e+00,-1.633752685612873123e-01
-9.467282180658548318e-01,-3.327707947356749685e+00,-2.283858152716029266e-01,4.703724728883331707e+00
-1.772282639844496854e+00,-4.123099828169365821e+00,2.817582562394808754e+00,5.935920951448070859e+00
-6.647972392525418606e+00,-5.710718143287273563e+00,4.745307043981602746e+00,2.960139237623625075e+00
-1.307644191695392522e+01,-7.359024366808271544e+00,4.938280882518423454e+00,-2.292876975545788731e+00
-1.737396683031348843e+01,-8.190521262592437068e+00,3.695862979212100274e+00,-6.511124921464010562e+00
-1.668617685891671698e+01,-7.571496172750611819e+00,2.016355948252919639e+00,-7.141858735826287052e+00
-1.071846150276201115e+01,-5.390328375945538930e+00,8.798417358855510351e-01,-4.000652241516134744e+00
-2.085587718575945715e+00,-2.182186887646143436e+00,5.691910629608468719e-01,6.971253745117175216e-01
5.060948197888616384e+00,9.815094069077190397e-01,6.198672886130287552e-01,3.770166479204016596e+00
7.393051109164796131e+00,2.897447052596143546e+00,4.164268757531634502e-01,3.043158100815231304e+00
4.320502020510652130e+00,2.800418664562080551e+00,-1.856442105140991838e-01,-1.300016341944280063e+00
-1.737918037180300024e+00,8.040101759757518618e-01,-8.087659820393082732e-01,-6.827654378196829299e+00
-6.845695104969226286e+00,-2.038596946133456100e+00,-1.003521815984115717e+00,-1.036490314936316182e+01
-7.784322852079577970e+00,-4.124787670144820950e+00,-6.363824447237211857e-01,-9.784239206641871078e+00
-3.668601068477352456e+00,-4.057099493035197568e+00,1.188860686080178003e-01,-4.881227158174164416e+00
3.830425816775895331e+00,-1.499762533712958312e+00,9.823326411489268217e-01,2.839021038829359966e+00
1.151148162448006040e+01,2.360178754953460079e+00,1.660556720555252053e+00,1.080025864043228800e+01
1.622356539090058192e+01,5.256678923932212477e+00,1.889903018320220784e+00,1.608667518089257342e+01
1.625761038143756210e+01,5.172821150248114286e+00,1.644613478865762257e+00,1.654381900761749691e+01
1.199676196654586313e+01,1.732007802659152107e+00,1.380511703125521406e+00,1.207905979406134378e+01
5.562180207699308987e+00,-3.427697066857281705e+00,1.884534892023453478e+00,5.056893460766085369e+00
-3.669017794796488596e-01,-7.658476184838924006e+00,3.620365430430736442e+00,-1.004953599146367837e+00
-3.906586559955459226e+00,-8.946515072849374306e+00,6.101251673939820819e+00,-3.618614133729624260e+00
-4.713050806949214966e+00,-6.999972620421859304e+00,7.955306886533509925e+00,-2.629393983169042492e+00
-3.753137982590297739e+00,-3.132060074670598659e+00,7.746360973996317512e+00,2.081380612473547609e-01
-2.408057191285609022e+00,7.614918942733305274e-01,4.939237362805211973e+00,2.692412286272248156e+00
-1.605595599056703460e+00,3.288550109917604214e+00,3.248822662565149511e-01,3.502308894442055731e+00
-1.502079344294857899e+00,4.041800584195995860e+00,-4.326499840683029063e+00,2.747406797678107360e+00
-1.721246521768099447e+00,3.411221979717981689e+00,-7.144372017564561972e+00,1.638332203403531917e+00
-1.784377735902066719e+00,2.135324089581952300e+00,-7.091746643923056759e+00,1.491398302925573738e+00
-1.399590927187888134e+00,9.687295206976556106e-01,-4.446305512432751961e+00,2.687089057336006004e+00
-5.451268065475147750e-01,4.888768559088916832e-01,-5.438348576229437015e-01,4.378714494312441197e+00
5.540710612421512193e-01,8.945540045656507067e-01,3.011286911586916748e+00,5.166586199378025768e+00
1.490588916455353852e+00,1.846935102091091574e+00,5.066470617923397590e+00,4.084085502480156116e+00
1.795205355741644748e+00,2.591667911644441880e+00,5.124336971515556449e+00,1.111400905839886599e+00
1.142896084445104599e+00,2.416358003287694789e+00,3.177158752654757556e+00,-2.918473794405180843e+00
-3.888875176127080113e-01,1.135278143860904532e+00,-3.397245247663627787e-01,-6.692324922167515844e+00
-2.161206128299558937e+00,-7.818194132268126983e-01,-4.347696450837573501e+00,-8.888574913063358451e+00
-3.134762986659293649e+00,-2.501323810060964270e+00,-7.153643848410846218e+00,-8.733551042984139201e+00
-2.417089735348109336e+00,-3.256212509596059679e+00,-7.167702255397990108e+00,-6.417521880873579221e+00
7.964115725361532727e-02,-2.630001534531746454e+00,-4.002457514346676071e+00,-3.045370346934574091e+00
3.350508688668341950e+00,-6.801760322533149106e-01,9.868565477133659503e-01,-1.414088022871851091e-01
5.688771107340119038e+00,1.973479161967929940e+00,5.327472310404523625e+00,9.714386190586892234e-01
5.625346100112629699e+00,4.166484283997268889e+00,6.825877801651805576e+00,-2.841661446325989826e-01
2.877873230762137524e+00,4.592535030188282796e+00,4.740491399235066794e+00,-3.368166333047708960e+00
-1.335996538404297551e+00,2.630570572843183186e+00,4.815444170162233584e-02,-6.720549352504823659e+00
-4.931691776077458123e+00,-9.528906562329680918e-01,-5.155378815003221149e+00,-8.568557781178968824e+00
-6.207375341517937350e+00,-4.193346456954243351e+00,-8.663973141353316976e+00,-8.016189347617400429e+00
-4.893998413439147654e+00,-5.139464919436222523e+00,-9.122251359210721944e+00,-5.527228993456843043e+00
-2.294859384145434777e+00,-3.221914883320009970e+00,-6.593182973298461036e+00,-2.466222843874763981e+00
-4.446584037047741633e-01,3.582237956390793565e-01,-2.482596456523757045e+00,-2.656011929788614223e-01
-8.686279638341545262e-01,3.518212003733500737e+00,1.197000645269592489e+00,1.463220041128817095e-01
-3.710497410763709425e+00,4.651434977802284543e+00,2.858653356756062802e+00,-1.373790488963825718e+00
-7.692859089873199885e+00,3.412628897459160981e+00,2.076719505211733541e+00,-4.053805092194814996e+00
-1.086979450816323478e+01,5.982261502918966301e-01,-3.663636640496216179e-01,-6.450692692194191835e+00
-1.172031715231869420e+01,-2.488296749286004417e+00,-3.036719885993427681e+00,-7.241633286869433306e+00
-9.967756917449166920e+00,-4.691350606147617341e+00,-4.599632746470549982e+00,-6.076536844990655162e+00
-6.670109527542273931e+00,-5.421906634373771183e+00,-4.398912971197431965e+00,-3.756911649396275976e+00
-3.565800455846294348e+00,-4.739891783423400007e+00,-2.706019203688666774e+00,-1.649754731928760432e+00
-2.110448162855558252e+00,-3.123325588250186247e+00,-5.730940343147707949e-01,-9.022320806690085071e-01
-2.770109916515257176e+00,-1.144298423787278418e+00,7.329615952097681131e-01,-1.909714586844996065e+00
-4.891688168898735256e+00,6.839752242079575328e-01,5.087199508352615585e-01,-4.102105142631523371e+00
-7.110886289697512019e+00,1.880502039441724005e+00,-9.054465434739693563e-01,-6.136728054859265313e+00
-8.031245291228726657e+00,2.034120505172018145e+00,-2.378336436914028074e+00,-6.637126199845054586e+00
-6.858080571551971261e+00,1.045663412651631763e+00,-2.837493063074777666e+00,-5.134383051033514889e+00
-3.739400271285729271e+00,-6.312990972181706795e-01,-2.038491518343352293e+00,-2.419693006714252359e+00
2.992765357721893782e-01,-2.105103342980853220e+00,-6.434411707105218703e-01,3.907927170060497557e-02
3.791983159441005835e+00,-2.587048568998353115e+00,3.945510325682971553e-01,1.060948777622364059e+00
5.487223548630308478e+00,-1.968128225750588545e+00,5.821579488147654580e-01,3.335102739639461134e-01
4.958478032666932656e+00,-9.064121456326058590e-01,1.681182174031737864e-01,-1.576236633353290673e+00
2.835244898742178776e+00,-3.069555077627773576e-01,-1.925730532260047922e-01,-3.565280675766559604e+00
4.377696682154071373e-01,-6.322514107811315620e-01,-1.101688777182959107e-02,-4.559458556659407691e+00
-1.019505169237045594e+00,-1.600206345948108178e+00,7.402709416718410429e-01,-4.137934435467632177e+00
-1.122997869762952350e+00,-2.433013017478554030e+00,1.757357689905752363e+00,-2.765578795275425605e+00
-3.695214868845225764e-01,-2.385275625575553171e+00,2.675837591277403060e+00,-1.318136885307344741e+00
3.214348536243432086e-01,-1.187156169013236395e+00,3.186611076320146729e+00,-3.184576181223283675e-01
2.599374477533772931e-01,7.932331918416544170e-01,3.038038461972510706e+00,3.162562703585860002e-01
-6.477317999562698381e-01,2.711018846093528278e+00,2.143173373559966066e+00,8.446784039000380107e-01
-1.938758150945787628e+00,3.694512991218870557e+00,7.999661604620712518e-01,1.250600616907632467e+00
-2.885420823148224123e+00,3.400844028275723741e+00,-2.452932646535421757e-01,1.318376096814541265e+00
-2.870843721894062117e+00,2.301391127961974536e+00,-1.199860976022506937e-01,9.746996287012578142e-01
-1.744842114410877221e+00,1.390194360840849130e+00,1.581891807629472790e+00,3.640486109945781368e-01
7.757562304005274911e-03,1.460103594314833497e+00,4.354687696913214445e+00,-3.407463059778444436e-01
1.497198705283330655e+00,2.515256574774859644e+00,6.876079700803612305e+00,-1.012090162325418596e+00
2.026207359019122745e+00,3.793706019586636113e+00,7.684520484392108663e+00,-1.447070494426086817e+00
1.626654412445464937e+00,4.345609498890139477e+00,6.073486625690897256e+00,-1.330036322781338320e+00
1.036984542628256678e+00,3.690725546598837337e+00,2.648216774695344444e+00,-4.106203708561376731e-01
1.074829445461601196e+00,2.093148156861895703e+00,-8.704497908605960399e-01,1.254665221947822262e+00
1.913236602370522510e+00,3.198424333867719849e-01,-2.597664520203232463e+00,3.142740311001695375e+00
2.861653862499462520e+00,-8.835269518530937116e-01,-1.682362588852987173e+00,4.271220099925200131e+00
2.825580708015330345e+00,-1.191781191422619735e+00,1.049123941696025408e+00,3.555997533937382382e+00
1.101397193836642252e+00,-7.346389113245933578e-01,3.548098917896791882e+00,5.636431858414506779e-01
-2.047640736564111386e+00,9.219181498230921701e-02,3.882566978530293422e+00,-3.849368840494968413e+00
-5.425919683100343782e+00,7.465568062563290308e-01,1.547407360281268796e+00,-7.755127845608145165e+00
-7.552383384871095728e+00,5.947452603507079605e-01,-2.183969941181524099e+00,-9.286911801378947118e+00
-7.517208568956788461e+00,-8.032872161095200303e-01,-5.090372309932208239e+00,-7.813501319215234275e+00
-5.488810041116702898e+00,-3.166766779176886537e+00,-5.403306876423115135e+00,-4.259950117112729195e+00
-2.561718185321709029e+00,-5.288652317627139610e+00,-2.842385730283176759e+00,-5.121372339411864871e-01
-1.077550376716934488e-01,-5.674157320295512896e+00,1.304607146099906245e+00,1.550252190097044958e+00
9.209842656709331665e-01,-3.690077821531362989e+00,4.989839642884258630e+00,9.224570760530369506e-01
3.704439321902971427e-01,-2.000277870130981739e-01,6.538951494457027280e+00,-2.040793926339647069e+00
-1.162360406201746965e+00,2.966209078751996131e+00,5.463817064771196996e+00,-5.828395306230381934e+00
-2.702338463570859162e+00,4.289967015942552031e+00,2.585927003202260988e+00,-8.705519133286477640e+00
-3.385926294188728036e+00,3.529307998272095404e+00,-4.939833126658148554e-01,-9.755844486311229247e+00
-2.820799609006330755e+00,1.670737253696255253e+00,-2.244545254956495928e+00,-9.179976036602576883e+00
-1.146987190635095688e+00,6.375809480925095918e-02,-1.936225428736997989e+00,-7.709219739079030020e+00
1.167404463937289139e+00,-4.721911605459312988e-01,8.466213018105693544e-02,-5.860894428678756540e+00
3.569105726887961350e+00,5.315084986792446842e-02,2.672065457494368523e+00,-3.753210457160401248e+00
5.489568958728158421e+00,1.071930230557811559e+00,4.492990251000821722e+00,-1.477034273630582817e+00
6.294901174677757005e+00,1.863609694747521361e+00,4.621264329873571164e+00,4.918638562018212146e-01
5.411145587773617649e+00,1.835369053600925504e+00,2.890798669301164914e+00,1.306758972102085803e+00
2.773758133785971580e+00,7.659787482116773294e-01,-6.157479481885332409e-03,3.179706494867084454e-01
-7.433816153270307314e-01,-9.546183342036265174e-01,-2.688170873489027279e+00,-2.142486037867821214e+00
-3.525251392488053526e+00,-2.374072222472486171e+00,-3.637464274901206274e+00,-4.519177733856718504e+00
-4.189262607156985396e+00,-2.527716080451568370e+00,-2.079624299216245920e+00,-4.888553486965803607e+00
-2.646021780607252794e+00,-1.162005727932051258e+00,1.333731042142656031e+00,-2.425309555611252055e+00
-2.698510200129946024e-01,9.968035582170250430e-01,4.733036257723145290e+00,1.835851019276590668e+00
1.077603662252316852e+00,2.659464710334895177e+00,6.215151573137158714e+00,5.695116726234885185e+00
3.640751809915294679e-01,2.702002846674128378e+00,5.146717373282416297e+00,7.258228789589864505e+00
-2.052845969350443500e+00,7.168787174838125997e-01,2.493169466007598700e+00,5.922519336338032403e+00
-4.949424570937206447e+00,-2.788443048845894445e+00,-6.307509860982295213e-02,2.409489810761159756e+00
-7.205388815860259477e+00,-6.524793080007047053e+00,-1.354684047938042646e+00,-1.746706930102301270e+00
-8.375206462713748579e+00,-8.900633928928826322e+00,-1.263046752764757974e+00,-4.868198319246887174e+00
-8.585718179038662967e+00,-8.782823590213919118e+00,-3.455180086633022341e-01,-5.877245258576648368e+00
-8.101669875977018265e+00,-6.195549287083614409e+00,7.808391422529216142e-01,-4.835847906530660545e+00
-7.023982431683832850e+00,-2.473431591482466274e+00,1.658918593995437174e+00,-2.792946115986429501e+00
-5.292988353151900860e+00,3.732746311722633936e-01,1.894300568203605817e+00,-9.515338667184590760e-01
-2.858855444175132821e+00,8.243275033324319878e-01,1.232135416071888701e+00,1.324852040915688589e-01
1.782875627918020789e-01,-1.146452877098204759e+00,-1.077169959899939300e-01,6.876620382836277079e-01
3.518852296641612920e+00,-3.964124642831845513e+00,-1.337740772968841307e+00,1.279667438582187566e+00
6.672230773998699682e+00,-5.457792387782255616e+00,-1.618202063586592576e+00,2.255360731839218591e+00
9.048567121724284235e+00,-4.357170972406800402e+00,-7.979762064372315500e-01,3.408662484752344124e+00
1.019805453966920616e+01,-1.177309075224995283e+00,3.846679555265776207e-01,4.042685590928254413e+00
1.011156128925171060e+01,2.207058454447544005e+00,8.880801940177045495e-01,3.519534336755637760e+00
9.311716642615570194e+00,3.952133749913425920e+00,1.814258271805431755e-01,1.982093865575645486e+00
8.554933510845977196e+00,3.492753918423296078e+00,-1.429996817734895842e+00,4.851380389739380905e-01
8.323777013294506588e+00,1.747403618107892909e+00,-3.118044421528186838e+00,1.592600541163671779e-01
8.520610870469241149e+00,2.983370335311454347e-01,-4.084151579365033591e+00,1.132269376224082080e+00
8.593535147147459696e+00,2.927896304718600740e-01,-3.944196909453507871e+00,2.360528231691513934e+00
7.946089092031847656e+00,1.797605324268573446e+00,-2.839454077558880130e+00,2.568169966693475192e+00
6.321386983831488671e+00,3.853699139490323500e+00,-1.336822145810604656e+00,1.315696503855141586e+00
3.980870773610645230e+00,5.075530930590965717e+00,-1.835342662835024174e-01,-7.606406898074479228e-01
1.641525417972510059e+00,4.475943480333391733e+00,8.389338380120917038e-03,-2.533500973623011188e+00
1.645242898714641966e-01,2.101039341069923516e+00,-9.465637481412485510e-01,-3.151248574531452906e+00
6.881313914208937732e-02,-9.440672644049362683e-01,-2.619437681648551841e+00,-2.477484460331566662e+00
1.134236372057465303e+00,-3.192950011616161987e+00,-4.006367367720601536e+00,-1.062589199351362979e+00
2.416937897606867391e+00,-3.806820931375785033e+00,-3.977822815317362704e+00,2.472379538719972347e-01
2.750761351410520472e+00,-3.117632739146866783e+00,-2.085171175269328714e+00,7.779881373527472999e-01
1.459148664492349923e+00,-2.305792499769502513e+00,8.428289277268894431e-01,2.818576690902107051e-01
-1.129457334864049090e+00,-2.493053878523136202e+00,3.026878574466326910e+00,-1.018841301892483564e+00
-3.660048294417572290e+00,-3.955818177008393555e+00,3.001327624348572254e+00,-2.391927059549781465e+00
-4.331738631830016395e+00,-5.966347222324253963e+00,8.596844418388345233e-01,-2.649857753276382066e+00
-1.923025563168200058e+00,-7.257044456252738307e+00,-1.634617984058844176e+00,-6.979095931854001345e-01
3.266813651171046384e+00,-6.780766032169474933e+00,-2.285315583722149935e+00,3.481120421664540832e+00
9.269950148667639667e+00,-4.407815162066335724e+00,-1.475222462870034723e-01,8.295888558654018752e+00
1.342309560707427352e+01,-1.216660324627967249e+00,3.616264147126700745e+00,1.128644117608620689e+01
1.398038253807097675e+01,9.323692469495015178e-01,6.408679050563766744e+00,1.075693015580908352e+01
1.130242263280846871e+01,5.234885544435031735e-01,6.022773797717611011e+00,6.991343657715544779e+00
7.736923475711520837e+00,-2.426307800547081950e+00,2.365285311520289646e+00,2.151396638556708041e+00
6.168175304925868296e+00,-6.067651203135405957e+00,-2.231432283105717840e+00,-9.538409462131239858e-01
8.133724175058706152e+00,-7.729286670796093439e+00,-4.488881135866877869e+00,-4.667409968190401326e-01
1.272746565177583555e+01,-5.635044432530852632e+00,-2.501146687945141611e+00,3.303334686341360626e+00
1.703427808216487449e+01,-1.404697075890020685e-01,2.792436714479402227e+00,7.774024410429142939e+00
1.789709820365548154e+01,6.352994796737574390e+00,8.145107015187749155e+00,9.527681441701751908e+00
1.394904933565969074e+01,1.075371963666178488e+01,1.021996869507183625e+01,6.637359697007035209e+00
6.572322206109114440e+00,1.108010503502656974e+01,7.826403148493923823e+00,1.319054886145272221e-01
-9.286369345626283023e-01,7.624205622126160264e+00,2.512851211778528882e+00,-6.701538174818470139e+00
-5.399876563243392269e+00,2.756509766881972467e+00,-2.752540673523813375e+00,-1.058404837515973718e+01
-5.670528891739858857e+00,-5.269608266910015271e-01,-5.562859145062319932e+00,-1.018720309060877760e+01
-2.891507067834636846e+00,-3.998213631396578815e-01,-5.214931106655100734e+00,-6.488763600261821196e+00
6.306332132034592197e-01,2.797688050101246660e+00,-2.553374171908247003e+00,-1.789623694593357683e+00
3.012749741124529645e+00,6.944223355353386751e+00,8.743351402236377856e-01,1.665619528441484087e+00
3.652699691464979193e+00,9.556603489685400632e+00,3.599619028752912619e+00,2.768952838006897732e+00
3.051615382267499843e+00,9.259805159260686480e+00,4.686962906940719265e+00,1.938078695741145108e+00
2.087613556145088811e+00,6.399916234837780493e+00,3.929976499239139720e+00,6.240886775098082317e-01
1.418587039352841916e+00,2.552566260673220011e+00,1.845995924352012096e+00,2.518473214643127678e-01
1.338667064790025396e+00,-5.722199968383482327e-01,-5.267275463086192877e-01,1.396936837426286715e+00
