2.688798589933008998e+01,-3.375159302549057116e+01,2.354699797312145737e+00,-1.311489952247590729e+01
2.477429346392733223e+01,-3.473364060406277787e+01,3.184839547054297171e+00,-1.627841591401123367e+01
2.241072577234472263e+01,-3.548375609043463186e+01,3.072647591611959328e+00,-1.870090207101655722e+01
2.108333518477908086e+01,-3.555042932536665035e+01,2.040407043971645962e+00,-1.862057243332933609e+01
2.204660735314495312e+01,-3.409121104189051721e+01,5.750263335825310795e-01,-1.669225579029410866e+01
2.483625718874789712e+01,-3.028552200531036931e+01,-7.986004816213919666e-01,-1.503863673096127940e+01
2.719956987630834178e+01,-2.383076591684441325e+01,-1.860128341564853960e+00,-1.493373712322471469e+01
2.764914318516623837e+01,-1.516900844526279002e+01,-2.661185447703388718e+00,-1.602310749583029192e+01
2.718526231901801893e+01,-5.470177551383760495e+00,-3.259166057819689044e+00,-1.732038900726828246e+01
2.755810797935012957e+01,3.470725987936272183e+00,-3.565727990142725456e+00,-1.804929729553143503e+01
2.878706876298765138e+01,9.569046276890741609e+00,-3.455379713186076618e+00,-1.768385168785255246e+01
2.963982180226694396e+01,1.127534962276336472e+01,-2.954180876404956635e+00,-1.616076485007629415e+01
2.976331337855978276e+01,8.631996083092539962e+00,-2.261168481442852318e+00,-1.428989015860156542e+01
2.975711808790237001e+01,3.727718354316258420e+00,-1.594977235964919471e+00,-1.322821883229052276e+01
2.952413551314888096e+01,-8.332751635581847616e-02,-1.084462840906006864e+00,-1.321730452836439973e+01
2.826546887451732459e+01,1.023542152538965411e-01,-8.302487222023063884e-01,-1.335357110045605111e+01
2.620866233205615003e+01,5.180074629501921102e+00,-9.758710193011329581e-01,-1.283644307280031960e+01
2.474973842233444898e+01,1.365799156361535971e+01,-1.571743938199452906e+00,-1.186297085927191119e+01
2.445138001727416466e+01,2.261079481743005815e+01,-2.331701312364698797e+00,-1.096477915631351863e+01
2.429168810454922678e+01,2.921581767238108895e+01,-2.652605573066400879e+00,-1.009319282469723511e+01
2.348218965409390080e+01,3.193132878700016875e+01,-2.048488148365006367e+00,-8.942811292607254714e+00
2.269740378871951236e+01,3.090814659070465709e+01,-6.332292860157424652e-01,-7.740394505627141264e+00
2.266969114089320669e+01,2.775035982099427656e+01,8.699217798247155242e-01,-7.034675310356083067e+00
2.279089123692243390e+01,2.475532290823396053e+01,1.648531198648962359e+00,-6.931167355517207973e+00
2.223850815302717976e+01,2.368164081625841177e+01,1.363603113198944117e+00,-7.153111456082524633e+00
2.151588936675562280e+01,2.452969318672418808e+01,2.884691618138023883e-01,-7.676378996255891707e+00
2.154936214594093968e+01,2.537448100866719969e+01,-9.657369232795374181e-01,-8.624588571182728813e+00
2.194335572459834793e+01,2.385015969664114976e+01,-1.827143757053877993e+00,-9.604017822641475632e+00
2.156922379712097992e+01,1.935291884246842642e+01,-2.036127734489187713e+00,-9.875195845192745736e+00
2.049109414633808512e+01,1.398869762487536583e+01,-1.763660810291640457e+00,-9.322487460335041831e+00
1.983797897722353554e+01,1.120876039236351929e+01,-1.508275951840674756e+00,-8.637613506969632482e+00
1.992218828130974018e+01,1.321223598192415949e+01,-1.739078183677545741e+00,-8.350190124236734235e+00
1.999367422829774910e+01,1.928279240727102817e+01,-2.483742507260845223e+00,-8.241166537660200575e+00
1.993756772225721718e+01,2.624584659699528544e+01,-3.217085874427894510e+00,-7.939227397740562964e+00
2.060895166584569438e+01,3.049398528172359235e+01,-3.208858757707598208e+00,-7.518378029459800160e+00
2.199661212894537599e+01,3.018364940114280159e+01,-2.090121157363299176e+00,-7.197742989255988100e+00
2.255437741512065131e+01,2.636307252216728614e+01,-1.909922334117553078e-01,-7.047662205051334894e+00
2.122291446721589381e+01,2.230616874164110897e+01,1.622167545620627038e+00,-7.430667639055486440e+00
1.892496412677580864e+01,2.121812418275049694e+01,2.488169307700634825e+00,-9.103530845763438961e+00
1.708020011243550584e+01,2.377377776090125039e+01,2.069503573875620450e+00,-1.213467101414983240e+01
1.571485138084858946e+01,2.750698380771823182e+01,7.063161299503298851e-01,-1.507465524153204051e+01
1.424322214482372928e+01,2.872006227167310044e+01,-8.220427294664764961e-01,-1.603473269275070123e+01
1.320794713136443299e+01,2.528886371311688563e+01,-1.709672524578856656e+00,-1.457834316608976089e+01
1.370984503514758046e+01,1.798600546977351300e+01,-1.501028296786931504e+00,-1.198642969534902569e+01
1.553298281353364452e+01,9.565149211216089853e+00,-3.284700613501720934e-01,-9.793317221178661214e+00
1.729645206444245886e+01,2.845356478931060806e+00,1.091496213971071327e+00,-8.721908001726992765e+00
1.828539604095694315e+01,-6.827655403670683798e-01,1.806828712060781772e+00,-8.901156845324413425e+00
1.873368855771250452e+01,-1.239951349588806595e+00,1.218498142713970278e+00,-1.011606901133016656e+01
1.839945537930180564e+01,-3.481062292182209306e-01,-4.890033636230873837e-01,-1.148537578158531858e+01
1.649930451399789888e+01,1.188606837173597497e-01,-2.451577890799267134e+00,-1.172482709006267498e+01
1.343456156951064351e+01,-9.524460681491728753e-01,-3.708685490347031877e+00,-1.039940489056271389e+01
1.108975934441781597e+01,-3.293629305129211371e+00,-3.801424236571897097e+00,-8.500778875485512032e+00
1.069704617580009831e+01,-5.587728172519959458e+00,-2.965224328397279230e+00,-7.266658236372652624e+00
1.158655877989643379e+01,-6.529451743268085195e+00,-1.883702786399068962e+00,-6.802338822272552932e+00
1.276529678186652816e+01,-5.848811450989655825e+00,-1.258729124012839540e+00,-6.353066379572755551e+00
1.445700894313668350e+01,-4.560478600685105022e+00,-1.452277678449625187e+00,-5.478296453096672458e+00
1.698701114246574662e+01,-4.222779270645236949e+00,-2.333212196342118183e+00,-4.265755840907540453e+00
1.924959391487661620e+01,-5.748039883489413526e+00,-3.368486645748190789e+00,-2.743122189426089985e+00
1.978071359968025789e+01,-8.761063487991599175e+00,-3.909819807922554347e+00,-9.903871615565658093e-01
1.877842450921276551e+01,-1.205616969407435946e+01,-3.533693153912387697e+00,2.017408752135109173e-01
1.764828362969340958e+01,-1.461508545436851492e+01,-2.274790492135924325e+00,-2.944783520851806946e-01
1.694180340542721908e+01,-1.613940906406092068e+01,-6.632165281674552437e-01,-2.576447461989205046e+00
1.621582898473780432e+01,-1.678725724504636929e+01,4.585354808313235053e-01,-5.284377142785800174e+00
1.569607469719030490e+01,-1.677974758796308308e+01,3.245550054210549207e-01,-6.826209713016523573e+00
1.635474881271404612e+01,-1.640277463273326219e+01,-1.280882300872735025e+00,-6.621797834224180335e+00
1.802674326197251631e+01,-1.603785368489755569e+01,-3.757910094396832879e+00,-5.078470586703147660e+00
1.899149652157175794e+01,-1.577029580199102554e+01,-5.929110694652301561e+00,-3.073062296761282841e+00
1.808524059731994171e+01,-1.502423764485956070e+01,-6.731576453886641609e+00,-1.833668443318422714e+00
1.602613561721703306e+01,-1.297220074673369261e+01,-5.874493394357620524e+00,-2.576289147565771653e+00
1.401282568642750981e+01,-9.457823661657112524e+00,-3.942354681744837830e+00,-5.420813878582861456e+00
1.225334000183125305e+01,-5.339527617954133554e+00,-1.904748391461037471e+00,-8.885848725728967779e+00
1.072258608209843445e+01,-1.834833450622148421e+00,-4.895985661197722605e-01,-1.109398982363968145e+01
1.008189571901830917e+01,3.502032880445445917e-01,1.118323639484303245e-01,-1.141285856099895746e+01
1.050224599926045954e+01,1.280304528440092682e+00,1.323904510003633961e-01,-1.055352319404914319e+01
1.048238236507141430e+01,1.557131526585280756e+00,-4.531161088446585689e-02,-9.428157107119982783e+00
8.422083816933273681e+00,2.105129354264736019e+00,-9.852558711790534995e-02,-8.568368351292738438e+00
4.968686430700248735e+00,3.953311150188294043e+00,1.235488456022983406e-01,-8.381269357211412085e+00
2.334245291815747247e+00,7.688725523606191103e+00,5.437648960631240591e-01,-9.024709943003092150e+00
1.482541993721852025e+00,1.282192669240500038e+01,8.959614116930685324e-01,-9.865292798470665758e+00
1.443573711442304397e+00,1.778940669311188572e+01,9.148811582395823816e-01,-9.840247391567837454e+00
1.346088857719919485e+00,2.078768587121078681e+01,5.747590683644236975e-01,-8.697417758518675157e+00
1.488460216123677515e+00,2.072942926965663801e+01,1.403512344652927679e-01,-7.300601027963245393e+00
2.043202138688386071e+00,1.759262341221585046e+01,-6.935955298043210149e-02,-6.419059349747255894e+00
2.305220247681677215e+00,1.222973235123996893e+01,6.321611216660805166e-03,-5.857168258130982075e+00
2.023927514868745892e+00,6.091134493715599341e+00,1.052415892424049398e-01,-5.201050282602898811e+00
2.160654680752667200e+00,8.868375897419517040e-01,-1.032519437486779657e-01,-4.724426586789876481e+00
3.305816118284763849e+00,-2.081915381600113690e+00,-7.089881469686484250e-01,-4.810642923672577176e+00
4.423395254386338848e+00,-2.685935996487442079e+00,-1.488625463937090609e+00,-4.975069327380414741e+00
4.346618587380548959e+00,-2.049273915289158587e+00,-2.085181071403200193e+00,-4.430093187066276528e+00
3.659321021871293933e+00,-1.614021900849582414e+00,-2.230921755676516849e+00,-3.486615765727502758e+00
3.747843602718234912e+00,-1.958677290505665081e+00,-1.857540633597558166e+00,-3.436881333055594734e+00
4.574194794670569664e+00,-2.544472089411844884e+00,-1.104055799315703634e+00,-4.851965811568182296e+00
4.840433755099502022e+00,-2.649943079376666955e+00,-2.704458989111080958e-01,-6.726048058612191127e+00
4.076936215477007686e+00,-2.475738069330702285e+00,2.980684840415435133e-01,-7.573876441658991432e+00
3.112175463513852769e+00,-3.170465979829665937e+00,3.871840474686132905e-01,-6.800927489611974686e+00
2.519553653855284292e+00,-5.639630569844014119e+00,3.073087023614404223e-02,-4.817394135964124580e+00
2.067984289729270841e+00,-9.335980786074221882e+00,-5.478301472013121787e-01,-2.535735052641665099e+00
1.906547839134896893e+00,-1.236589618920465661e+01,-1.110716431997982756e+00,-1.167954910467150942e+00
2.783542536950294188e+00,-1.291147862082439701e+01,-1.507558507598500963e+00,-1.804767171970764306e+00
4.508719505882208267e+00,-1.054206294632354535e+01,-1.623674121244805368e+00,-4.413136485889698868e+00
5.518267691149204346e+00,-6.167651051760574710e+00,-1.320360222427819252e+00,-7.475544496722545063e+00
4.794796512882149031e+00,-1.024185286325609345e+00,-5.389124759324095404e-01,-9.186525672615301730e+00
3.167803593608320867e+00,3.927465578639504962e+00,5.016947880956779127e-01,-8.910172384981967397e+00
1.900761072770800419e+00,7.743973428325248598e+00,1.280810967896366837e+00,-7.204819849574747970e+00
1.121090300468922774e+00,9.325564879248291916e+00,1.259120891557099275e+00,-4.902863028762529218e+00
7.434604854607288482e-01,8.028514997160906219e+00,2.789770674687454544e-01,-2.787480146484354382e+00
1.796831874186494149e+00,4.392806640341563984e+00,-1.247396304630796537e+00,-1.748827063428497919e+00
5.091324245826459816e+00,-2.728086591730827931e-02,-2.530135205868230486e+00,-2.234865790829871468e+00
9.029396972039425151e+00,-3.634871027990616899e+00,-2.874937641500939556e+00,-3.407966130366630875e+00
1.053238420055493307e+01,-5.636712376911438227e+00,-2.153131885072745000e+00,-3.641635473284898339e+00
8.345459438280972364e+00,-6.235697806283845068e+00,-9.450265872778959020e-01,-2.210720828353421652e+00
4.183432681009490395e+00,-6.304036263341528112e+00,-1.861919248822483941e-01,-1.598629119742196736e-02
5.730652996857724668e-01,-6.742752664517777106e+00,-4.888287031575389019e-01,1.548097206846807516e+00
-1.108484894105555840e+00,-7.751804303191829781e+00,-1.623859905661631631e+00,1.876700521224126339e+00
-4.576225907345454202e-01,-8.618440070068620784e+00,-2.608820363914965856e+00,1.100233145924141009e+00
2.217731087113877564e+00,-8.531878240972501359e+00,-2.396838631134105224e+00,-4.801668426436059844e-01
5.141930301241553813e+00,-7.804714017914817781e+00,-6.613549910429303846e-01,-2.284682975434379593e+00
5.591196027375831434e+00,-8.011325366790792657e+00,1.932117795963534057e+00,-3.311322865411734373e+00
2.577154453612700902e+00,-1.048184797327790996e+01,4.173175277551511186e+00,-2.901195865081809711e+00
-1.706116928921275644e+00,-1.455076742908744158e+01,5.104728366440521192e+00,-1.503632442328525665e+00
-4.175909899016460258e+00,-1.751269367424810497e+01,4.552637693656436113e+00,-1.082599600456055633e-01
-3.953601843622156942e+00,-1.655199403954702220e+01,3.050428867099290287e+00,8.872033032309067924e-01
-2.265135823015737238e+00,-1.094104298067330205e+01,1.357482208672170731e+00,1.647852671545425363e+00
-2.333048503156696651e-01,-2.679370556974955964e+00,4.402770316611306217e-02,2.016455963744885338e+00
1.720534556364043066e+00,4.753296027450558014e+00,-5.884964149863388672e-01,1.560447257685087186e+00
2.851523750926128642e+00,8.493694815452162317e+00,-3.915754981045078131e-01,5.768473765080343041e-01
2.310638766890473317e+00,7.922420130272677774e+00,6.395817774096038688e-01,1.661224065930414218e-01
5.422095259732827577e-01,4.942109736511944185e+00,2.197397019555697995e+00,9.055049197415732110e-01
-1.027032896564037845e+00,2.726908135043316417e+00,3.576147323494592190e+00,2.046453636990716252e+00
-2.004234720924236157e+00,3.633819724029061060e+00,3.955064488187765459e+00,2.418582016456978234e+00
-3.358207731182564881e+00,7.656646182028580050e+00,2.977227808552583177e+00,1.639588689737438765e+00
-5.314980707180278152e+00,1.261329751876157701e+01,1.159055976458733372e+00,1.009512407932491723e-01
-6.410295275041079321e+00,1.600966185758826299e+01,-3.258035175322214760e-01,-1.642423681086781606e+00
-5.506409355048231369e+00,1.710332988330373993e+01,-4.578574972623110639e-01,-2.926643822377375859e+00
-3.519511074571569420e+00,1.739962283833562395e+01,8.174378985879988679e-01,-2.963028613159134128e+00
-2.036144294188275250e+00,1.911383991469729438e+01,2.473411614165790251e+00,-1.566809522946678523e+00
-1.194144477539552662e+00,2.299541237966214169e+01,3.134737096978138293e+00,2.900654917211685779e-01
-1.884101151647145644e-01,2.754812148544797523e+01,2.085818790372191867e+00,1.358956999778747399e+00
9.147322866026237342e-01,3.032576143434803129e+01,-2.439790702785123166e-01,1.485065085965653564e+00
1.336515355183641507e+00,2.994023729832195357e+01,-2.636350080754813252e+00,1.491231044527639549e+00
1.090926588294212962e+00,2.687020650934976373e+01,-3.918902105550859272e+00,1.794706777941262432e+00
8.017133895034155300e-01,2.262776561046760548e+01,-3.657646419178182562e+00,1.894628676702990067e+00
1.914209217319498002e-01,1.847670337513840622e+01,-2.327286683115775912e+00,1.331955572765481044e+00
-1.672861445534810310e+00,1.486269960983395322e+01,-9.525149018153090674e-01,3.940335299147756376e-01
-4.456589403714233733e+00,1.155366572474996012e+01,-4.493574956280372845e-01,-4.313198196854991506e-01
-6.376271456744965427e+00,7.994328789158799964e+00,-1.016020753469714988e+00,-1.017556304802649247e+00
-6.403045942549056235e+00,3.819288460109758532e+00,-1.964282318314235720e+00,-1.201525858657506163e+00
-5.344680885543494853e+00,-4.579436125707284644e-01,-2.206338205431377819e+00,-4.866216498347132879e-01
-4.196777356846038920e+00,-3.209945096079954041e+00,-1.142741482586671298e+00,1.215144522988908182e+00
-2.804490292597059842e+00,-2.614887295304723747e+00,7.457417034827744651e-01,3.007981629095132003e+00
-1.048428318326091402e+00,1.750555781060663785e+00,2.186587582950879849e+00,3.918268788387352597e+00
-3.932418547371961670e-02,8.164305614966671953e+00,2.128538572231579273e+00,4.140113565136912754e+00
-7.521736540656412950e-01,1.370218113960656936e+01,6.239478992113167699e-01,4.692989410408050510e+00
-2.296341667960781763e+00,1.601691822414259647e+01,-1.189552273145630945e+00,5.986162406087338184e+00
-2.989194267130872884e+00,1.447191353612158871e+01,-1.967258336078434144e+00,7.401405333648201079e+00
-2.670482935588245343e+00,1.013230770567475858e+01,-1.133583858724279247e+00,8.207268439158987405e+00
-2.570350092096249650e+00,5.140756983959295923e+00,7.910711846162410410e-01,8.137330310043507708e+00
-3.244686611246167640e+00,1.926871654179668436e+00,2.650998319039398421e+00,7.035790983572582036e+00
-4.167173385691643972e+00,2.259140834246039731e+00,3.449081202058741358e+00,4.789876018730549134e+00
-5.266601688110082335e+00,6.354061313322893589e+00,2.883217183078591983e+00,1.959887922157358409e+00
-7.207328412483199997e+00,1.270087059820590802e+01,1.354243916032378481e+00,-2.247429206957765047e-01
-9.795614877590457681e+00,1.895573417346747291e+01,-3.876204958905875575e-01,-1.024790146771619170e+00
-1.161946403700450681e+01,2.332896973998931500e+01,-1.622369216841096362e+00,-9.216299718710133648e-01
-1.189776432925321892e+01,2.543336120455037985e+01,-1.907538895888198693e+00,-7.824198291441123443e-01
-1.134382700099622276e+01,2.609000975570258163e+01,-1.237703591795028535e+00,-7.577220032116813719e-01
-1.041661562747423453e+01,2.643118242112245753e+01,-1.016259489854150627e-01,-4.867892113180249392e-01
-8.090963761022617717e+00,2.701456071604161835e+01,7.273994346889651741e-01,9.144413382637500698e-02
-3.632638790412715757e+00,2.752922072203886827e+01,6.999570873293421425e-01,8.313738037747173681e-01
1.356810691450345496e+00,2.727751817719054372e+01,-4.259703167653654254e-02,1.976704821773572318e+00
4.090374387737173656e+00,2.604393006516741593e+01,-7.063434682304468026e-01,3.870123992448176065e+00
3.320972258080134409e+00,2.454280252465183310e+01,-4.562005530434062872e-01,6.139983613182031341e+00
-1.629411329693873367e-01,2.394838676048324544e+01,8.832180384065139167e-01,7.915385607923515643e+00
-5.017608229361832706e+00,2.494149942840868306e+01,2.647102309855009494e+00,8.911503409464874181e+00
-9.792520337784267781e+00,2.725228289656180891e+01,3.840160733624617073e+00,9.624174947065514019e+00
-1.242486701583025699e+01,3.016574819477682823e+01,3.908326128733084381e+00,1.033962554358481256e+01
-1.136573639984187167e+01,3.342039793418229010e+01,3.111766583529644414e+00,1.068370091249816056e+01
-7.707374715011906297e+00,3.743989360155475055e+01,2.179580862776556494e+00,1.042221676957091958e+01
-4.663361335927752371e+00,4.242096061199701040e+01,1.577991657289292249e+00,9.976452426958125841e+00
-4.203606624421690086e+00,4.706182598070156331e+01,1.104090798853206490e+00,9.664120848891734283e+00
-5.282841905289346052e+00,4.850222577930039591e+01,2.122024036997902097e-01,9.051250823726512351e+00
-5.899253571805369134e+00,4.423071984503540932e+01,-1.263703674929069543e+00,7.704093788689439393e+00
-5.588972666975744907e+00,3.460442666594267536e+01,-2.750722634156112179e+00,6.140169045059193031e+00
-5.040564593484891276e+00,2.337590963539093636e+01,-3.336406610186300803e+00,5.313156834574249920e+00
-4.538888836693082851e+00,1.512884630409304165e+01,-2.549724459138421384e+00,5.423835644604463546e+00
-4.125375865505360728e+00,1.169894144085851728e+01,-7.766965158108558587e-01,5.943340727299661452e+00
-4.428614261592301204e+00,1.098399880053485589e+01,1.043796615597431421e+00,6.593817706760934705e+00
-5.843849025934218844e+00,9.205838461436318454e+00,2.094648259981980232e+00,7.486354050534925086e+00
-7.360971476886943421e+00,4.200136205832334824e+00,2.101248974268145719e+00,8.325353551245997963e+00
-7.664561009277629289e+00,-3.327361442604057196e+00,1.256028122145501413e+00,8.364327955424947447e+00
-7.157338845156176355e+00,-1.103098285419901003e+01,-5.970158008113719827e-02,7.426787513193740864e+00
-7.431146256277959772e+00,-1.673790691926026497e+01,-1.393036910668911998e+00,6.288260041419646562e+00
-8.773637769937471020e+00,-1.932866438131686593e+01,-2.200790391138744528e+00,5.702507808362846653e+00
-9.736258401241867588e+00,-1.884178806743818413e+01,-1.987908860324101745e+00,5.616572156405534422e+00
-9.441582354134649080e+00,-1.638261697884487944e+01,-6.726163768798359976e-01,5.694766045365127205e+00
-8.793939657283372568e+00,-1.368374383795168292e+01,1.162796736959298416e+00,6.012861237576998086e+00
-8.783776033295357166e+00,-1.207713302987237647e+01,2.509969842348330538e+00,6.708823616213196672e+00
-8.965598646787958259e+00,-1.151811333109205648e+01,2.581095201491363511e+00,7.443605944063930835e+00
-8.504272709508864381e+00,-1.068263084049472411e+01,1.333132113645025596e+00,7.850600573790757153e+00
-7.545611250749740151e+00,-8.228326580842081128e+00,-5.795116897077107199e-01,8.169241684597938757e+00
-6.460290767980124471e+00,-4.106851199356559512e+00,-2.326905798982242590e+00,8.747058402365560426e+00
-4.760545384711442729e+00,2.465819286064598326e-01,-3.395618153783541260e+00,9.170523260811069832e+00
-2.140256905707762058e+00,2.934706314143536332e+00,-3.688875183722619244e+00,8.684137983578521514e+00
1.255411325624467833e-01,2.907163371258938422e+00,-3.324110252646340413e+00,7.431950959115384947e+00
3.731507015543157335e-01,5.847242391386435756e-01,-2.452479670244521515e+00,6.510242705627541149e+00
-1.138334464102596311e+00,-2.497963449821501314e+00,-1.268596112490536720e+00,6.630313943859536430e+00
-2.551207920975633758e+00,-4.664823762435058363e+00,-9.837696561347150648e-02,7.357336213869383634e+00
-2.955291860115435654e+00,-5.076082709602209420e+00,6.374535189787672307e-01,7.850798887853775554e+00
-3.181878418620446514e+00,-4.221542554572971007e+00,6.345139875987809708e-01,7.742404410258365566e+00
-3.986117903769089477e+00,-3.682659413466609966e+00,-7.414006614764252767e-02,7.053116693281516802e+00
-4.974547440944346199e+00,-5.181739871343661541e+00,-1.109360611839776078e+00,5.920930030817742384e+00
-5.760326157750029097e+00,-9.339920805158522299e+00,-1.997801904706781873e+00,4.840952035699113587e+00
-6.687503963335429624e+00,-1.499946194859471404e+01,-2.483880347799945820e+00,4.567720366825326117e+00
-7.626494337580536964e+00,-1.983470627182633805e+01,-2.635285815918785080e+00,5.169967542208938838e+00
-7.385294887923790519e+00,-2.197955292144939676e+01,-2.668601914932240415e+00,5.634132031109334804e+00
-5.438831425435267874e+00,-2.137409395355341957e+01,-2.672022991155273086e+00,5.121237322036474637e+00
-3.246754376396727704e+00,-1.969006038704041828e+01,-2.462544805946509818e+00,4.333921609995517343e+00
-2.612719420306905516e+00,-1.898513503223431798e+01,-1.670544423117569455e+00,4.844564439296937586e+00
-3.465063902696678078e+00,-2.026304476763081297e+01,1.371189265948500810e-02,7.109981958140696001e+00
-4.528844083857716640e+00,-2.290743686743064700e+01,2.550558468855764538e+00,9.844836478348675257e+00
-5.545167618141676691e+00,-2.509565791136479618e+01,5.361798305886824600e+00,1.140021488075576173e+01
-7.282209904914401122e+00,-2.482585632831447242e+01,7.432260393712077473e+00,1.112906724531361391e+01
-9.637470428903476716e+00,-2.112481931761546505e+01,7.806478194316619046e+00,9.376845031169221301e+00
-1.137425498583491290e+01,-1.480543623540271980e+01,6.252686562722995056e+00,6.939862147950892179e+00
-1.188217043848492516e+01,-8.089407564325245659e+00,3.562620631209824307e+00,4.832113339232750882e+00
-1.171049570750660251e+01,-3.198970603067728291e+00,1.125699458731884262e+00,3.820185447217783192e+00
-1.104737876589511636e+01,-1.111319891263951254e+00,3.574262006611528958e-02,3.595705494938186586e+00
-9.218119600470277675e+00,-1.552034448784867182e+00,4.375929976542001776e-01,2.878913222474648315e+00
-6.397846997124871038e+00,-3.857938845461118316e+00,1.597382716266926517e+00,9.319785282186618947e-01
