8.200046585175570613e+00,1.441291752305676743e+00,-2.305611086269030441e+00,5.008954532953682204e+00
9.714665824214513634e+00,6.455355638671780305e-01,-3.047375118600988309e+00,2.239720019333642398e+00
1.147220968062260660e+01,-1.325597435113942402e-01,-2.564807449151652818e+00,-3.181914157982072555e-01
1.254006343207921148e+01,-4.486815783914136491e-01,-6.061694503135955925e-01,-1.516495613764675454e+00
1.185571057026175801e+01,-2.353215182450502652e-01,2.361682496465361769e+00,-9.824593745731761141e-01
9.162824552288725499e+00,2.209892906185137451e-01,5.131883413874998467e+00,7.509855437706641768e-01
5.078649931025648101e+00,5.348979571643206476e-01,6.388940692858174231e+00,2.570926789884891761e+00
4.177751938091568418e-01,4.944348586686014846e-01,5.550970905152696311e+00,3.348402046093490014e+00
-4.086933646981541379e+00,1.263417934406753929e-01,3.151690024095056053e+00,2.576008543857796873e+00
-7.515174734793086841e+00,-4.392065524638761875e-01,4.650864658310925326e-01,7.032045437467788762e-01
-8.929613631376717819e+00,-1.088418815256146699e+00,-1.297221940789647920e+00,-1.166296400291125135e+00
-8.156681019455898962e+00,-1.697966196777866754e+00,-1.596108195727189871e+00,-1.973396686123465971e+00
-6.062247201322846557e+00,-2.084702718723793424e+00,-6.376289289205597788e-01,-1.205043555764073515e+00
-3.849886441198303366e+00,-2.098458829021413230e+00,9.496809059576294398e-01,9.918391025657827820e-01
-2.381862960092066217e+00,-1.793912346663575130e+00,2.475905813927531618e+00,3.839458085016289601e+00
-2.202638830720437646e+00,-1.447427625162182485e+00,3.386047696171243349e+00,6.093953875458079317e+00
-3.521468989481578493e+00,-1.339661470830058043e+00,3.336805945181701372e+00,6.621072244679471197e+00
-5.638940689259010597e+00,-1.520424626946921265e+00,2.271487031590188721e+00,5.189713450158785157e+00
-6.835176750362780496e+00,-1.823906456631618767e+00,4.913654915276224333e-01,2.711637810597397724e+00
-5.569624261321020953e+00,-2.120626629733895374e+00,-1.393553511185858351e+00,5.782805278005838101e-01
-1.818422542591361823e+00,-2.498706925980547666e+00,-2.695945615939151274e+00,-2.444215132755089281e-01
3.148389734580140153e+00,-3.125848743988060896e+00,-2.957709669397661667e+00,4.613355622116380728e-01
8.124546882425194738e+00,-3.925179963087156221e+00,-2.145491371061372554e+00,2.397984791274391903e+00
1.254700337415736655e+01,-4.461127895472626115e+00,-6.415730591875663524e-01,4.971787829065231534e+00
1.585957658206003096e+01,-4.228703215667120041e+00,9.274818949051927275e-01,7.349825060402965349e+00
1.714734545992286385e+01,-3.086839751872637816e+00,1.936863657140440731e+00,8.670831594834263356e+00
1.583141725493660523e+01,-1.411916863755593221e+00,2.006428839466805947e+00,8.456014266947834201e+00
1.233620508790513526e+01,1.542701162053286557e-01,1.143549630184554466e+00,6.849407445200006883e+00
7.767393015753420116e+00,1.106904696412235545e+00,-3.024196128937331474e-01,4.496473058304656156e+00
3.237996501742984812e+00,1.318971279248826844e+00,-1.837237776557059776e+00,2.261112768796765149e+00
-3.363806246650506981e-01,1.032829383603339535e+00,-3.002922068354834995e+00,9.315567533740427564e-01
-2.364499917650213945e+00,6.879396633569405672e-01,-3.439215459465742253e+00,8.671351296270196629e-01
-3.081825460176475406e+00,6.597594926962241368e-01,-2.919952894155830148e+00,1.743215253115813157e+00
-3.666894116971579187e+00,9.796683395374534697e-01,-1.486887725106597724e+00,2.773622959013438471e+00
-5.255931973472563357e+00,1.221654639022158317e+00,4.283861106121232276e-01,3.365268801062503812e+00
-7.790805371750732178e+00,7.550830869809860291e-01,2.156266590293022034e+00,3.546537445264705379e+00
-1.012774365998016179e+01,-7.330194060334417339e-01,3.234788660110030190e+00,3.726476981610294725e+00
-1.115812689947178704e+01,-2.890752826919123386e+00,3.765134069126050864e+00,4.192467009062608163e+00
-1.049930859579746389e+01,-4.901200271854333934e+00,4.273957318384394632e+00,4.986076315914361068e+00
-8.358532816060552761e+00,-6.090217820775158053e+00,5.157012526366294480e+00,6.110033051207688359e+00
-5.386624239064064845e+00,-6.392390324240613708e+00,6.228538053295541665e+00,7.561119249441481394e+00
-2.689203568472668504e+00,-6.265019767515492610e+00,6.821729137029876711e+00,9.130499489619573694e+00
-1.262062691425749339e+00,-6.171231593000673143e+00,6.377679945849360266e+00,1.039161317584782118e+01
-1.026384394733939720e+00,-6.134216448608051486e+00,5.012209186330397692e+00,1.097045427845301724e+01
-8.079937129444051402e-01,-5.756754613514316610e+00,3.519753904195179306e+00,1.070691760121036751e+01
4.181250808961159970e-01,-4.647346769962010349e+00,2.704793922137016526e+00,9.563710232434255332e+00
2.560501427829751098e+00,-2.829069323076105924e+00,2.564344779071075831e+00,7.625805644622043467e+00
4.868862719728620725e+00,-7.520502362098863136e-01,2.136716708029490874e+00,5.311465058453997301e+00
6.882824009947523969e+00,1.073115416955696011e+00,3.326561484291569726e-01,3.374218619135681774e+00
8.519291214676400159e+00,2.436916350940303122e+00,-2.920049232134626305e+00,2.458198525595462591e+00
9.612560238873122387e+00,3.429047993070381661e+00,-6.332513281754029499e+00,2.652625401456848220e+00
9.963602455041483452e+00,4.122820364058288334e+00,-8.112173688645695435e+00,3.538715691772380989e+00
9.712274010152304626e+00,4.360809291950870303e+00,-7.252606515337669535e+00,4.567946241631481108e+00
9.130195361867336601e+00,3.941923736096453190e+00,-4.146205718066600099e+00,5.314506353665168881e+00
8.083103563395050983e+00,2.998505483289759521e+00,-1.787124561103408671e-01,5.536883105426003482e+00
6.205354828018665003e+00,2.052629880092005976e+00,3.152715661777060419e+00,5.241567295478890998e+00
3.648134613211809096e+00,1.575888429024023818e+00,4.934419534422216813e+00,4.678372086723046941e+00
1.158806255911297267e+00,1.487090485478008040e+00,5.095257837911592702e+00,4.082859583821277560e+00
-7.060420963749478585e-01,1.166213231538163031e+00,4.272344570171410894e+00,3.379555474819158523e+00
-1.967486655697646913e+00,4.737613730514886323e-02,3.377153713109744881e+00,2.271514241898173747e+00
-2.631383235167330081e+00,-1.749750841212640129e+00,3.047053689799363863e+00,6.695340229982751357e-01
-2.212555448592035567e+00,-3.356329735205017428e+00,3.307518786427237067e+00,-1.062703980543654225e+00
-2.541386532240235141e-01,-3.764574974548585473e+00,3.685845489847596745e+00,-2.311472972785912461e+00
2.946301171847637512e+00,-2.632502034939633972e+00,3.666506092604103983e+00,-2.580334704202354779e+00
6.417969503470740023e+00,-6.229240820552126578e-01,3.093618834996300748e+00,-1.725038024113848101e+00
9.024507559744112228e+00,1.018341904349232108e+00,2.206276879696343673e+00,-7.888532420794051869e-02
9.640875521423122763e+00,1.317190600256622712e+00,1.348599492306973957e+00,1.555998826506929555e+00
7.382838573312089814e+00,1.862890152493408835e-01,6.757064781577830637e-01,2.288034271287882948e+00
2.450512288476670353e+00,-1.620818507624539162e+00,1.390370541356841794e-01,1.792427825434383726e+00
-3.284000784496115433e+00,-3.063999206582443957e+00,-2.644857039286610534e-01,5.950475367742127375e-01
-7.185320065314896532e+00,-3.413158801161169986e+00,-2.919731473472847449e-01,-4.150599664308139980e-01
-7.651023661345247362e+00,-2.565245750609990161e+00,3.804599445343447295e-01,-7.145865203471040150e-01
-4.912272726278517077e+00,-1.025364646686172332e+00,1.686685313724111790e+00,-3.280215900459954592e-01
-3.496436311616309967e-01,3.970035697067348379e-01,2.887098949110296076e+00,5.019088753144779202e-01
4.379301969034696818e+00,1.055975064561858634e+00,2.927569197318661054e+00,1.498796894427873116e+00
7.656858565171519970e+00,8.352518936009891704e-01,1.284577850877179239e+00,2.225622093594392226e+00
8.362795859567428991e+00,1.446551821686130335e-01,-1.439133721881675765e+00,2.151744105932500872e+00
6.712423797469027953e+00,-4.222877382432616566e-01,-3.783493630594612522e+00,1.112215218233329583e+00
4.340328709955819875e+00,-4.406880621751444460e-01,-4.426412322128191690e+00,-3.883881055408849869e-01
3.058267213201056212e+00,2.397053751745334693e-01,-3.115646485803702070e+00,-1.494537082475897893e+00
3.584915536069014141e+00,1.561315572092770942e+00,-8.017575728391326262e-01,-1.621131540189100884e+00
5.569947296232737877e+00,3.275676487101046863e+00,1.092366201893531619e+00,-7.714663123799817557e-01
8.331363869302949254e+00,4.875851775418513334e+00,1.655841946438320500e+00,5.623584579544143036e-01
1.105133366085261493e+01,5.648186827975656854e+00,9.872736467555096596e-01,1.663723806266485195e+00
1.262336770641207906e+01,5.009501336856637010e+00,-7.795281727166507302e-02,1.931472537030222592e+00
1.213314777121715160e+01,2.987008530522750060e+00,-6.754998212213098041e-01,1.277814276000721172e+00
9.683554773908239710e+00,4.291948104220194571e-01,-4.532003331503027255e-01,2.711691373816773609e-01
6.342376765843004804e+00,-1.373322490494533143e+00,3.980108756779600077e-01,-2.848287180746622571e-01
3.189620712654763768e+00,-1.509819315666375283e+00,1.478325948706344706e+00,-4.213241406872794692e-02
7.218775103076598976e-01,-1.059017932931653472e-01,2.481072103009265728e+00,6.177193079293333833e-01
-9.285115351717212473e-01,1.757493673530373446e+00,3.228563963052708097e+00,9.629736889272217937e-01
-1.805811836823261185e+00,2.833914333165811872e+00,3.539877982897318365e+00,5.075543240060910177e-01
-2.309405266574631632e+00,2.560866536049220876e+00,3.174023841812178226e+00,-6.548376259719643766e-01
-2.951712090445814063e+00,1.305444573553325993e+00,1.965358711809900294e+00,-1.870694575483366373e+00
-3.566526217199001980e+00,-7.117372891808622370e-02,5.552026801905968201e-02,-2.248238814457566903e+00
-3.204748592202784518e+00,-8.535752876336439865e-01,-1.987993145872213097e+00,-1.236944262398125272e+00
-1.263208389056030168e+00,-8.231322855672656980e-01,-3.340105273409717856e+00,8.601374868716237243e-01
1.601456253196466673e+00,-2.043751326386690215e-01,-3.368485805818184797e+00,2.995450916960357812e+00
4.144509038941996515e+00,6.079702332733445402e-01,-2.108156309410770923e+00,4.168053180139718705e+00
5.864523716903894623e+00,1.327954879848582515e+00,-3.699768446120521581e-01,4.158000501378292135e+00
7.165257817282574493e+00,1.936509814789337147e+00,7.173559890616367785e-01,3.503828957676240030e+00
8.396750804548018365e+00,2.642232640998979143e+00,4.809201556993064619e-01,2.917220057794587706e+00
9.370692695508120451e+00,3.641093308856478750e+00,-7.933483438225731321e-01,2.821138898048556332e+00
9.844967176212664484e+00,4.835519804662411048e+00,-2.073451266157242845e+00,3.242587901541007067e+00
9.897203008595452545e+00,5.781965354051959771e+00,-2.391406540587432517e+00,3.826259790756164403e+00
9.651865022352989598e+00,5.979887980762859101e+00,-1.614991957402208467e+00,3.955180358149108066e+00
9.117628178063934996e+00,5.280687438426573621e+00,-5.412672578013182356e-01,3.179341452895444675e+00
8.469754100743168479e+00,4.046677324786955410e+00,-2.170368319739982566e-01,1.708770965989487189e+00
7.991707307444340103e+00,2.911149509340511532e+00,-1.045407719233215404e+00,3.525223083649118294e-01
7.459737732091020312e+00,2.341435373223696104e+00,-2.434225363573652601e+00,-1.595082247458683156e-01
6.075524306410049924e+00,2.346560736658571233e+00,-3.281375492339189570e+00,2.663341909041992972e-01
3.467417034070257031e+00,2.531106904055767437e+00,-2.867998185016507051e+00,1.207897643275112731e+00
4.894774949570191991e-01,2.436125905534018532e+00,-1.403039761329141877e+00,2.205961279864302238e+00
-1.356333889092170786e+00,1.902279895568089074e+00,1.889485787656065841e-01,3.025693872204480606e+00
-1.103058554074259012e+00,1.173234114740411060e+00,9.930336206285035328e-01,3.641225891860786490e+00
1.255471430226513752e+00,6.687382505046444159e-01,7.422684326111933517e-01,4.136542957940955390e+00
4.973452041312736327e+00,6.367110440033089125e-01,-7.523948801326169056e-02,4.473138580291232458e+00
8.607501712959690465e+00,9.813619472107940611e-01,-6.681178448766185163e-01,4.167533816981427108e+00
1.035067315015355049e+01,1.387544916852642807e+00,-6.158342852536984324e-01,2.399824388933977648e+00
9.427761150151477310e+00,1.608714336342849327e+00,-2.585414586475572318e-01,-1.121037311297766959e+00
7.449768704639062378e+00,1.670324927893283684e+00,-4.249680095059454321e-01,-5.257699455787691711e+00
7.579217053068091126e+00,1.818982201219515371e+00,-1.616610896362808303e+00,-7.717312197275689734e+00
1.160297794175319908e+01,2.255595025296805112e+00,-3.337113406683428707e+00,-6.673107378506526466e+00
1.780596636663980803e+01,2.889461164031957630e+00,-4.276517063498175730e+00,-2.437823896637936194e+00
2.189689132894588042e+01,3.353098699807868233e+00,-3.308889744132334609e+00,2.324214560158704312e+00
1.999862813883741453e+01,3.271470991505819104e+00,-4.299955147098741826e-01,4.127095672077306432e+00
1.103647089872495179e+01,2.524635219520241058e+00,3.219760645459159853e+00,8.130624851355352511e-01
-2.909880040021868286e+00,1.278431464288799946e+00,6.219896227463064697e+00,-7.218103694107271373e+00
-1.798110502346184347e+01,-1.712176809913100450e-01,7.811123969904922859e+00,-1.752206291703593521e+01
-3.074262340526125925e+01,-1.541291268811146420e+00,8.181227820878318013e+00,-2.741361095572626638e+01
-4.008539005968808766e+01,-2.611245440934973683e+00,8.049246432176023092e+00,-3.565330834128286597e+01
-4.748221161239015231e+01,-3.254705045426736110e+00,8.022240703912077109e+00,-4.276114856080773308e+01
-5.527020365309471117e+01,-3.489449180302346409e+00,8.197259151666179022e+00,-4.995412028331779197e+01
-6.455684531670743809e+01,-3.461746805168281149e+00,8.182888102402655406e+00,-5.788373623987045136e+01
-7.468312822647168048e+01,-3.325614679285088027e+00,7.442367104592760185e+00,-6.622903232589924016e+01
-8.420264907449357850e+01,-3.142616191797047431e+00,5.720260410256469363e+00,-7.408970643039138793e+01
-9.181785322597995957e+01,-2.931716805285573546e+00,3.293573971662905553e+00,-8.048616165536023459e+01
-9.661414246409376005e+01,-2.788484385350667338e+00,8.846147989146365687e-01,-8.466098136456163559e+01
-9.827685776907603099e+01,-2.877143501488537147e+00,-7.322257731872541253e-01,-8.633861301107143049e+01
-9.746533512993632087e+01,-3.276280749319321561e+00,-1.196040376862786081e+00,-8.590835854276538441e+01
-9.549836161799255763e+01,-3.873276369516959861e+00,-7.930393454003034082e-01,-8.423401166817080821e+01
-9.326118170266811092e+01,-4.429060513117572206e+00,-2.982660930680308686e-01,-8.212655541359792721e+01
-9.062478299831144568e+01,-4.701690757916591856e+00,-5.390805888934855350e-01,-7.995608749666892834e+01
-8.707785011085582028e+01,-4.491761957286009022e+00,-1.964866619623229393e+00,-7.767732231456822944e+01
-8.249064956639429624e+01,-3.662177435745666010e+00,-4.437150401531010147e+00,-7.503806162863324403e+01
-7.694718157780116030e+01,-2.246523847010551744e+00,-7.281268104927733020e+00,-7.173511722398451695e+01
-7.031901240749220960e+01,-5.753914746303325778e-01,-9.571520843231878573e+00,-6.760334280459632339e+01
-6.263234888622068297e+01,7.854596951410633965e-01,-1.059760208606185294e+01,-6.282840884834948270e+01
-5.467118683287498015e+01,1.333163479907859550e+00,-1.029919594990910703e+01,-5.785135895734676836e+01
-4.761258781457261335e+01,9.406045095526197608e-01,-9.303261389128284264e+00,-5.289385598478036599e+01
-4.204494836273552494e+01,-7.677345232296355071e-02,-8.420577868318622095e+00,-4.766101378180206183e+01
-3.775816623222065260e+01,-1.177558513483124791e+00,-7.986044413118934315e+00,-4.169346555062467274e+01
-3.438848417026330395e+01,-1.915542922480445887e+00,-7.657603263117998438e+00,-3.499462082890668313e+01
-3.167968069546323306e+01,-2.164435073262748421e+00,-6.866389386176356524e+00,-2.818920141667084778e+01
-2.908980115584013504e+01,-2.147392251860330337e+00,-5.466344132011496271e+00,-2.211492961048728745e+01
-2.587454239703093961e+01,-2.268737786320372596e+00,-3.967583160634055250e+00,-1.739324161021764326e+01
-2.196052793202197151e+01,-2.821100028377028224e+00,-3.182676479158032201e+00,-1.428870505564595561e+01
-1.827508019920589533e+01,-3.723152449974201250e+00,-3.641721721987233984e+00,-1.265302238006130331e+01
-1.575413655082138220e+01,-4.474012270528320734e+00,-5.238202148247422585e+00,-1.185103489878062710e+01
-1.425901123582682040e+01,-4.411804821946832433e+00,-7.289906384058199684e+00,-1.094043287861994962e+01
-1.279044828292645519e+01,-3.162149555911588639e+00,-8.903658190906103442e+00,-9.191969723268922365e+00
-1.050074308046836080e+01,-9.819454887609687654e-01,-9.420153312489363273e+00,-6.521322745503469243e+00
-7.160809305452369600e+00,1.305352950726117234e+00,-8.722985234120567810e+00,-3.429153112953936322e+00
-2.968357181240725229e+00,2.828420647968433510e+00,-7.255685117149932140e+00,-5.875557534189406184e-01
1.537964520899544496e+00,3.277754681158315808e+00,-5.733071325677740582e+00,1.545639085439804328e+00
5.479081297284548846e+00,3.072693876474526409e+00,-4.729516720525196227e+00,2.932333719294274221e+00
8.128964323918351553e+00,2.910735778919931072e+00,-4.417682040423764889e+00,3.949156781300973584e+00
9.552787404759811807e+00,3.130644714606510615e+00,-4.605415147409312127e+00,5.069822340224875212e+00
1.044168661270592757e+01,3.506355638530895824e+00,-4.979464840623117006e+00,6.376665947904462506e+00
