-9.054334589795322019e-01,1.734427906092112615e+00,-3.182148274224887441e+00,2.954316579891872241e+00
1.353597551372920593e+00,-4.537544658059091240e+00,-7.573435416390186248e+00,3.584147253450811643e+00
3.969299617496962806e+00,-9.578259510032236079e+00,-5.084818961203389165e+00,7.123105646864495100e+00
8.278907744530693336e+00,-9.067665726600440124e+00,2.430087621018429012e+00,1.444852911973842424e+01
1.447922532994377676e+01,-1.459605106898741678e+00,9.442953919593199075e+00,2.367313001899670866e+01
2.052181147920958182e+01,9.830012029596961298e+00,1.049630380433612231e+01,3.057103073804776372e+01
2.290925770408001938e+01,1.759425566455895051e+01,3.875052207594733567e+00,3.099290670244305090e+01
1.899911225455558039e+01,1.560811580247686514e+01,-7.150524576787465669e+00,2.345083243884023005e+01
9.322670864737625962e+00,3.807114762968611732e+00,-1.623233729275675685e+01,1.037389153250866869e+01
-1.842234456019983480e+00,-1.071790384213840674e+01,-1.777898503942434871e+01,-2.575555858499945394e+00
-8.739598698691311895e+00,-1.851693747098392606e+01,-1.032149537043321530e+01,-9.364007096665615038e+00
-8.222691099524054081e+00,-1.478285156931024247e+01,2.632541220314810637e+00,-7.600862323663658771e+00
-2.353856038515983240e+00,-2.682101195998920495e+00,1.459643287558251323e+01,-6.422334751763295602e-01
3.211020477763645076e+00,9.679435437510623075e+00,1.958127628949920762e+01,4.783856732979145043e+00
3.884110352658648679e+00,1.564802703847137089e+01,1.516697981154102770e+01,3.884171105164419657e+00
-4.138293076371520884e-01,1.410887065760399572e+01,3.773702290734155529e+00,-2.724665651729928140e+00
-5.851303508127761788e+00,8.439530271398362871e+00,-8.516398726476809955e+00,-1.015364779988453492e+01
-8.048725282433595751e+00,2.584075510298992739e+00,-1.524051542207624266e+01,-1.312917658174034941e+01
-5.073306855602734089e+00,-1.520119038690703972e+00,-1.325838245816247252e+01,-9.204457766635249172e+00
1.593155901845581202e+00,-3.547057224442740075e+00,-4.515266087798586625e+00,5.725337145130279803e-02
8.024681406309159826e+00,-3.314938330006384604e+00,5.395593928858478883e+00,9.748727920161247340e+00
1.024452428550960015e+01,-5.580515950951923099e-01,1.082995409438267309e+01,1.421342247132592895e+01
6.957370571100045531e+00,4.065743747889270843e+00,9.334185372902364719e+00,1.083649422613710733e+01
5.679540164583661843e-01,8.388995940067987434e+00,2.579833587968872521e+00,2.182024265196242929e+00
-4.722265329919900445e+00,9.555444393565101890e+00,-5.167223034544267790e+00,-5.921048047405832015e+00
-6.097190487609924325e+00,5.732728223234026643e+00,-9.756523944140086613e+00,-8.794764258752836739e+00
-3.585788005668451461e+00,-2.398025879019285433e+00,-9.384537085122914846e+00,-5.711759504877472970e+00
1.007147542424110087e+00,-1.130667340424885481e+01,-5.213130433547172871e+00,7.795609571166201013e-01
5.736583566595228945e+00,-1.599849545456576472e+01,-2.672984803635133910e-01,7.154096146741762752e+00
9.062317123058877044e+00,-1.286288890784862460e+01,2.485054245370911019e+00,1.060436211980717758e+01
9.894647551134465147e+00,-2.395473214348240010e+00,1.672086129651401354e+00,9.974009552779694587e+00
8.200313830783947822e+00,1.039948950011122619e+01,-1.924088976378845794e+00,6.355745773587180736e+00
5.558522059005899685e+00,1.876547418027013236e+01,-5.694625662222930096e+00,2.675859202079808430e+00
4.355603720206902452e+00,1.840591949871282296e+01,-6.294923942692177476e+00,1.791179792228190903e+00
5.874124122156819894e+00,1.008362438013795881e+01,-1.505512802710651021e+00,4.415256557009214156e+00
9.046791861209111829e+00,-1.256815875434927676e+00,7.827341333807422252e+00,8.679956998849982952e+00
1.108166309427481266e+01,-1.003183552740197193e+01,1.740949487616554947e+01,1.148298392904907317e+01
9.491784236099004346e+00,-1.353063653081797924e+01,2.172982940161516296e+01,1.040727751343794516e+01
4.069561820068432034e+00,-1.288199621917056170e+01,1.768742140587638190e+01,5.206018263151085179e+00
-2.638788569951896257e+00,-1.095549321088286909e+01,6.816125824914726294e+00,-1.797364945128691716e+00
-6.977578277917402261e+00,-9.178535639555846615e+00,-5.640205506017685444e+00,-7.034951671525394801e+00
-6.918702248802464538e+00,-6.310383440715886749e+00,-1.396086039879380536e+01,-8.277485271769389641e+00
-3.557764106104090551e+00,-4.509183996996364296e-01,-1.513850660965478312e+01,-6.247162193640979133e+00
2.675860810062961198e-02,7.819226858892355914e+00,-1.018295874964184655e+01,-3.536460159010076154e+00
1.285048293944255571e+00,1.474006800126102945e+01,-3.066755227438115128e+00,-2.111746374606613852e+00
-3.508223926014335525e-01,1.624242001800562818e+01,2.023631177342890997e+00,-2.168218333275223841e+00
-3.776895850748761774e+00,1.164026045175565471e+01,3.565084385023971958e+00,-2.928215197245351398e+00
-7.102720121597490888e+00,4.473542984576811321e+00,3.639212332410664441e+00,-3.584197498163674389e+00
-8.386329017770911776e+00,-2.256949874422417845e-01,5.834499674248424306e+00,-3.429394737981302121e+00
-6.695202502402573863e+00,3.456752828478694695e-01,1.154429154890499376e+01,-2.151283739988389065e+00
-3.294972297303450759e+00,4.984558736415954705e+00,1.796606168595917552e+01,-6.358716465622544778e-01
-1.391917386929860001e+00,9.451917533099996049e+00,1.993717105562548042e+01,-8.026421663013006969e-01
-3.780818687764081698e+00,9.102769913955821579e+00,1.428506061182357634e+01,-3.771687714298491922e+00
-1.035670284299603772e+01,1.632001855908159049e+00,2.956019515701651557e+00,-8.297938786174283265e+00
-1.800884761869312456e+01,-1.137883079852438506e+01,-7.909714582523974080e+00,-1.156273073453067113e+01
-2.292510620023146828e+01,-2.499395380772897468e+01,-1.240857925300736753e+01,-1.152585580769917151e+01
-2.306729646004887968e+01,-3.339693081563741117e+01,-9.251024221509148049e+00,-8.322589702598239825e+00
-1.904832065092439564e+01,-3.286740877220093893e+01,-2.422504285749042197e+00,-3.781878919484218393e+00
-1.338764391216703409e+01,-2.348098289989447451e+01,2.423231558919490602e+00,-1.525213162882610163e-01
-8.885601324239232213e+00,-8.790105798721816299e+00,2.617699298150569120e+00,1.036762654833182085e+00
-6.909562054919300422e+00,5.936311044642369694e+00,8.687362074915895571e-02,-1.527938234750356172e-01
-6.667411919650398922e+00,1.584415781524859135e+01,-1.159119919939172405e+00,-2.010650252290465900e+00
-6.181497254657648099e+00,1.817755918624252587e+01,1.142107677908196228e+00,-2.525223320433033880e+00
-4.029864356821581950e+00,1.308577153072415733e+01,5.961864808170298069e+00,-1.055532891823983688e+00
9.771608178121435340e-03,3.430914250328917614e+00,1.061604933081040159e+01,1.697058993806861871e+00
5.690579107225993916e+00,-6.298617810609866474e+00,1.340938091840457957e+01,5.278108515737056194e+00
1.266487995906342334e+01,-1.173352230362108628e+01,1.467237858443119869e+01,1.005241390875920615e+01
1.957377221032617598e+01,-1.057790350500467014e+01,1.557144115125612593e+01,1.561628917928832649e+01
2.351420800863479244e+01,-3.892561091948194552e+00,1.621587656151775292e+01,1.946275683331957040e+01
2.166499015227588743e+01,4.298569362995334764e+00,1.506518564752995282e+01,1.844691430237169172e+01
1.391329644916323360e+01,9.225384775267432502e+00,1.031642518125213570e+01,1.180494925550348384e+01
3.548627437627201342e+00,8.145747450626606323e+00,2.028256514648086650e+00,2.279686252942293212e+00
-4.902906610482122396e+00,1.846198555350376358e+00,-7.105392797653450110e+00,-5.761083225594047619e+00
-8.648755150685527582e+00,-6.048504008635378071e+00,-1.328893155438595919e+01,-9.158835279005515417e+00
-8.029957001885485113e+00,-1.138864651182326959e+01,-1.427554104640353216e+01,-7.587804224072721482e+00
-5.788111676048056431e+00,-1.196023984854964262e+01,-1.090588103968775968e+01,-3.445806477633984954e+00
-4.970960097666359268e+00,-8.587093544287412783e+00,-6.362478518495072066e+00,-2.047044925495203338e-01
-6.662832085020574446e+00,-4.132649868858721653e+00,-3.856785598407475035e+00,1.756936083841557639e-01
-9.068813733533817256e+00,-1.107463674972415602e+00,-4.418538989792455851e+00,-1.079144218903022923e+00
-9.025136091881419631e+00,1.598895389507403730e-01,-6.187899919454035391e+00,-7.344555308580662523e-01
-4.924366443641826407e+00,1.208576349306282882e+00,-5.766774690796034442e+00,3.216326137703491295e+00
1.697887044671204881e+00,3.455930043186962397e+00,-9.460464552092805457e-01,9.584075856363160284e+00
7.460685693749833369e+00,6.625691205554953278e+00,7.189791419960945618e+00,1.519476368315380910e+01
9.844427340004818561e+00,9.033719459969285381e+00,1.473962301151683363e+01,1.751712739205700942e+01
8.709163566726816796e+00,9.099206119337241105e+00,1.780459546149056393e+01,1.596211496798284202e+01
5.788240198337572195e+00,6.448132886455796076e+00,1.507673848310825448e+01,1.147311297148199394e+01
3.246402196574636800e+00,1.898103094896418375e+00,8.056789155065969155e+00,5.756901838343959632e+00
2.474465848211426788e+00,-3.139628872539653059e+00,-5.111033749243589774e-01,7.064769356765712160e-01
3.538598126206371042e+00,-7.203465663431435573e+00,-7.935829497299617508e+00,-2.329321378166185674e+00
5.431473083357944098e+00,-9.172874456728324688e+00,-1.194562852870599379e+01,-3.097856224998432051e+00
7.007282327420260692e+00,-8.551677446954270678e+00,-1.116707045902383300e+01,-2.080883417224866250e+00
7.798453690054668819e+00,-5.553882480383663278e+00,-6.163909483234972342e+00,3.227140015446383625e-01
7.933544512469307364e+00,-1.000119199765186817e+00,2.324889672256206796e-01,3.856121321775385358e+00
7.576705971259898753e+00,3.857130713758628815e+00,4.476006751929742400e+00,7.797064972805892502e+00
6.900307394535908578e+00,7.597509029182644369e+00,4.786203592276860874e+00,1.098229670500067989e+01
6.409599935191203635e+00,9.057408196760295738e+00,2.210094679169892107e+00,1.262092075323172224e+01
6.478791271973862287e+00,7.762002447596112020e+00,-7.955804029088946461e-01,1.254546228494887750e+01
6.288385094839379796e+00,4.071530681883452019e+00,-2.743178465705754743e+00,1.057018937602199671e+01
4.025781779169746777e+00,-1.052136198378868848e+00,-3.961532025407171531e+00,6.492808105983732148e+00
-1.039634051645482060e+00,-6.476165528661358195e+00,-5.142259259546015926e+00,1.322156408276160100e+00
-6.972113273600311523e+00,-1.127904697249731569e+01,-5.453234000492716227e+00,-2.315488372718881305e+00
-1.054720937189366836e+01,-1.491378051534082516e+01,-2.780943453468545101e+00,-2.239618436565245840e+00
-1.045661089956455925e+01,-1.707784507075065150e+01,3.654627451743591049e+00,7.247854194261051930e-01
-8.695168615670919365e+00,-1.743555935050419237e+01,1.114086516858907494e+01,3.065263300091092713e+00
-8.594276526133207028e+00,-1.559488458596291771e+01,1.474533473002437489e+01,1.783314999015386926e+00
-1.179010848732517935e+01,-1.159157446352013743e+01,1.146654651837356731e+01,-3.021735685928941262e+00
-1.711484638917637824e+01,-6.499056799122580053e+00,3.273997001789698214e+00,-8.633497367280153156e+00
-2.189405431805073832e+01,-2.373167001869049386e+00,-4.185739744525906580e+00,-1.214476645185403747e+01
-2.403334479830360948e+01,-1.213743105988309257e+00,-6.159961597836400848e+00,-1.240104721515188579e+01
-2.327576927115316607e+01,-3.601657643241436890e+00,-2.451695276175172911e+00,-1.037204803842596057e+01
