1.971558382576317214e+01,-5.308054130921484592e+00,-1.998499124655149783e+00,-1.702422693590080627e+01
2.203984197194928285e+01,-3.188775363804610574e+00,4.891835083341658508e-01,-1.550161120867675812e+01
2.355114623425567899e+01,-2.660636545413498588e+00,1.955094789095526808e+00,-1.474146931730503240e+01
2.271100464594552548e+01,-4.898941763204847533e+00,1.388795609714825074e+00,-1.510570721449986920e+01
2.003630811301188430e+01,-8.997820048545072780e+00,-8.949447029366802697e-01,-1.632180662942986515e+01
1.810693810333492237e+01,-1.280662156072323832e+01,-3.377340575934288491e+00,-1.801505877052778359e+01
1.869431406715933974e+01,-1.463574131122386746e+01,-4.349766184758942167e+00,-1.963585529210544678e+01
2.073938479224060671e+01,-1.407424647474355872e+01,-3.125367129136332522e+00,-2.031508537956192839e+01
2.190633064965610544e+01,-1.150292672061003429e+01,-5.707150731887691286e-01,-1.957073509131115685e+01
2.123904396376262582e+01,-7.543027935035360620e+00,1.477064333490653691e+00,-1.806226969472386301e+01
1.946209705925854649e+01,-3.231458507978194117e+00,1.535162222420949796e+00,-1.698257081185561645e+01
1.768077043021702721e+01,-7.437787207607270135e-02,-4.474535801828822823e-01,-1.663948474503088093e+01
1.703487159778688564e+01,9.101644463978801891e-01,-3.118297411031839328e+00,-1.614479658821710117e+01
1.881312472077043907e+01,3.214832911822754768e-01,-4.825603313865266308e+00,-1.456858930686811604e+01
2.317216181988444745e+01,8.632443101682693576e-02,-4.865730806662845076e+00,-1.196297433093990747e+01
2.782357285958256909e+01,1.743685868140260053e+00,-3.866224270773436444e+00,-9.263531193523196094e+00
2.952028166257836261e+01,5.089582743867829606e+00,-3.112537267637984773e+00,-7.746908088114255797e+00
2.718666687477159982e+01,8.534956559431254419e+00,-3.528721206047260583e+00,-8.623034032436230234e+00
2.257081824026826311e+01,1.057145604063129696e+01,-5.167206281925320610e+00,-1.234086923074028341e+01
1.783947497756537359e+01,1.078930175115905676e+01,-7.420411060124457059e+00,-1.775510286957089434e+01
1.394119998918570502e+01,9.756562930082308682e+00,-9.503705212786000445e+00,-2.246261523726631282e+01
1.155433001687264927e+01,8.266982828485160084e+00,-1.074262351610380861e+01,-2.460693586673979283e+01
1.177804936974010630e+01,6.710095302590707966e+00,-1.065611379854480134e+01,-2.425626946581330401e+01
1.457116576507356243e+01,4.900174925998301845e+00,-9.079832136269621046e+00,-2.277075462380710746e+01
1.756470637372365928e+01,2.350477001121256126e+00,-6.349649766651310756e+00,-2.127991704066383249e+01
1.790406988814902078e+01,-1.200353289817677638e+00,-3.283242941143349913e+00,-2.027982914087495203e+01
1.499895252472185980e+01,-5.341459257832740448e+00,-8.075748530307284012e-01,-2.015914983337593114e+01
1.062313331882904244e+01,-8.942916032901409906e+00,5.412046790089145576e-01,-2.105713827417774553e+01
6.895514284801914862e+00,-1.061166533302356640e+01,8.519379476961799202e-01,-2.215381757645314664e+01
5.144269388069854010e+00,-9.489756196248768205e+00,6.532741959689399858e-01,-2.204700583151758053e+01
5.985897938880152758e+00,-6.002242267523996588e+00,5.134219906580695936e-01,-2.027763578119909127e+01
8.882430629977857706e+00,-1.988289716383186079e+00,7.370478124943794507e-01,-1.794451107837071291e+01
1.171877140158261632e+01,1.507604538045035081e-01,1.297468737666560568e+00,-1.644100319396107679e+01
1.241392596941176230e+01,-1.130180018496509398e+00,1.938013330200706763e+00,-1.601424183264532530e+01
1.136382664074823090e+01,-5.636411572986926188e+00,2.330692625160139642e+00,-1.588125281336864347e+01
1.109298308763344387e+01,-1.178976248162197749e+01,2.234450642683835753e+00,-1.528216678839019593e+01
1.308158211326774634e+01,-1.774515676567123990e+01,1.604236109873483196e+00,-1.398379559030483854e+01
1.608180458722828021e+01,-2.223336363442403396e+01,5.797252979353570979e-01,-1.218303448563944791e+01
1.802818649210487223e+01,-2.469208735124832899e+01,-6.442961697271176735e-01,-1.050473014861403875e+01
1.833804702432321676e+01,-2.499078028986400923e+01,-1.925825273635450863e+00,-9.827113121773464854e+00
1.757025580297447931e+01,-2.313008926838462287e+01,-3.126966926292013671e+00,-1.045918567641092523e+01
1.614990447206384871e+01,-1.910574770868347017e+01,-3.979216592352177617e+00,-1.154348518895814557e+01
1.476049936122402606e+01,-1.313075163361650866e+01,-4.091691959009181367e+00,-1.180682338903346640e+01
1.504660929153806848e+01,-6.203964190934566858e+00,-3.206230651975666923e+00,-1.089128737187923157e+01
1.819871214569849016e+01,-3.642485666382921927e-01,-1.510394189674041154e+00,-9.486292747701378758e+00
2.301568016554136520e+01,2.191590225370255496e+00,2.983241564562116865e-01,-8.254034377797381694e+00
2.676480679796586770e+01,7.983210835311167486e-01,1.308520351394989012e+00,-7.269025799797626419e+00
2.801380528840466866e+01,-2.865056047149685980e+00,8.789346126666178760e-01,-6.568668800133156793e+00
2.751387793449310948e+01,-6.041310425504697434e+00,-9.669542334145310170e-01,-6.510547155679092590e+00
2.642357528995518479e+01,-7.203614719450690096e+00,-3.445393379530431677e+00,-7.207847346938922151e+00
2.506195190823339303e+01,-7.076740697973372463e+00,-5.318541493892861460e+00,-8.127531348182866822e+00
2.356809171500981037e+01,-7.477340942827778392e+00,-5.543848595263069612e+00,-8.678117258628077479e+00
2.224280847903096614e+01,-9.467323751346135907e+00,-3.945214775422814846e+00,-8.866851999255613848e+00
2.058575246477980158e+01,-1.269724694248441565e+01,-1.420137538933254895e+00,-9.079706207735236845e+00
1.734880150350698003e+01,-1.609741272569304371e+01,5.768919666149026071e-01,-9.636856736222902953e+00
1.254656298031510353e+01,-1.875238635533028031e+01,9.877679605266648233e-01,-1.092742973937522244e+01
8.390955874853371910e+00,-2.022005616288159757e+01,-1.381543962540986437e-01,-1.342661423811937560e+01
7.066862182114340030e+00,-2.051489743833771939e+01,-1.709561151595656581e+00,-1.685057429226813852e+01
8.243623099429358447e+00,-2.006971386718181805e+01,-2.398387598834760048e+00,-1.958174212988361873e+01
9.833967133588206622e+00,-1.955446568858791778e+01,-1.607293575787829942e+00,-1.982190012616015551e+01
1.052694155855529878e+01,-1.944441589834454120e+01,9.891962209160409802e-02,-1.749102446651599152e+01
1.032931015276193598e+01,-1.965656246829961873e+01,1.419520939928056835e+00,-1.444789263709021832e+01
9.228348315132633317e+00,-1.966382029394259945e+01,1.296568942328106600e+00,-1.273586287508386050e+01
7.028620531693997364e+00,-1.904996849038419526e+01,-2.884105503661391068e-01,-1.307468259364898344e+01
4.542139131780088768e+00,-1.801725179731212023e+01,-2.310049761414519232e+00,-1.497676872527135039e+01
3.356553525995427112e+00,-1.737091445271576973e+01,-3.484561858917623045e+00,-1.746053046667639563e+01
3.945317006938290127e+00,-1.792693481562776725e+01,-3.233222303038531642e+00,-1.929265571141997881e+01
5.192571718538246728e+00,-1.975864104042158687e+01,-2.093375956983041242e+00,-1.935743130283283975e+01
6.213282255377158947e+00,-2.185937436040627802e+01,-1.275423023713085025e+00,-1.760793528599633362e+01
7.418949310750402759e+00,-2.250442488777864014e+01,-1.693081915379370583e+00,-1.538390206277593641e+01
9.186159288539851531e+00,-2.009062270733350175e+01,-3.192305321789100869e+00,-1.416754762630980302e+01
1.074614196462662719e+01,-1.399074379655717060e+01,-4.597509733311184732e+00,-1.412545608898707350e+01
1.137730558480953214e+01,-5.076384888491595859e+00,-4.595411623284504365e+00,-1.423488169210421184e+01
1.165571040137352377e+01,4.347825967950753601e+00,-2.782696654270871761e+00,-1.351744279656047887e+01
1.230358739170243254e+01,1.144060704292236785e+01,-1.597441462160256731e-02,-1.162968794638751291e+01
1.257948535759720521e+01,1.434271917840668209e+01,2.225875657365575133e+00,-8.636883504192246264e+00
1.123420751857562117e+01,1.331572544149855730e+01,2.907495323277115240e+00,-5.120552191219938543e+00
8.668486406128435462e+00,1.048236464395193579e+01,2.054668636590314623e+00,-2.531132561867594610e+00
6.723760382078600273e+00,8.385830012785906007e+00,5.305309986151539592e-01,-2.491464763412211791e+00
6.426547250753276153e+00,8.695320077797537905e+00,-6.886854264886611565e-01,-5.220519715010590645e+00
7.221559238661606983e+00,1.190836527938799172e+01,-1.106993014920496510e+00,-9.055114375031093843e+00
8.363267881243819701e+00,1.758505350041960824e+01,-8.178003805728137898e-01,-1.187097165320366443e+01
9.583231643522278631e+00,2.441599862871755988e+01,-2.287148778264488924e-01,-1.267084920129025249e+01
1.015760519196859768e+01,3.038370455588103525e+01,2.666184728112380720e-01,-1.166829307681258676e+01
8.958906104152148941e+00,3.359955198237680918e+01,4.294776558739689110e-01,-9.486074537615181157e+00
6.284157410841991975e+00,3.337941343860628507e+01,1.457571215580266977e-01,-6.824356795230260175e+00
4.387511076013328015e+00,3.042337389054593544e+01,-5.965597629806970170e-01,-4.476648513903088933e+00
5.117345004748377058e+00,2.591320136242662997e+01,-1.628904369926146734e+00,-2.958298227374961176e+00
7.820438067718554542e+00,2.065651307118169555e+01,-2.552106016118858900e+00,-2.185995448256663032e+00
1.046650441308925927e+01,1.515951874299762281e+01,-2.906804429526260058e+00,-1.944353358372810092e+00
1.195513706988905867e+01,1.013405452948682850e+01,-2.527885991910356900e+00,-2.430608938712901068e+00
1.224132783844475902e+01,6.476278376970475925e+00,-1.776112054762011727e+00,-3.790149137045730754e+00
1.112382490892443165e+01,4.686812920228804025e+00,-1.374708714528829923e+00,-5.358381364542309733e+00
8.548148748986507783e+00,4.484467941540376756e+00,-1.918178200037095271e+00,-6.157739043729407946e+00
5.761742271913694147e+00,4.995295224786631572e+00,-3.420001351261401368e+00,-6.197730493189882672e+00
4.487868419369150708e+00,5.227510610161517413e+00,-5.246882587221495697e+00,-6.525112948571528015e+00
4.768825387808091953e+00,4.527612933267907813e+00,-6.491957843171121567e+00,-7.748160494875228288e+00
4.977127473618992326e+00,2.935609022586407324e+00,-6.521409210174067717e+00,-9.199919142300592156e+00
4.191144519936396584e+00,1.193887221993671588e+00,-5.325923676882033497e+00,-9.952969357073717660e+00
3.200773888193100714e+00,1.268471466020876237e-01,-3.477748615743635252e+00,-1.005766267665228320e+01
2.768620387134406613e+00,-2.289893052339372903e-01,-1.775964206550255886e+00,-1.021892956035342870e+01
2.345545145564173151e+00,-7.998952188221291060e-01,-8.312441430910912921e-01,-1.067001175632135457e+01
1.320748235212291677e+00,-2.612092448351229113e+00,-8.134456212716801859e-01,-1.097825985806886528e+01
3.059249557526414476e-01,-5.732899126383942168e+00,-1.447037583979522646e+00,-1.070637040368760928e+01
1.009488974604152711e-01,-9.068823030322889167e+00,-2.208923503512463249e+00,-9.683135235899232640e+00
3.525389992212193402e-01,-1.108534189775650702e+01,-2.613994199202783086e+00,-7.840508545691904807e+00
4.454544824550592530e-01,-1.065923688121378454e+01,-2.458345130472094464e+00,-5.456770948231623564e+00
9.348528072203923234e-01,-7.459533775626713492e+00,-1.901984689547846052e+00,-3.475761457913639774e+00
2.664578677505393234e+00,-1.930631941973205645e+00,-1.318453120033606263e+00,-2.836224432880606106e+00
4.913080997311437770e+00,4.816243107875539664e+00,-9.636444337916428848e-01,-3.306065389591397619e+00
5.937945419981950579e+00,1.121928796093885161e+01,-6.955458508029304099e-01,-3.564758373955267956e+00
5.327797256084063626e+00,1.583917698700942012e+01,-3.139914313135545171e-02,-2.670589671265538367e+00
4.475329958361089489e+00,1.820067578870974856e+01,1.404553328648752153e+00,-9.698452940853072857e-01
4.639861907856115408e+00,1.923916779043161540e+01,3.380202045125290766e+00,5.995365410949768936e-01
5.882944766348879639e+00,2.069811309096956009e+01,4.996889035937579493e+00,1.474032004709388000e+00
8.130886469505922420e+00,2.371119343351739772e+01,5.245371408405318903e+00,1.392856498839252666e+00
1.174922767141179136e+01,2.777380134733565953e+01,3.773844921562766963e+00,5.130287015639961590e-02
1.630410933107853566e+01,3.117979775029650469e+01,1.204675205406028793e+00,-2.412699932356569654e+00
2.000696937315302648e+01,3.259908570454385313e+01,-1.283609138642424652e+00,-4.832655834469377076e+00
2.143503032716667889e+01,3.219445124217592280e+01,-2.726068164190149190e+00,-5.626752957778761832e+00
2.095526123698481058e+01,3.112725441606580290e+01,-2.855460703629962183e+00,-4.105185986271186138e+00
1.949376875198498382e+01,3.015483240647672503e+01,-2.038718272948871313e+00,-9.145463014027129800e-01
1.680528350102800417e+01,2.901243518070958416e+01,-9.141828203328067337e-01,2.584789512545868195e+00
1.228962364521842332e+01,2.708243058035402129e+01,-8.290793690098098578e-02,5.012591820230954731e+00
6.984629806441549071e+00,2.414188314302733929e+01,5.815150608365345086e-02,5.511187054271117880e+00
3.275442803526622981e+00,2.015641866703807139e+01,-5.486838877103754619e-01,4.510963371714392878e+00
2.611438279706791654e+00,1.476857765916576071e+01,-1.513366339944969940e+00,3.915096321931578860e+00
4.506437597334590706e+00,7.696165942222860323e+00,-2.097238200331875912e+00,5.478397830008988834e+00
7.503164047164785799e+00,-1.994714258688283781e-01,-1.625158615588517819e+00,8.491791415964634382e+00
9.796716771585971983e+00,-6.743089324285219455e+00,8.149028840632791676e-03,9.762049599228076247e+00
9.077539974035087056e+00,-9.900313882389946585e+00,2.156960017613774205e+00,6.566776264180838041e+00
3.660510906824784527e+00,-9.570115753271032588e+00,3.784306089332663880e+00,-6.283614863569443321e-01
-5.298023753584274687e+00,-7.831387625376962092e+00,4.124848630042558639e+00,-8.723654281728713045e+00
-1.380754567887424322e+01,-7.282321085827571316e+00,3.147049309152124330e+00,-1.474904020563389118e+01
-1.820728635231009918e+01,-8.914550714930470576e+00,1.489147964845833227e+00,-1.758470708047211772e+01
-1.778070863315324956e+01,-1.125869195663893230e+01,-2.293398237120729266e-02,-1.757254493038285403e+01
-1.397527082977358326e+01,-1.142699867424204818e+01,-8.883459206749014792e-01,-1.553226315090631537e+01
-8.400473948917808187e+00,-7.312664923563728436e+00,-1.150015752504486510e+00,-1.230267884079127683e+01
-2.653031691781142509e+00,5.864643886660946270e-01,-1.245523233359129289e+00,-8.514868175261698369e+00
1.124842754839429526e+00,9.076188975764456046e+00,-1.634370083379837579e+00,-4.473114746277676801e+00
1.447470602740160928e+00,1.407067625131762156e+01,-2.452546375538314116e+00,-5.429420131367748148e-01
-8.084002672845613802e-01,1.300983651270336949e+01,-3.424460678588985285e+00,2.386546052029903553e+00
-3.222349047499525554e+00,6.192643588829652934e+00,-4.087279025549410250e+00,3.376795527856729429e+00
-4.370293524754496950e+00,-3.668554281948947171e+00,-4.134750321840027887e+00,2.500976372901377420e+00
-4.463967853449841705e+00,-1.305173786557299742e+01,-3.589779302674438899e+00,9.163781799821263396e-01
-3.723270417799596110e+00,-1.930677042066771421e+01,-2.696007418855518090e+00,-3.063635062757359973e-01
-1.759859607376459412e+00,-2.167071514932081655e+01,-1.704108755537563802e+00,-9.292035231680358942e-01
1.061150462590574772e+00,-2.131602974245133453e+01,-7.971786383808968646e-01,-9.574163033861110561e-01
3.234959899418893059e+00,-2.047803596899191803e+01,-1.665774409375110066e-01,-2.861217525847437743e-02
3.987618047776115837e+00,-2.109182336799226576e+01,-9.832264037126420275e-03,2.023269048568960393e+00
4.386817738219455087e+00,-2.363543888204654664e+01,-3.182799068462001668e-01,4.463327865527057625e+00
5.623535264313209936e+00,-2.678660811605272585e+01,-6.785491664802135725e-01,6.255895909335933425e+00
7.162847601499665373e+00,-2.814133005218497630e+01,-4.502784614094801907e-01,7.233064965125893586e+00
7.711893122471704665e+00,-2.575504482357301583e+01,6.829325625351245765e-01,8.079185386879581543e+00
7.226959321617772325e+00,-1.964533010392191770e+01,2.293714094824848448e+00,9.260549013008294139e+00
6.690244376403824411e+00,-1.203619716365151859e+01,3.417278981034183705e+00,1.056139562166214496e+01
6.458857730299370381e+00,-5.835750151457973267e+00,3.274798536713470654e+00,1.160715839937821947e+01
6.210485839027606758e+00,-2.473296926942555096e+00,1.868069651757779059e+00,1.215583449979255271e+01
6.183761395799154847e+00,-1.067266402141978210e+00,-6.655937368815775801e-02,1.178120483518545569e+01
6.947171866542853458e+00,3.313626346505673115e-01,-1.641854065012564812e+00,9.995590971018014415e+00
7.899001732896669736e+00,2.750269943297768638e+00,-2.413178432771349691e+00,7.039690098425317011e+00
7.481483044805226079e+00,5.429425206453742270e+00,-2.554315364464093907e+00,4.025665801911848973e+00
5.279203796359614564e+00,6.561670573881375645e+00,-2.578263128413662564e+00,1.903292637347953953e+00
2.665691044075992444e+00,4.724936739242752815e+00,-2.872733830284885936e+00,6.585105619980021752e-01
9.143986786926593391e-01,1.714594894772984712e-03,-3.392754803711825140e+00,-1.821546384955569642e-01
-1.110021107459106954e-01,-5.706332302143305668e+00,-3.721298722407122561e+00,-7.679238776892759466e-01
-8.261932197438754955e-01,-9.460037453381691108e+00,-3.449714634033463678e+00,-1.120403387496779146e+00
-8.796231121835351718e-01,-9.102234203642161958e+00,-2.580747871452288233e+00,-1.646959085748702201e+00
-3.031809720402219299e-01,-5.057376920153679123e+00,-1.616243349194758538e+00,-2.752824593619737747e+00
-5.497722226212068408e-01,-4.697279289775478928e-01,-1.232178503564803629e+00,-4.111641421677425967e+00
-2.869252231552680943e+00,8.172487400514661937e-01,-1.776544978525343765e+00,-4.956047438316433684e+00
-6.210048859735382010e+00,-3.110743837960745495e+00,-2.968893244749725380e+00,-5.032704596426989418e+00
-8.181309492466048994e+00,-1.114772670783283814e+01,-4.033656766298275187e+00,-4.694206647755761352e+00
-7.861775367532515268e+00,-2.016071247205982786e+01,-4.194369311734669203e+00,-4.118065945678197615e+00
-6.375047472828447859e+00,-2.678483074162787148e+01,-3.206416601363329733e+00,-3.149207806795176090e+00
-4.935051355092196168e+00,-2.865082802718501753e+01,-1.564894715809991066e+00,-2.030916208148961122e+00
-3.827706656992952094e+00,-2.485309009190883245e+01,-2.194400663235378801e-01,-1.524596832858294837e+00
-3.349236361339911205e+00,-1.612158115056503860e+01,4.775814320575713645e-02,-1.881154308570774925e+00
-4.040741891060108060e+00,-4.769899085122753846e+00,-8.283531856864670972e-01,-2.241812632685868056e+00
-5.361981097040160904e+00,5.947220809704194977e+00,-2.119684770511829797e+00,-1.559483804600380719e+00
-5.546004580542810203e+00,1.314281656109110408e+01,-2.793530189253488061e+00,2.573166486248280593e-01
-3.702983399731250458e+00,1.567163445942520994e+01,-2.230689082190048467e+00,2.548131836759747859e+00
-1.042947377271784326e+00,1.465516627465558841e+01,-6.364049683515757838e-01,4.814869033022127986e+00
8.752165914516689682e-01,1.264344378092334686e+01,1.154443176038313368e+00,6.848922105952376604e+00
2.114550004237764735e+00,1.183962448354046160e+01,2.276924510838465032e+00,8.302885503877986295e+00
3.536132461576332098e+00,1.266240766906888915e+01,2.348864242255618073e+00,8.925771395134704633e+00
4.951241485381514096e+00,1.381617631439030625e+01,1.583530736565047503e+00,9.183292003965538797e+00
5.514345063003217362e+00,1.377737680218139715e+01,5.786230271157742910e-01,9.936565582129599505e+00
5.445264030762249519e+00,1.230120633026482047e+01,2.735902095759162184e-02,1.137016811829801277e+01
5.891155461243676505e+00,1.060267206214910729e+01,4.734095188047122149e-01,1.277983076440015076e+01
7.217525902519967396e+00,1.019593471292123787e+01,2.094165860667154266e+00,1.351843759142407997e+01
8.758565023611362577e+00,1.151583488801642652e+01,4.538086483801974325e+00,1.358125017798457890e+01
1.021216233725122180e+01,1.342678403006871157e+01,6.955257572988725379e+00,1.312096773773806824e+01
1.187617755511671724e+01,1.396933347070766729e+01,8.339524636290002846e+00,1.206980942998653816e+01
1.332532098988657587e+01,1.190146252821594963e+01,8.084373854349955479e+00,1.062995463587582634e+01
1.335098438077982408e+01,7.936338932589092288e+00,6.403631232218955915e+00,9.564406210325353541e+00
1.181457535441998097e+01,4.445517853095033445e+00,4.259601028241025489e+00,9.441977729645275375e+00
1.027023573695938374e+01,3.486779481886891130e+00,2.779989987823136666e+00,9.929346851188499912e+00
9.915833403222494624e+00,4.800116734642891458e+00,2.555478757515089239e+00,1.030638528583016722e+01
1.000056490914469975e+01,5.820855238205088433e+00,3.294827738821564544e+00,1.032882233917934833e+01
9.206228399673008767e+00,3.818632249376032739e+00,4.025559339879918319e+00,1.001944139216300123e+01
7.615774362226383154e+00,-1.936280723292148842e+00,3.680724457475552658e+00,8.950986447943256152e+00
6.133417453825098953e+00,-9.879457942364769707e+00,1.751534467311188337e+00,6.549669593688730806e+00
4.762896542259436927e+00,-1.747456486320861657e+01,-1.320617287061746969e+00,3.109394252074296094e+00
2.908450629319755620e+00,-2.262939405701904860e+01,-4.269973663212012660e+00,-1.989899023252321708e-01
9.394708279610625157e-01,-2.444057304384517693e+01,-5.702971985914966346e+00,-2.472882665356704646e+00
-9.890912446054883622e-02,-2.349653388239454799e+01,-5.042958930351397306e+00,-3.686943322413399393e+00
-2.981969667522101908e-01,-2.174554247512068272e+01,-3.069966497361246383e+00,-4.115010428190453595e+00
-9.468780402932662765e-01,-2.152858216553234882e+01,-1.505654652773170898e+00,-3.885261663313583469e+00
-2.529093687323111350e+00,-2.408786426209659126e+01,-1.773387531004182227e+00,-3.416042934244090556e+00
-3.983948284090998548e+00,-2.876755471019193422e+01,-3.854989531386669999e+00,-3.576077094362793751e+00
-4.384386069176355427e+00,-3.360368814789517700e+01,-6.258983663914289508e+00,-4.782958335917582460e+00
-4.111605315538131578e+00,-3.657752894413788169e+01,-7.226072796754252181e+00,-6.304335264487314738e+00
-3.776771538244287463e+00,-3.641395351864424157e+01,-6.174415735493193225e+00,-6.998188416948523560e+00
-3.215851928081689959e+00,-3.275425674512763408e+01,-4.138030132646606241e+00,-6.500658550776129196e+00
-2.420544431904171123e+00,-2.621485103303939113e+01,-2.847901679720894919e+00,-5.258514359253481985e+00
-2.306433820870548601e+00,-1.840882085603907825e+01,-3.287398241467109017e+00,-3.780646464716381328e+00
-3.296574062195135824e+00,-1.147879717472876671e+01,-4.948655066857366336e+00,-2.503721252816115239e+00
-3.942368816831236522e+00,-7.078687613030621328e+00,-6.352665479928398362e+00,-2.090634726218598249e+00
-2.428099023484276309e+00,-5.516658123544927683e+00,-6.316561601727777919e+00,-2.950423289273881089e+00
8.211892162154224017e-01,-5.805280663134998242e+00,-4.867106760846059643e+00,-4.351642753785127660e+00
3.281522577279559538e+00,-6.543047712734136212e+00,-3.061399122640326098e+00,-4.780437622668490150e+00
2.999840367199379187e+00,-6.821693207955687122e+00,-1.954573933299484700e+00,-3.522432958119545265e+00
2.117136428170719176e-01,-6.480561222358748097e+00,-1.694634486730613787e+00,-1.427779487806138947e+00
-3.218727296253591330e+00,-5.775370855277984106e+00,-1.556900272028766352e+00,9.295175818811282631e-02
-4.647984846576009410e+00,-5.059400717367807943e+00,-8.068062541979618141e-01,3.493123609274287888e-01
-1.606698314471230127e+00,-4.854655253928545910e+00,5.085547537245762584e-01,-4.554827284565465817e-01
5.536512558489402380e+00,-5.980316111338133567e+00,1.614833116262605728e+00,-1.525641617543760820e+00
1.109895494395930093e+01,-9.087443207345634377e+00,1.796730810257416433e+00,-1.432925292639250614e+00
6.945790134063333454e+00,-1.362384670963615108e+01,1.084181666931081311e+00,1.412957021022843707e+00
-9.248610199322332193e+00,-1.729469293095788274e+01,1.771091643367866397e-01,7.047214300414108124e+00
-2.884723839543276469e+01,-1.708797133310563510e+01,-2.381233218854003075e-01,1.266747056245063519e+01
-3.783585533147461888e+01,-1.149805419473795709e+01,-4.905174931744968325e-02,1.416444743517891425e+01
-2.908836864989695314e+01,-2.113404353910702582e+00,3.658061838015804201e-01,9.794866654396745531e+00
-8.807483349032146691e+00,7.039983161215319640e+00,6.729634698771038703e-01,2.216390842649009318e+00
9.517966106408097815e+00,1.208387046916012686e+01,9.385666128819858400e-01,-3.647440414343461335e+00
1.684144305920831286e+01,1.172282389065121144e+01,1.427678038262390814e+00,-4.889000546508574629e+00
1.405869339725923339e+01,7.650896853915772233e+00,2.116706820066125427e+00,-2.603729265031626383e+00
7.787108955523221354e+00,2.979417344711589699e+00,2.501593773095794226e+00,1.237071302048659283e-01
3.412278118887666523e+00,3.028937607435453483e-01,1.966451601050015485e+00,1.455485019241846478e+00
2.500530209281770055e+00,7.255979269393049158e-01,4.056554661773924542e-01,1.774124434753742596e+00
4.133205157495472903e+00,3.842853580733449625e+00,-1.471229097493124582e+00,2.281963846735357571e+00
6.272406358743568333e+00,8.109611277982219590e+00,-2.478995669032760141e+00,3.604651998048899131e+00
6.588510018386232403e+00,1.150125766622946877e+01,-1.745326381408591754e+00,5.610520005645657449e+00
4.157405748770457876e+00,1.259637923745019528e+01,6.324946313896846473e-01,7.691036333305184769e+00
6.731332201454377495e-01,1.158789963686068702e+01,3.577677430584435214e+00,8.979162141225657479e+00
-1.200561813774514874e+00,1.026758630379642057e+01,5.703981753272199917e+00,8.923596979779123473e+00
-7.330248853436202028e-01,1.072041588997488937e+01,6.182074930558786541e+00,7.977771546466968289e+00
6.342365851305838964e-01,1.370728489537102313e+01,5.182453944362547915e+00,7.306511380452993087e+00
1.688849829623164434e+00,1.806617892918279367e+01,3.617212385836566124e+00,7.552972724540774507e+00
2.586358646290540797e+00,2.152430781600589427e+01,2.428024984808240028e+00,8.237279472621906962e+00
3.433612055846881006e+00,2.214267406780203018e+01,1.960480577747892639e+00,8.500652922818543900e+00
3.379353339388928124e+00,1.932396915689554717e+01,1.843544823774862396e+00,7.928048852554424819e+00
1.899412103515481176e+00,1.390400600449796542e+01,1.406069749551070114e+00,6.406273905710320626e+00
-2.484147870127138003e-01,7.565942804026758672e+00,2.995832704910259547e-01,3.867141119998379839e+00
-2.253617407444464593e+00,2.102473224898543602e+00,-1.131947825230251059e+00,8.093169904854803365e-01
-4.375304547188047621e+00,-1.150515251151036589e+00,-2.029202969007454005e+00,-1.410866518191402408e+00
-6.809406055300630811e+00,-1.716790554800297741e+00,-1.646598337718674143e+00,-1.692827261402100270e+00
-8.421596556855300619e+00,-2.090872668334194384e-01,4.546046285072920246e-02,-5.376263308353983472e-01
