-1.065207555432195790e+02,-1.083080369050750491e+01,-2.328174434209115962e+00,-8.714434260837276724e+01
-1.097814446160227391e+02,-9.412732206522528955e+00,-4.033445375938017108e+00,-8.585235632540482698e+01
-1.109139226576803452e+02,-9.158735722988195604e+00,-3.803490919843366846e+00,-8.296895776071657735e+01
-1.091578356443231286e+02,-9.116565930206855128e+00,-1.217597585935417115e+00,-7.880538620108399073e+01
-1.053420281814607762e+02,-8.419929187011314653e+00,2.739861387145430704e+00,-7.456779067270790051e+01
-1.015508839231273157e+02,-7.099104244822681764e+00,6.092788000709769669e+00,-7.193332338924911085e+01
-9.995046552867461287e+01,-6.014067429896655881e+00,6.851739637874378452e+00,-7.230698587374502040e+01
-1.014827293984801315e+02,-6.063597698569102690e+00,4.094900332423782707e+00,-7.611550412709594582e+01
-1.052169652101561894e+02,-7.392075090144601290e+00,-1.373255875484581390e+00,-8.233610551168676750e+01
-1.087378985483081948e+02,-9.194016677196906073e+00,-7.193088236415921877e+00,-8.854844788949800716e+01
-1.093326150561723722e+02,-1.017768578809318925e+01,-1.051408320487177406e+01,-9.182764108627077349e+01
-1.053116199914881435e+02,-9.322223626202175595e+00,-9.521038775111945185e+00,-9.022354971895229880e+01
-9.677527254289466896e+01,-6.486590199100155552e+00,-4.601014499429007643e+00,-8.385322350595066609e+01
-8.546464084036237807e+01,-2.579426154867760612e+00,1.634808524644750349e+00,-7.478334550705692152e+01
-7.383522158878299990e+01,8.079439313762493136e-01,5.676630819042745024e+00,-6.586480447950295058e+01
-6.391562646413525783e+01,2.186937213776678046e+00,5.146042377692185532e+00,-5.935832707092323091e+01
-5.659131980623855185e+01,9.961640428769502620e-01,3.334660890098190000e-01,-5.599469657517279586e+01
-5.160477415923181610e+01,-2.046622613438084048e+00,-5.801807334453849663e+00,-5.470847114287096957e+01
-4.805475390073093678e+01,-5.342249513852710407e+00,-9.338626806685317305e+00,-5.319309469610071517e+01
-4.493325784176353466e+01,-7.324700825850362307e+00,-7.822846595235032119e+00,-4.920201496746536662e+01
-4.142748364144031115e+01,-7.300686763299070847e+00,-1.798298805802805989e+00,-4.189578724829584644e+01
-3.705211853781017339e+01,-5.709971323610304239e+00,5.656897244281150705e+00,-3.226674935025609159e+01
-3.175520076421300075e+01,-3.715907888177492069e+00,1.105115670650469895e+01,-2.237467576075683340e+01
-2.594863936530727599e+01,-2.449116463491090467e+00,1.269784922993026832e+01,-1.410046813050813519e+01
-2.032078751905201486e+01,-2.406647719433132604e+00,1.146785388290535046e+01,-8.292526524805870380e+00
-1.546818101591927963e+01,-3.371990543371431670e+00,9.685985384432127532e+00,-4.599956327975193382e+00
-1.158413749541383098e+01,-4.826742009662385868e+00,9.157281411933265503e+00,-1.840856221716294261e+00
-8.405347425596923827e+00,-6.426406851978517132e+00,9.863258991193143643e+00,1.278864097301156466e+00
-5.415073106298100569e+00,-8.070322180371114484e+00,1.026577579099903481e+01,5.381700637607989002e+00
-2.143404741948170766e+00,-9.529856715771455100e+00,8.885091791627433011e+00,1.010193973140533963e+01
1.617360601524100661e+00,-1.012961978987458522e+01,5.820111276303155279e+00,1.455897518636703936e+01
5.765800817862478667e+00,-9.005888635968927858e+00,2.921221146326313800e+00,1.818636768775143508e+01
9.951430746273873140e+00,-5.871615029922951479e+00,2.415927113948340921e+00,2.109035821373095132e+01
1.363825396545284896e+01,-1.601348516467616445e+00,5.078780770771165187e+00,2.368396698066096562e+01
1.620376032588507798e+01,2.006892291257447614e+00,9.466052692202064023e+00,2.614630299703626548e+01
1.721652467085656468e+01,3.252365405453593983e+00,1.289906195075897877e+01,2.828501449037498716e+01
1.685204948657727542e+01,1.625805905341088931e+00,1.341903945012344401e+01,2.978491135831641401e+01
1.606120835950355996e+01,-1.813187521358866627e+00,1.109907429365272868e+01,3.047170818685247440e+01
1.610651213754331579e+01,-5.043566622071309347e+00,7.689057801991983965e+00,3.035942353584410114e+01
1.764226354208655678e+01,-6.254831817764743285e+00,5.076741122580456178e+00,2.949852297802520340e+01
2.012079023711712367e+01,-4.806865986975077831e+00,4.007742083553865520e+00,2.781024917362058346e+01
2.219477175656349033e+01,-1.396297142722705775e+00,4.025164286450807261e+00,2.518709000773906226e+01
2.287370788260524179e+01,2.567468193121571929e+00,4.320808401493369644e+00,2.192853138803220503e+01
2.236494554789365807e+01,5.823011594604518670e+00,4.502899836658954769e+00,1.904519987511385537e+01
2.176326604167023149e+01,7.707936851080192220e+00,4.686444330704398809e+00,1.781740108819207435e+01
2.192649394023508336e+01,8.015113667977669110e+00,5.106507926301329547e+00,1.877306932785919713e+01
2.273400104754110274e+01,6.668774913106662261e+00,5.784454358613203340e+00,2.113321820015180919e+01
2.347170546395669177e+01,3.746967667757262088e+00,6.512331464460007879e+00,2.343868011375398908e+01
2.380865634007103182e+01,-1.449354430813010186e-01,7.020914716747971518e+00,2.473578086587048119e+01
2.419127713443009142e+01,-3.699668905078635550e+00,7.087584930897763869e+00,2.507305769872817791e+01
2.519781614956994176e+01,-5.384005454715880212e+00,6.540116987315176544e+00,2.495630876569222067e+01
2.660669689583073350e+01,-4.338452757920491898e+00,5.309655852600087655e+00,2.457944880883741590e+01
2.727070008016798397e+01,-9.733808989255998689e-01,3.617038375365916103e+00,2.367230713223583294e+01
2.603468059779203969e+01,3.242779727452739014e+00,2.130509498814513236e+00,2.197506471929810346e+01
2.283356280491992507e+01,6.617652281706201123e+00,1.823934098900526823e+00,1.979906372208780851e+01
1.888292632108884561e+01,8.056397108289717224e+00,3.454427802901772981e+00,1.815707714851324539e+01
1.574045815488230460e+01,7.392252578059851587e+00,6.929260289052218802e+00,1.820871466683352935e+01
1.410629998299522825e+01,5.214631444954767936e+00,1.105409865132130420e+01,2.025681074746117005e+01
1.344154068295246240e+01,2.457845086031084758e+00,1.400807854991147927e+01,2.314017882748544608e+01
1.263363596015430090e+01,-2.147014684289322295e-02,1.437750432889547625e+01,2.481707008014416971e+01
1.097455405306185483e+01,-1.745856499472208112e+00,1.206004795266621166e+01,2.383940816598055790e+01
8.614149293595099621e+00,-2.683548850995541635e+00,8.335673764601940761e+00,2.039245056682235102e+01
6.307427805030003221e+00,-3.046875605224808492e+00,5.023376895305322165e+00,1.598669194548505601e+01
4.832612245340323298e+00,-3.004262501142357600e+00,3.382945787644819902e+00,1.230301874311964205e+01
4.483029059109475689e+00,-2.599365309895995235e+00,3.565266318744568341e+00,1.033612236579234889e+01
4.863467696896703885e+00,-1.943208497308094751e+00,4.851360512886781606e+00,1.025581103805078520e+01
5.145409048963383469e+00,-1.379316071885846595e+00,6.269614158913770829e+00,1.158168786822658269e+01
4.733598740793331316e+00,-1.304764215810653383e+00,7.060212975016955106e+00,1.338425994813479925e+01
3.867119807432447320e+00,-1.766398944758574618e+00,6.823514062432082916e+00,1.466351995146977139e+01
3.534113711762513876e+00,-2.309438771868654428e+00,5.527466520912848402e+00,1.488466352029426787e+01
4.639373192223233744e+00,-2.325321899103530487e+00,3.524994403272417642e+00,1.422983275348867593e+01
7.139691416569935889e+00,-1.568491176892001349e+00,1.504984480214838216e+00,1.331220637390137540e+01
9.954705097073283326e+00,-3.078910556924849273e-01,2.307064791865008346e-01,1.267943057931857709e+01
1.172383813961294052e+01,9.968322925281050129e-01,1.169316503687320152e-01,1.252977463215958309e+01
1.171130040190221244e+01,2.081044227115877110e+00,9.269702223615559067e-01,1.266290796153441534e+01
1.013711709689310680e+01,2.910745813890162292e+00,1.859115598844094608e+00,1.254718592964380086e+01
7.837614542888914571e+00,3.442904323492907537e+00,2.027667967910934621e+00,1.160390604959096272e+01
5.695350201403472923e+00,3.526714967627135877e+00,1.055951172239041780e+00,9.709846278935518882e+00
4.252258809947388585e+00,3.118283154324503315e+00,-5.933248783500045809e-01,7.457757520241149685e+00
3.578961197456879795e+00,2.485264124912457628e+00,-1.781611687366312813e+00,5.744795643416821029e+00
3.311214939869876250e+00,2.037661286424334861e+00,-1.312758244060066692e+00,5.012603419541880712e+00
2.841297782872830968e+00,1.934301457953550685e+00,1.289547226806620150e+00,4.924861026199808478e+00
1.650535920259768696e+00,1.960087376035307694e+00,5.278465164110757613e+00,4.732328891545027894e+00
-3.983497389912742381e-01,1.815817580274164955e+00,8.837470445065264357e+00,3.816434079945520974e+00
-3.023875903473425275e+00,1.396263250816019541e+00,9.981031030555092443e+00,1.942228469539537317e+00
-5.708181377570102022e+00,6.978569748775907966e-01,7.799878866473172856e+00,-7.068621838249282696e-01
-7.859188800915936746e+00,-3.745985772564524585e-01,3.230330576277722354e+00,-3.532924523928489435e+00
-8.871798106129283212e+00,-1.806898608450388188e+00,-1.367569038625552569e+00,-5.690469395562280930e+00
-8.277533401559757920e+00,-3.011650136370444653e+00,-3.721107240308497044e+00,-6.503732002830033387e+00
-6.068895258395951231e+00,-2.866510835206556695e+00,-3.137700053532757494e+00,-5.823684289054512853e+00
-2.897427679568298942e+00,-6.210434298012256216e-01,-7.061809217151693296e-01,-3.996364437011294957e+00
2.080423236504028717e-01,3.083519634299490164e+00,1.933665792866843258e+00,-1.595384523502253238e+00
2.471981441046653405e+00,6.273534144912057187e+00,3.956430469230594049e+00,7.185406132927221190e-01
3.796585867255453106e+00,7.012851162696022378e+00,5.456651251709102368e+00,2.226975208197836231e+00
4.626989091125474296e+00,4.930854399917778075e+00,6.406026181558741150e+00,2.367018187654215566e+00
5.474572979244507032e+00,1.488708149416285931e+00,5.964959630493374299e+00,1.117114879613119838e+00
6.566947242132581408e+00,-1.264632818801552538e+00,3.222670315660831175e+00,-8.251177107727710736e-01
7.813411023553942236e+00,-2.292991471406519821e+00,-1.347887884541296710e+00,-2.307434482105283013e+00
8.904397753806415849e+00,-2.113523870643166713e+00,-5.467788312004756790e+00,-2.282565886358643770e+00
9.354525437686326939e+00,-1.912631582938044694e+00,-6.453362446685529719e+00,-3.954343008013768146e-01
8.562390314230665211e+00,-2.203117450767680729e+00,-3.341465263071296210e+00,2.638115694186514038e+00
6.060011067223515013e+00,-2.371377434282096353e+00,2.147240984189847879e+00,5.166643139202569124e+00
1.897812146712174242e+00,-1.540939854155207955e+00,6.656317077521129555e+00,5.443250074424287988e+00
-3.130766295049052683e+00,1.834127688769329745e-01,7.406032612006613114e+00,2.785173439600696188e+00
-7.648538153849790966e+00,1.463790450992655146e+00,3.929236947973699490e+00,-1.822955908158282678e+00
-1.017486047569598817e+01,8.588989110041945763e-01,-1.760106071234049496e+00,-6.207446921498448233e+00
-9.706539474718807625e+00,-1.705808589041893253e+00,-6.483855424310995375e+00,-8.197256151149801440e+00
-6.222849930800432361e+00,-4.587207692152927230e+00,-7.752212639308961428e+00,-6.753567383652241851e+00
-9.418324464087974857e-01,-5.629795333356319986e+00,-5.050355412485779460e+00,-2.552225679686066062e+00
3.941735300375539097e+00,-3.898644421492523104e+00,7.612743393674117898e-02,2.196969170249146952e+00
6.186682492014536905e+00,-4.086798994840461496e-01,5.020042107823865507e+00,4.830070557345117699e+00
4.746903144040678590e+00,2.760423336250162674e+00,7.477784121730616462e+00,3.843600894311501204e+00
5.018909151671675506e-01,4.128850112938453165e+00,6.402130935756833452e+00,-7.930063527030192794e-02
-4.154289794381706535e+00,3.810781480781540331e+00,2.238862130293317598e+00,-4.583478092601242615e+00
-6.669703451492329016e+00,3.094143973086199484e+00,-3.349138488194740582e+00,-7.295163241066413562e+00
-5.728504202573229342e+00,3.127711939872762414e+00,-8.020239892654585034e+00,-7.192635815966278656e+00
-1.826509737334700789e+00,3.912325948023301692e+00,-9.571829897029301648e+00,-4.801386585735443191e+00
3.157951814790977974e+00,4.414357587474631472e+00,-7.016834919077579613e+00,-1.544389851517875334e+00
6.971765230000627867e+00,3.632869263158225337e+00,-1.398061445232387623e+00,1.028018318870462799e+00
8.005747705562763272e+00,1.660536992719830574e+00,4.450068927137618147e+00,1.849655182493449512e+00
5.949298806235797876e+00,-2.295513363955285213e-01,7.379046076465968440e+00,7.555736036007132395e-01
1.911724517554737046e+00,-6.126020123686370944e-01,5.773309952522384769e+00,-1.487347988525598463e+00
-2.032135646964044806e+00,8.298411788215579454e-01,4.813665875973686670e-01,-3.613599300123270464e+00
-3.749013076546176659e+00,2.978463392210024541e+00,-5.775850456214299378e+00,-4.417450356757226970e+00
-2.063024707649312894e+00,4.197447905502206034e+00,-1.002402676542620519e+01,-3.105576273348833904e+00
2.572888212997235691e+00,3.679437033557272585e+00,-1.060812075828265755e+01,4.241700523372659015e-01
8.110855236539883606e+00,2.035420494834005112e+00,-7.854505688540134756e+00,5.229407776085844617e+00
1.178214416884367033e+01,7.026730142280449565e-01,-3.571020495788202354e+00,9.367092324756779220e+00
1.156717886123553285e+01,8.005857286898043768e-01,2.348624124277270409e-01,1.089958752308285561e+01
7.488515107536804827e+00,2.405923489813974303e+00,2.572277902003464511e+00,9.356370528846968071e+00
1.729303610575776418e+00,4.653474530586819036e+00,3.764115839296144461e+00,6.225726291484226849e+00
-2.752329240075872985e+00,6.344667125709813504e+00,4.681358718270479891e+00,3.800603018056369908e+00
-4.176728721662052557e+00,6.573943506584458696e+00,5.725118962891682095e+00,3.409269060526023409e+00
-2.915896535533295975e+00,5.121767294166216011e+00,6.533691578521104049e+00,4.628807780842950415e+00
-7.732153138914902302e-01,2.506115644242385088e+00,6.511492353278852896e+00,5.940923642905059587e+00
6.362924813603765273e-01,-3.689584615258386102e-01,5.419728979806351710e+00,5.978276274536233892e+00
9.593883222143344547e-01,-2.774390656822784962e+00,3.454390819585662076e+00,4.357066575311927537e+00
9.186687489093492420e-01,-4.454482638213843160e+00,1.030757117976799586e+00,1.747689321473192559e+00
1.345475163445733591e+00,-5.396573838816886237e+00,-1.278897749348788082e+00,-6.443598346909298336e-01
2.411900984113776847e+00,-5.414890079968170511e+00,-2.731941413595480039e+00,-1.825956642543171249e+00
3.636100628471853113e+00,-4.150105956350525815e+00,-2.732334789310136625e+00,-1.542710246372190452e+00
4.483054393704419383e+00,-1.591380914442947825e+00,-1.437356736833574677e+00,-2.478203414606084953e-01
4.903843836992380467e+00,1.456244257224106997e+00,-5.377048180082045353e-03,1.387133620809616108e+00
5.272088503370129686e+00,3.575505454221239443e+00,4.063235800988890950e-02,2.937848053372186463e+00
5.799975681884460776e+00,3.570211025455453768e+00,-1.982039817146841632e+00,4.289476176289120701e+00
6.101679735274182725e+00,1.274147525737720832e+00,-5.148779243548587736e+00,5.356413025107182868e+00
5.486862295905726050e+00,-2.286553468770190722e+00,-7.393934618146671411e+00,5.838717781773633320e+00
3.800040753090422108e+00,-5.464099077004077820e+00,-6.991570144148321120e+00,5.364925091764177978e+00
1.948250050759039675e+00,-6.869735189600572056e+00,-3.891068459390699896e+00,4.024093675714648377e+00
1.452542095811086398e+00,-6.003786273682382379e+00,2.057854496973537950e-01,2.796247892807222968e+00
3.282496849218517809e+00,-3.332657440248239844e+00,3.067849691095198672e+00,3.202866202535760820e+00
6.953037080063515951e+00,6.522055958087660810e-02,3.409486801182325610e+00,6.096731603382862907e+00
1.067683678989527962e+01,2.952312736150029426e+00,1.501675995735621383e+00,1.056833079597680403e+01
1.249138948806274385e+01,4.319316188001907975e+00,-1.313405474875389167e+00,1.422748228505827761e+01
1.150787809829416908e+01,3.754357588131632006e+00,-3.598714566563603778e+00,1.491587851375769702e+01
8.362937376444879334e+00,1.715181417325086999e+00,-4.568959366958155854e+00,1.235041067419579086e+01
4.611634484034814463e+00,-6.128933202802323565e-01,-4.279067616059037960e+00,8.169415585532874502e+00
1.647557597863676726e+00,-1.993449216755517117e+00,-3.320168108654136585e+00,4.493358458952108059e+00
5.147033744735038385e-02,-1.899725943156202357e+00,-2.307975714159272940e+00,2.485272877524263624e+00
-2.419949816062543779e-01,-7.033199887473194911e-01,-1.517213343561478078e+00,2.039049197384022349e+00
5.989958953054347335e-01,8.275831836868529079e-01,-8.824010962455400842e-01,2.408207541868939927e+00
2.497778515627786966e+00,2.143466684402778988e+00,-2.683472383591474220e-01,2.925366514074511315e+00
5.131285043108222865e+00,3.035664114530272073e+00,3.096099822172633242e-01,3.284779267486108267e+00
7.600903021483060407e+00,3.310120644003403445e+00,7.038292162911875538e-01,3.390274086618124461e+00
8.713709098521825069e+00,2.601710804670982924e+00,7.631110678847885520e-01,3.052902544977900590e+00
7.793937231347856986e+00,7.181661195225161887e-01,3.803023467165240201e-01,1.920337156054145122e+00
5.291245191538175519e+00,-1.812561835412163536e+00,-4.878962656460831826e-01,-1.598084405862629231e-01
2.560961040598264127e+00,-3.719139287704344987e+00,-1.678895367025254659e+00,-2.661721946797074523e+00
9.470580794181748807e-01,-3.779271643502917222e+00,-2.699093568261710097e+00,-4.421049667216124135e+00
9.208803681099195781e-01,-1.837536867092027570e+00,-2.960771307092791460e+00,-4.356153609491722811e+00
1.940601984084713738e+00,9.137627568029852432e-01,-2.355128933545785674e+00,-2.246845236074041630e+00
3.046157851386982252e+00,2.741257801132711336e+00,-1.563282765231128968e+00,1.113692586953599184e+00
3.610584972258535696e+00,2.608999399857977242e+00,-1.590075007947810093e+00,4.353820753772009944e+00
3.631499402521275233e+00,8.199858508568785842e-01,-2.828423007389640809e+00,6.057114251833369600e+00
3.451864122628418574e+00,-1.371521679588232789e+00,-4.564545090675629524e+00,5.230005655072301529e+00
3.339074061584636155e+00,-2.702018086199206692e+00,-5.436402254438447379e+00,1.828248444707740061e+00
3.389959869736436815e+00,-2.579767666043041086e+00,-4.417247449673379123e+00,-2.895807779480771948e+00
3.768026735174108133e+00,-1.117812091558948673e+00,-1.500614685881726196e+00,-6.775371953930805269e+00
4.859915151207685469e+00,1.227065222978567682e+00,2.287192291759783114e+00,-7.864922560500038351e+00
7.018956583887563383e+00,3.934560645870160300e+00,5.345511675237631266e+00,-5.563136470131337497e+00
1.004350213647589563e+01,6.427520531770012369e+00,6.143348953602913554e+00,-9.437178989068877311e-01
1.292183252313693487e+01,7.992715265963454385e+00,3.940174249680811425e+00,3.829972128266079689e+00
1.425372391087273449e+01,7.899237760096295524e+00,-6.177590387435971664e-01,6.642621938146637817e+00
1.316717535878683165e+01,5.769312597011315269e+00,-5.521531538698493335e+00,6.589012781106387884e+00
1.001424575036423903e+01,1.952428514065772891e+00,-8.399425508343940194e+00,4.495207849307532477e+00
6.228138551062474271e+00,-2.425138799297934078e+00,-8.027046636974844773e+00,2.308016080898735556e+00
3.423701472810068314e+00,-5.842845792865483112e+00,-5.168700718680959483e+00,1.694618864700999650e+00
2.437306134334952024e+00,-7.020635689777367183e+00,-1.970281162533048303e+00,2.968936996347832480e+00
2.958325141874921904e+00,-5.518791764546712386e+00,-4.188777323588919188e-01,5.147552897163852670e+00
3.873197598580177647e+00,-2.054991666048571641e+00,-1.179133588758655593e+00,6.847854397231085244e+00
3.997096726694857161e+00,1.667063410777343435e+00,-3.564605732206707511e+00,7.179970601467895008e+00
2.765272241321772295e+00,3.704716266870366148e+00,-6.257948439994155621e+00,6.155479705845458227e+00
5.484422753724976785e-01,2.934002097449424529e+00,-7.960918293442584392e+00,4.607683570822571184e+00
-1.579996508825719959e+00,-2.426998586212979481e-01,-7.689785668970091415e+00,3.686490728948159656e+00
-2.526427310780921864e+00,-4.128688413840148286e+00,-5.038290680039096081e+00,4.103644715383486741e+00
-1.904653319463337491e+00,-6.801667734973490198e+00,-6.075318375212801492e-01,5.648784104704097864e+00
-3.204969873250729795e-01,-7.214651166255735326e+00,3.813544877260761190e+00,7.424986524198788906e+00
1.002831835923033932e+00,-5.559526469058544862e+00,5.927153960289636814e+00,8.536588568426862977e+00
1.044124509256503686e+00,-2.823868942351057676e+00,4.394635282259754305e+00,8.528867424313036238e+00
-2.488956616051737347e-01,-6.549088684922807491e-02,7.756661307250650728e-02,7.390575585793397018e+00
-1.751084548305324784e+00,2.062574679552513057e+00,-4.131783509822450462e+00,5.547201465889619598e+00
-1.759399702536949883e+00,3.365273081350137474e+00,-5.113691834256274049e+00,3.964826099144423299e+00
8.420881777153759185e-01,3.893595613389341903e+00,-1.808524455078816873e+00,3.835575929922814264e+00
5.600239491951953141e+00,3.746568212249410390e+00,3.783810466286937846e+00,5.626043026832804550e+00
1.049248578493051198e+01,3.064541247153772741e+00,7.867904884925160935e+00,8.298850039081099084e+00
1.306641138973349925e+01,2.135692707141773727e+00,7.574656468993357983e+00,9.699020007111435859e+00
1.199320193449773164e+01,1.367211536618683887e+00,3.014068190604366926e+00,7.986586197484414562e+00
7.952338768507717148e+00,1.033451943554928087e+00,-2.996220365298620347e+00,2.972459631598045160e+00
3.242779176668868946e+00,1.072753916555899689e+00,-7.176796787705390201e+00,-3.598440897155843476e+00
4.049674827267030208e-01,1.256884333231136130e+00,-8.012964065812019143e+00,-8.904080397144603864e+00
7.605634301135550945e-01,1.589315811208295903e+00,-6.255218112726426583e+00,-1.054186581092710995e+01
3.770256384066258626e+00,2.366881828658057962e+00,-3.709288995125943345e+00,-7.900914695304201985e+00
7.559176209250497713e+00,3.663566017205046599e+00,-1.661077675509831320e+00,-2.513906946197852932e+00
1.020439388553890758e+01,4.802144197185049812e+00,-1.939290907748645043e-01,3.045689591357551684e+00
1.086308502621606209e+01,4.599088703055525862e+00,1.329887984870627315e+00,6.948730817013577976e+00
9.960789769240538050e+00,2.369050474512768290e+00,3.252146161866050100e+00,9.047435839131866331e+00
8.475517019880168590e+00,-1.239586663669108191e+00,5.008182221732811357e+00,1.028410738832867644e+01
7.152591164375552424e+00,-4.441399447554085000e+00,5.487666047188446861e+00,1.148827729773928041e+01
6.390981177991036155e+00,-5.454922089788269979e+00,4.066026461645974699e+00,1.285362433139157901e+01
6.608346174754496261e+00,-3.700541669168448067e+00,1.350367078765110751e+00,1.424680206067065669e+01
8.260272748247183827e+00,-1.944720282397694733e-01,-1.072233734097679303e+00,1.555175668013750112e+01
1.121551817912088467e+01,3.090148440201892388e+00,-1.684518855276930349e+00,1.659703131004491183e+01
1.423845530815776783e+01,4.439660624660207056e+00,-5.670761577330883652e-02,1.698721792073860470e+01
1.548996179603753021e+01,3.380158760633608761e+00,2.865814759646747589e+00,1.621698490347774779e+01
1.388236581385438129e+01,7.835765543823604018e-01,5.358165512550619347e+00,1.399877167295501224e+01
1.006835760240526945e+01,-1.870809251451048816e+00,6.034046090370468463e+00,1.056315771547417626e+01
6.103395469824049790e+00,-3.400247506338977210e+00,4.783583945728776321e+00,6.797739475183748326e+00
4.095376720355758948e+00,-3.314159049878220742e+00,2.835509110960518608e+00,4.072313754559527155e+00
4.983810554720540686e+00,-1.666761793567320904e+00,1.802770031922600547e+00,3.609623784204320174e+00
8.209927204039697557e+00,1.151024315920391894e+00,2.392147285866859985e+00,5.642793046646027655e+00
1.216295815429929128e+01,4.365140813050623514e+00,3.819952501063917261e+00,9.005461383415028109e+00
1.493571180184256697e+01,6.746315537752910707e+00,4.448942867420636382e+00,1.160480932767244333e+01
1.511715133138125999e+01,6.941938187256944559e+00,3.130173225506220902e+00,1.155434111541520181e+01
1.244647159132150627e+01,4.253456553120797068e+00,1.109476472625057497e-01,8.287999742658159974e+00
8.004909906360975214e+00,-6.376164839465794376e-01,-3.216889364837966170e+00,3.019183714804881014e+00
3.696459695903874909e+00,-5.631337652966691643e+00,-5.367023150146378541e+00,-1.787721201205583421e+00
1.242416802636629125e+00,-8.117989820785835420e+00,-5.609409098258865356e+00,-3.790196478146534709e+00
1.321955356494959766e+00,-6.470519059986079569e+00,-4.074518867382680654e+00,-2.199784134957286419e+00
3.383341019813035366e+00,-1.247760199660764568e+00,-1.422755729898477428e+00,1.799046900047787778e+00
6.148613106106701309e+00,4.807849402351172863e+00,1.427918400519622821e+00,6.017960609215484702e+00
8.392002026087508781e+00,8.240262187299711272e+00,3.519980957966734270e+00,8.750434739945198714e+00
9.480566689202674979e+00,6.997421304946211507e+00,4.241791924144481030e+00,9.480631029729769566e+00
9.412365280403408363e+00,1.720663149334005881e+00,3.678789912275467699e+00,8.471665201024242364e+00
8.483834249844326436e+00,-4.765211040689093736e+00,2.458838291558090194e+00,6.066942613165917209e+00
6.993966472414700597e+00,-9.336997817719257853e+00,1.135883364716829158e+00,2.587335628720750513e+00
5.297182956210713556e+00,-1.034274014834557498e+01,-1.999925499709739873e-01,-1.221563971112012537e+00
4.062289614194551035e+00,-8.037767423043364445e+00,-1.645302771265358066e+00,-3.939057794958791714e+00
4.222922271163077390e+00,-3.769230366689094502e+00,-2.988854339393384851e+00,-3.992955198939425188e+00
6.337782597486928182e+00,1.036499324948870093e+00,-3.727646670527680950e+00,-8.047821784989956928e-01
9.817741262609846586e+00,5.272124968989939653e+00,-3.576796572973545363e+00,4.312151853846247995e+00
1.288650901849225328e+01,8.046555478321188559e+00,-2.765036328991756776e+00,8.507699481660718988e+00
1.359292956195131197e+01,8.662861624813935180e+00,-1.733961250648481833e+00,9.143187070228597335e+00
1.116948290459050419e+01,6.926665387176604405e+00,-6.876323218876306820e-01,5.691005734062431820e+00
6.644040808609944726e+00,3.493006613355911227e+00,4.010254375051458542e-01,1.188730047397889428e-01
