3.140375967565745086e+01,-4.779698171121526395e-01,1.329531082248016460e+01,-2.095702565289154506e+01
2.717940171193928833e+01,2.103454247329093807e+00,1.319795106002140095e+01,-2.725121123981961802e+01
2.458994845437061727e+01,4.033015539821052542e+00,1.174140928144062279e+01,-3.084789743283310059e+01
2.279740236940515530e+01,3.732338462552630798e+00,9.707635752963119202e+00,-3.142370603946271146e+01
2.161639306501177060e+01,1.133963366403151207e+00,8.119988410497640530e+00,-3.049831182256407303e+01
2.151144814743954825e+01,-2.199136834316733236e+00,7.674471262063804033e+00,-2.972821750492499149e+01
2.269863011608157066e+01,-4.215427588188655150e+00,8.356627239682014263e+00,-2.936708469599194871e+01
2.485027145796592052e+01,-3.888203594964688925e+00,9.488612444743591112e+00,-2.857306946393994451e+01
2.741322934307772741e+01,-1.886370526719315377e+00,1.020117637564806579e+01,-2.680517183932689207e+01
2.969557008440546042e+01,8.958127029877237246e-02,1.000477323653359640e+01,-2.443602886367075655e+01
3.085948396656517545e+01,6.822891375637548661e-01,9.058861305683391762e+00,-2.221639594088231462e+01
3.044146085009349179e+01,-1.993349620324172955e-01,7.996301049558605101e+00,-2.065318976032212817e+01
2.889583473968293603e+01,-1.603426894374030631e+00,7.480996938058035006e+00,-1.983957087314295009e+01
2.717573758509054471e+01,-2.563939335602350322e+00,7.794292673247116277e+00,-1.943184697179027154e+01
2.576937806724870228e+01,-2.916772760691630495e+00,8.664704422148179930e+00,-1.881036422837264155e+01
2.454982997526285615e+01,-3.191136025837490564e+00,9.418673765377816309e+00,-1.770643039503219995e+01
2.349850180859140636e+01,-3.840710628554762529e+00,9.392423310360046074e+00,-1.668814778187035230e+01
2.297523589725359017e+01,-4.711321072547479893e+00,8.394559383184461154e+00,-1.657204068181967571e+01
2.310136942451882902e+01,-5.276547524953441481e+00,6.916435460966035009e+00,-1.729748934620371514e+01
2.339541291146890600e+01,-5.269670847452895934e+00,5.889575461877076812e+00,-1.789393205254215502e+01
2.332525564011561769e+01,-4.942491691273791510e+00,6.093692886086999216e+00,-1.773006190427269146e+01
2.285980350890859469e+01,-4.692706477220628614e+00,7.610054178980697692e+00,-1.726621762987688413e+01
2.224296642849132510e+01,-4.549329142710458740e+00,9.731730791566725713e+00,-1.725167041080456798e+01
2.168373265990830845e+01,-4.109448096598508293e+00,1.143219201282605368e+01,-1.765010222606884227e+01
2.164969629060284007e+01,-2.954392103767120581e+00,1.207236629606183875e+01,-1.780428851794156841e+01
2.297648915710755091e+01,-1.086809834220313853e+00,1.181008399303076928e+01,-1.730393409700550578e+01
2.596812413821244903e+01,9.805047076633169878e-01,1.135979577730124213e+01,-1.621244942927709332e+01
2.947806589812167033e+01,2.466866324021170787e+00,1.125745470404309501e+01,-1.478393692870640130e+01
3.149318924401866227e+01,2.696169889109350848e+00,1.124853277600502643e+01,-1.359352938527137056e+01
3.077949006408342569e+01,1.461283034995394914e+00,1.040120977218299281e+01,-1.371364214990737196e+01
2.771473573861550577e+01,-7.392204016103028907e-01,7.960157412465053817e+00,-1.588804735835645054e+01
2.370627310393778586e+01,-2.791837369560142168e+00,4.253930843767991021e+00,-1.929811064831919154e+01
2.032099393220124739e+01,-3.494027520318799152e+00,8.055337964820078467e-01,-2.177641193968219113e+01
1.884168315688814133e+01,-2.267154924700280905e+00,-6.030116033643492246e-01,-2.167194841600469957e+01
1.978043004603858179e+01,4.499255712689397280e-01,7.378740547257763849e-01,-1.929028054369653589e+01
2.232646511326618466e+01,3.436113629578695150e+00,3.804907199005918006e+00,-1.641381743547738026e+01
2.470420160618035865e+01,5.365872707792328278e+00,6.443177784488061555e+00,-1.481996984806883688e+01
2.557582759913978521e+01,5.434839119286831277e+00,6.809440362692165571e+00,-1.533640528547253012e+01
2.497909529067420564e+01,3.571614503610455404e+00,4.562856245308267056e+00,-1.758549905808566649e+01
2.375473020018766590e+01,2.672362275464938985e-01,9.601909926280302043e-01,-2.003126527215735209e+01
2.249691283966911470e+01,-3.674042586268976507e+00,-2.075319554014187773e+00,-2.071975859429403144e+01
2.143857401399905527e+01,-7.245793813297805919e+00,-3.115155761868570572e+00,-1.881235066433812975e+01
2.089774794410200087e+01,-9.314401999044907399e+00,-1.846680234321587344e+00,-1.548378180540867710e+01
2.111260439702697056e+01,-8.919369596959361601e+00,1.035914724886749960e+00,-1.286467642326183913e+01
2.170115011954645823e+01,-5.837105673009038931e+00,4.349892255250544792e+00,-1.205941406907095725e+01
2.187930991369354317e+01,-1.060506046054772833e+00,6.953442445318750664e+00,-1.249593117832842104e+01
2.129687775603419908e+01,3.303219095743966438e+00,8.103236009979811527e+00,-1.303314664563144554e+01
2.023804662476570115e+01,4.942174795312981317e+00,7.633786777761824460e+00,-1.313270238927834477e+01
1.900805932526079545e+01,2.700535471104553054e+00,5.965094193878027085e+00,-1.292607495193723466e+01
1.765531164664427521e+01,-2.484990551461973673e+00,3.912570185480080731e+00,-1.277029988835217900e+01
1.640627102343176347e+01,-7.887141940584589506e+00,2.330790845051210258e+00,-1.304987902203687966e+01
1.578975076529414601e+01,-1.052556224974203936e+01,1.744941770482198562e+00,-1.399847077421915920e+01
1.598544237567023707e+01,-8.955564780017137849e+00,2.167067356088396402e+00,-1.537289877601752863e+01
1.644485358116082097e+01,-4.083185744953038210e+00,3.178829134710238868e+00,-1.656274975375925962e+01
1.651023762704752684e+01,1.484865480634325996e+00,4.183896307068076581e+00,-1.725239476023920204e+01
1.608968786512845028e+01,5.024876362083798398e+00,4.661837226966145664e+00,-1.765873118626105764e+01
1.538598226799184765e+01,5.184968321800618618e+00,4.336466752108415257e+00,-1.787683290056492424e+01
1.434489155771898972e+01,2.560318040412732810e+00,3.272827175817016876e+00,-1.743848102655362808e+01
1.291309830394001423e+01,-8.812717839649296669e-01,1.903479607078221392e+00,-1.601540075416589914e+01
1.161696541554403339e+01,-3.120279608190502429e+00,9.028481297188450938e-01,-1.426420063230868429e+01
1.124299213800489383e+01,-3.285668058376717049e+00,8.511730538021469172e-01,-1.334955246433760045e+01
1.190155329203676438e+01,-1.921350367396711833e+00,1.821552628110976624e+00,-1.366860684986873054e+01
1.288712330760310998e+01,-2.306117936897017218e-01,3.212567795047513108e+00,-1.453955337004234494e+01
1.351490718032050609e+01,9.258802156482709433e-01,4.071084560129183849e+00,-1.510568725287049219e+01
1.364675020960990892e+01,1.374686622971946104e+00,3.754973353171906947e+00,-1.502510328470343204e+01
1.336206488723851216e+01,1.204180593039146041e+00,2.407285522926874588e+00,-1.430394189845152830e+01
1.267499090091022218e+01,3.003364396232537925e-01,8.045811620829641519e-01,-1.313825438672497015e+01
1.178269023055413101e+01,-1.492227616767065168e+00,-2.881478299638906559e-01,-1.213971829720666484e+01
1.107904758189317640e+01,-3.798143094377456119e+00,-6.529976591959409937e-01,-1.207332077073155929e+01
1.061245830353576025e+01,-5.558586527650931863e+00,-5.901413925797392990e-01,-1.292276360005983982e+01
9.975652352189040784e+00,-5.710836116027534715e+00,-4.488341552967431980e-01,-1.364448423745798955e+01
9.092958595026891189e+00,-4.124109080180233811e+00,-2.214699849247988850e-01,-1.331014473734710712e+01
8.664981258576078815e+00,-1.826853499407275594e+00,4.309552841111309318e-01,-1.215854243716073668e+01
9.296757799710597681e+00,-2.561571657370894650e-01,1.769734316657308071e+00,-1.103835102971682147e+01
1.048028732246785388e+01,-2.328431213005781875e-01,3.559642233106369513e+00,-1.014097012831458677e+01
1.104696085866147115e+01,-1.517494702933587236e+00,5.049991651561257733e+00,-8.955714769591139657e+00
1.051215803396591575e+01,-3.112600693739474345e+00,5.470738832967036558e+00,-7.378002122614113922e+00
9.412537915140458011e+00,-3.888798603220093852e+00,4.687913312569750524e+00,-6.149748754359120717e+00
8.384813036105445150e+00,-3.158816427710176455e+00,3.421592368921344107e+00,-6.007309601780176145e+00
7.564974078427165516e+00,-1.061035610414779784e+00,2.753445663973725477e+00,-6.859799137989750051e+00
7.021792831083431885e+00,1.402682812445106508e+00,3.298823240055840156e+00,-7.962196113780888318e+00
7.121710459683780137e+00,2.838715293458639710e+00,4.718597662074738075e+00,-8.479184916610526201e+00
8.044027952859222452e+00,2.281662829323606534e+00,5.907981252716795417e+00,-7.795221681254734136e+00
9.306171687408669513e+00,-1.504279493556551772e-01,5.665255086762686076e+00,-5.881281400660451908e+00
1.016586386894947225e+01,-3.211889793850090769e+00,3.435742846771900005e+00,-3.726212148278844616e+00
1.028819762076562760e+01,-5.151409195155649989e+00,-2.039876215535192661e-01,-2.919083822280438500e+00
9.769121358116207077e+00,-4.693053332314372383e+00,-3.618775673981294183e+00,-4.252693793997665672e+00
8.797605179053274327e+00,-1.849603614361215342e+00,-4.939535065474723652e+00,-6.918348613262701896e+00
7.619875902148963931e+00,1.984775256559325518e+00,-3.345797748266672755e+00,-9.434943169619575798e+00
6.562584229695398008e+00,4.854726147649133239e+00,1.192898005473397444e-01,-1.110892339759489822e+01
5.696060514705319378e+00,5.486504617863821487e+00,3.075231796409785279e+00,-1.217187988964901990e+01
4.683527007436693701e+00,4.038822871938871906e+00,3.498000333339971846e+00,-1.280826834680702930e+01
3.380508851662130443e+00,1.800750256676347583e+00,1.257922331174009312e+00,-1.272675288773234392e+01
2.388283769968629233e+00,1.596851995902919263e-01,-1.832057529104365701e+00,-1.169108946550441708e+01
2.493424214745551648e+00,-2.677183334934233327e-01,-3.517513405548336802e+00,-9.940180056071007186e+00
3.643385505891861609e+00,2.771243050467171454e-01,-2.853686544860566165e+00,-8.033033564468652798e+00
5.040932694284609994e+00,1.234019225512325235e+00,-7.610240708155742162e-01,-6.728796586399567126e+00
6.263203968532929267e+00,2.244435855518729372e+00,9.169640424537321977e-01,-6.966095419236768116e+00
7.630320684230023076e+00,3.194200471821361464e+00,8.821378345129025078e-01,-9.241445752518648860e+00
9.225928606179493841e+00,3.900913277017183933e+00,-8.338880654945753923e-01,-1.266340693919399563e+01
1.016929847244327512e+01,3.949609702791920363e+00,-3.158475809400162593e+00,-1.510651057691881682e+01
9.373176149765749088e+00,2.983663880271033353e+00,-4.817557832795833939e+00,-1.477116330663869981e+01
6.751906110207441358e+00,1.178154747716096518e+00,-5.015468643237878332e+00,-1.148095960161055196e+01
3.339551590260170677e+00,-6.881317270144260423e-01,-3.673083890463936907e+00,-6.412325673167514672e+00
5.297453453000229295e-01,-1.766525767325749063e+00,-1.349132088121796746e+00,-1.106365297701641381e+00
-4.713777266079871575e-01,-1.799393019774514269e+00,9.935447649724020724e-01,2.917887751468976720e+00
1.028757251140101747e+00,-1.243980709078372104e+00,2.357598531313327417e+00,4.303847851550101744e+00
4.579690428431379523e+00,-7.453202757071706319e-01,2.191018702760264780e+00,2.677695937722081254e+00
8.288750661857850588e+00,-5.162557671508263279e-01,7.579467206315118055e-01,-5.659366627520463489e-01
9.893516697701457474e+00,-2.502530019926469396e-01,-9.251042226609326180e-01,-3.007478893347494964e+00
8.518130227987184000e+00,3.866422823349334736e-01,-1.686361675599912457e+00,-3.096391281594676137e+00
5.182219278443963795e+00,1.239234903220417516e+00,-9.861167770615136829e-01,-1.134889902269455852e+00
1.627358449372379834e+00,1.682804318714280045e+00,6.883439371835858855e-01,1.470304992557468715e+00
-9.294645382921213894e-01,1.163517601112381561e+00,2.159421834387603489e+00,3.358096543101619424e+00
-1.965604917665249696e+00,-2.887311020980630194e-01,2.408713072639064201e+00,3.626819170839647999e+00
-1.418871009195909139e+00,-2.049885373696324731e+00,1.308484187555153611e+00,2.005612582745888162e+00
1.795566296277532337e-01,-3.332426923225309867e+00,-3.188507794109973759e-01,-7.178534675395502607e-01
1.747648016044872632e+00,-3.641255843844151574e+00,-1.345232911305623835e+00,-2.821136123679177654e+00
2.399692633297330069e+00,-2.969173905884264997e+00,-1.157574072299405454e+00,-2.878958808541344894e+00
2.093078631356430463e+00,-1.726590215080667789e+00,-6.954734099872923042e-03,-9.224203945696465290e-01
1.322855402908213351e+00,-4.869585094392735458e-01,1.317217424213812604e+00,1.817863146843160749e+00
4.919837810002529177e-01,3.537649791784464592e-01,2.103612418719265520e+00,4.021145524456999354e+00
-6.411211474299617630e-02,7.901591031883101746e-01,2.090174539492988259e+00,4.811471302576885378e+00
1.703960441937044656e-01,1.080788278130110358e+00,1.432063602486963294e+00,3.714260146069559898e+00
1.418152724502748319e+00,1.377978285118981239e+00,5.055091718704194381e-01,9.882623159209100727e-01
2.932097819855789211e+00,1.510026606530010085e+00,-2.416551566518123362e-01,-1.919759615884646164e+00
3.437186259932360155e+00,1.169747686718212387e+00,-4.410174604559113920e-01,-3.014693456929282256e+00
2.458598285098180902e+00,2.970214143289482966e-01,-1.915744642639563566e-02,-1.351913338982899004e+00
8.389599590719327704e-01,-7.746722381735274832e-01,6.914661699947997064e-01,2.112265625965162652e+00
-1.720944900413986789e-01,-1.539192506672276695e+00,1.158053199160502089e+00,5.300194573813159060e+00
-1.807421904503891952e-05,-1.631939803879111750e+00,1.078161411716341167e+00,6.440814594927878112e+00
1.046639633219532461e+00,-9.715728261984701852e-01,6.583454094883620655e-01,5.021920155611365288e+00
2.042919097639970261e+00,2.273071512631669733e-01,4.503957858365225109e-01,2.167810879336002472e+00
1.764057670297827451e+00,1.456996002970827098e+00,8.422199672954989724e-01,2.986986679786083343e-01
-4.479669601802733769e-01,2.054633015850043876e+00,1.632325214279165548e+00,1.453044493241995472e+00
-3.389288309590046566e+00,1.601212622083449943e+00,2.094576922992825718e+00,4.958758091404181556e+00
-4.007607269950827167e+00,3.100847968352008488e-01,1.544770312227996545e+00,7.048891749291413156e+00
1.410452561563805274e-01,-1.066145867399984404e+00,-3.190323770492606292e-02,3.920565976673908271e+00
7.904976125031489609e+00,-1.824829543966287826e+00,-1.825844751004878974e+00,-4.198033638854444582e+00
1.444808378708506602e+01,-1.812254514819645834e+00,-2.684383230773472739e+00,-1.230885144990150337e+01
1.491779479760664628e+01,-1.327051862516576808e+00,-1.894982746605453627e+00,-1.452612911817032426e+01
8.705150905193725919e+00,-6.292217213766212458e-01,2.798620084468582681e-01,-9.103460721408358935e+00
1.707376404292022254e-01,3.139328608661628439e-01,2.684486563978398355e+00,1.293079952284786061e-01
-5.021280357629908764e+00,1.591974265452662074e+00,3.934848271044076640e+00,7.176515010799268346e+00
-4.531813444518675738e+00,3.028747635028703478e+00,3.258263372525564527e+00,8.777267295455621010e+00
-5.961817299179923424e-01,4.255863250569777989e+00,9.611508417366095847e-01,6.278145850203324052e+00
2.864401981671495179e+00,5.105563074941819934e+00,-1.799289242143746970e+00,3.341253633020785152e+00
3.825579429093900252e+00,5.802652509846594420e+00,-3.769299492147818675e+00,2.500553906882855948e+00
2.949864267847655430e+00,6.674897998203251248e+00,-4.315927187040481172e+00,3.904457824602961757e+00
1.809621001161201725e+00,7.702763888985370677e+00,-3.619085871891591033e+00,6.343288367885557832e+00
1.223578025535505320e+00,8.429391078259167003e+00,-2.327074853786462061e+00,8.451608463605507993e+00
1.061243676480854381e+00,8.328035384417296072e+00,-1.069199345047942007e+00,9.115811997803119127e+00
7.175873366113068030e-01,7.237372543530826263e+00,-1.911311645389731084e-01,7.813982519918768688e+00
-4.776028873200025004e-01,5.478728351392035734e+00,2.396910161673629358e-01,5.113813826344729030e+00
-2.702496775618942859e+00,3.627096423730529651e+00,3.213407434693009157e-01,2.453017928257976266e+00
-5.165334932397391832e+00,2.145877773508819253e+00,2.182732295843571035e-01,1.071531939337204475e+00
-6.618888669847415862e+00,1.101489260926300062e+00,9.058465336353851982e-02,1.279093511447780607e+00
-6.681521807083303344e+00,1.394901919422572856e-01,5.368059649896045338e-02,2.668418431738432961e+00
-6.322603984651196107e+00,-1.181689486933739319e+00,1.841459326134849694e-01,4.461722600119474968e+00
-6.738646962458960665e+00,-2.886702516218329073e+00,5.357384776989102537e-01,5.503504236351425050e+00
-8.010990896654520910e+00,-4.379978507046371483e+00,1.087624946518768843e+00,4.715504400124658879e+00
-9.077062745905664087e+00,-4.856470243228443451e+00,1.634646696871505434e+00,2.321523554529638655e+00
-8.654802283069621183e+00,-4.040101260172408004e+00,1.780811429024483861e+00,3.547678056733486462e-01
-5.996670314245511335e+00,-2.552022503517413110e+00,1.187740966136744403e+00,1.181035812445038191e+00
-1.437034306797272620e+00,-1.515013035676928466e+00,-3.490888132912740860e-02,5.263072409272348651e+00
3.032853786709261090e+00,-1.738121104896632296e+00,-1.186402930066645434e+00,1.052673176410488942e+01
4.158484435832712656e+00,-3.189335128869509539e+00,-1.372425084977952903e+00,1.379700385188569278e+01
-3.891806183023620025e-01,-5.087562246983313052e+00,-2.322071945936392268e-01,1.270519501045464850e+01
-9.677051552297124104e+00,-6.351762772680938696e+00,1.637616497406930272e+00,6.780054896434447365e+00
-1.974592963295808445e+01,-6.038903218962490271e+00,3.026695849700098861e+00,-2.310807309046534641e+00
-2.644387168339671845e+01,-3.711906688740179483e+00,3.020954026684632865e+00,-1.133385548857395442e+01
-2.792577284198106113e+01,2.324523107421832269e-01,1.737998061809802097e+00,-1.706634464746479907e+01
-2.480709616976515619e+01,4.509317895166757850e+00,2.457684749657943757e-01,-1.809108997179652079e+01
-1.898942387964124379e+01,7.452209441116935729e+00,-3.009510131696536139e-01,-1.523106896026495960e+01
-1.282134687831116615e+01,7.921894246004825391e+00,4.094088836448439017e-01,-1.034788061775577539e+01
-8.505511840755277220e+00,5.998077219711880126e+00,1.634815621905168603e+00,-5.080170829188576320e+00
-7.129180042267715400e+00,2.920884017060934035e+00,2.247280924726923423e+00,-6.431368053076080837e-01
-8.038960958882350738e+00,3.143447015804123890e-01,1.677285467771764571e+00,2.110888124292750412e+00
-9.549027575734605477e+00,-7.578605898963124421e-01,3.302878271225240248e-01,3.246422029288504429e+00
-1.031973984448256232e+01,-2.844653844124364062e-01,-8.265516662663813241e-01,4.015519776547917807e+00
-9.932853341755825127e+00,8.987000158383831039e-01,-1.086898121499890735e+00,5.742414459113390990e+00
-8.528484577944835721e+00,1.767373349820283712e+00,-5.137927847683320115e-01,8.345315318267576998e+00
-6.485079988781630611e+00,1.742075030902151545e+00,2.375605278001399756e-01,1.046132402242954029e+01
-4.369791090296903491e+00,9.329765143299809660e-01,5.089916828158217443e-01,1.105606626532119563e+01
-2.601325726318305165e+00,-7.893883994015621353e-02,6.049949825394262265e-02,1.042006561832346101e+01
-1.029716370316843266e+00,-7.206181120751932179e-01,-9.517484326189479260e-01,9.560350393567645710e+00
7.400555117621649970e-01,-7.920789322384644837e-01,-2.210413489781914098e+00,9.208034633568180638e+00
2.554607538842718739e+00,-4.241771915740828458e-01,-3.351052576723460685e+00,9.604291924980358885e+00
3.710756365396117751e+00,2.873774573069565186e-01,-3.951577821542644475e+00,1.063338384603307496e+01
3.845811550921698796e+00,1.509844099696803443e+00,-3.639544598925946062e+00,1.170168341317864424e+01
3.289061578212456816e+00,3.381767262857316769e+00,-2.391145521958994546e+00,1.185944232547096000e+01
2.292530043785069527e+00,5.416573344968202974e+00,-7.576100338407223411e-01,1.053786631685047226e+01
4.980240105043686194e-01,6.336157812181776094e+00,3.134989466992424978e-01,8.047161689484871872e+00
-2.334392823218736090e+00,4.814722312767286461e+00,7.139299440465561586e-02,5.125317485322331557e+00
-5.484189608171762487e+00,6.628628381762753374e-01,-1.448845516385532939e+00,2.321007232722106295e+00
-7.806401305111202227e+00,-4.673132111066203187e+00,-3.363444581700636871e+00,1.351003938461341203e-01
-8.993160528916021690e+00,-8.924854195663279199e+00,-4.523664414533091538e+00,-7.067966643759265866e-01
-9.772573430576457554e+00,-1.050292282539345479e+01,-4.284280288570968764e+00,1.596329284800249715e-01
-1.087955785016363563e+01,-9.390390914281546486e+00,-2.833658174217085435e+00,1.984038152054409254e+00
-1.227261410220457272e+01,-6.783572894150703192e+00,-9.138249528251043419e-01,3.395420393246477264e+00
-1.333320047275248754e+01,-4.045374073007612203e+00,6.912540052890784326e-01,3.755274931675715244e+00
-1.335916730086208837e+01,-1.978205929520009621e+00,1.468355782498584228e+00,3.552968539392478142e+00
-1.185548396590194464e+01,-7.907388842278526564e-01,1.234216897322244932e+00,3.441852476950412409e+00
-8.922579412005150701e+00,-3.640446658945568625e-01,1.396247335904098885e-01,3.476217617145794581e+00
-5.583678809596776205e+00,-3.867928694417613333e-01,-1.316913374149196736e+00,3.480165597691580182e+00
-3.235138265055522044e+00,-3.992554167105725194e-01,-2.425079821457171381e+00,3.581040083264438678e+00
-2.398352288802677368e+00,2.231260897080528799e-02,-2.646578170734689373e+00,4.004363926205943613e+00
-2.283000297266699175e+00,9.925851187376507623e-01,-2.038517427413715666e+00,4.766169230645235011e+00
-1.820377514943246400e+00,2.244528479166815860e+00,-1.329262883122183103e+00,5.943653437716484689e+00
-7.818776056948846254e-01,3.361345369142365591e+00,-1.464194172121878745e+00,7.827883456597178657e+00
4.036371036541072654e-01,4.081206536180336464e+00,-2.884412089961288395e+00,1.029285854488065688e+01
1.486728849213880821e+00,4.413828478331813798e+00,-5.089631391473079525e+00,1.232931918979146602e+01
2.505591296945551161e+00,4.574368308836096908e+00,-6.882202279328359040e+00,1.286908891350133999e+01
3.325828387265401975e+00,4.885030209653245414e+00,-7.177346697078521132e+00,1.203967672767136676e+01
3.700426533095234838e+00,5.648226031762371591e+00,-5.790990304651627341e+00,1.105832866462831454e+01
3.729093828161915702e+00,6.899043656428450966e+00,-3.580474804037944825e+00,1.083817311144339790e+01
3.695169786413532886e+00,8.168192535942706556e+00,-1.798145826394806246e+00,1.116745602890367195e+01
3.443567810889166747e+00,8.600179394538610467e+00,-1.169000017117470147e+00,1.129578163839645200e+01
2.506505558503617781e+00,7.523757236394890136e+00,-1.450864842118124054e+00,1.078176168786634648e+01
9.608743486378678034e-01,5.057359503147488944e+00,-1.807519304960284456e+00,9.602820103567797361e+00
-4.389106520637923725e-01,2.187932953356751753e+00,-1.598662504273551832e+00,7.990170308100219998e+00
-1.269776240213452034e+00,1.984604349411746016e-01,-8.698738443350646499e-01,6.494240644282857744e+00
-2.082680808966365316e+00,-1.262761359593310706e-01,-1.933707889245557254e-01,5.756448874363720769e+00
-3.655574841110815321e+00,1.047641568045750038e+00,-1.331294907369529601e-01,5.755335159063655226e+00
-5.993855071791749367e+00,2.732341613428312943e+00,-8.576456061081502158e-01,5.551466476323339450e+00
-8.481398686829583866e+00,3.674449861409045059e+00,-2.148808879495122781e+00,4.215490655943234799e+00
-1.064841082460426946e+01,3.016815167453227975e+00,-3.638655181620715773e+00,1.850727834199348054e+00
-1.224819154431002843e+01,7.558453874458470612e-01,-4.975861753087365003e+00,-6.223592436159584018e-01
-1.286338388901785024e+01,-2.249851269702431988e+00,-5.834634386247201654e+00,-2.427879462166858904e+00
-1.217985302905360001e+01,-4.775940067985986026e+00,-5.926241008607657790e+00,-3.251222905273584818e+00
-1.071525120815885934e+01,-5.946056525626660871e+00,-5.154345390716384756e+00,-2.894239785302076040e+00
-9.678769731982633573e+00,-5.659015468806799731e+00,-3.802619509897594341e+00,-1.327347463829989804e+00
-9.869328270199247299e+00,-4.444873759732098861e+00,-2.490828152090288850e+00,8.518455289812238984e-01
-1.102336480142903952e+01,-2.958827459345445998e+00,-1.818458082112379470e+00,2.605857694006981973e+00
-1.228342189140162866e+01,-1.590212792806255937e+00,-1.955313418963786631e+00,3.346620297084859086e+00
-1.288902651445416048e+01,-4.606238892435036147e-01,-2.535352431221182812e+00,3.310806226914891237e+00
-1.239525521098151373e+01,3.331518177645599321e-01,-2.938810281182889561e+00,3.006505632214138579e+00
-1.086595082349141883e+01,5.812229124251316881e-01,-2.717384458149642246e+00,2.772654926413553600e+00
-9.194508569936688858e+00,1.072722249490922902e-01,-1.859929519591987157e+00,3.003083858586333310e+00
-8.696990347008730637e+00,-9.617937907901131789e-01,-7.778858290431709399e-01,4.154368597935165219e+00
-9.816239824389178636e+00,-2.136416496726354808e+00,-6.534153781924614823e-02,6.057127725273707242e+00
-1.143612939338736822e+01,-2.872783774188758965e+00,-1.611490218475710723e-01,7.645339289005145922e+00
-1.192788327265228965e+01,-3.019224214141427165e+00,-1.072528507874960679e+00,7.954471692838299468e+00
-1.075647645765326388e+01,-2.949901129558062163e+00,-2.319828061595081259e+00,7.235934228311043270e+00
-8.735947072297053140e+00,-3.179780842850057798e+00,-3.167958921373979386e+00,6.649264551182978877e+00
-6.962680870337469408e+00,-3.794758673804430327e+00,-3.035648137585425399e+00,7.007771452361368780e+00
-5.996292845520648562e+00,-4.284629912397829088e+00,-1.840209028118928947e+00,8.238801789964243838e+00
-5.891162071639994835e+00,-3.990175550158279627e+00,-5.576839741053900290e-02,9.842317022420383310e+00
-6.315940313797436367e+00,-2.741147741873653843e+00,1.561447203938678641e+00,1.124211279935969365e+01
-6.503300427703027076e+00,-1.062853863367538176e+00,2.406659592374127410e+00,1.171474857958583016e+01
-5.699526688267686936e+00,2.254549502043148579e-01,2.328248768507218180e+00,1.069351616203791089e+01
-4.029132054803733709e+00,6.013924241801336112e-01,1.596504890978983626e+00,8.442774474968395282e+00
-2.586879182618972539e+00,8.586826669796564226e-02,6.029396709151131351e-01,5.963047317214487109e+00
-2.420006302122236885e+00,-9.406922438718519075e-01,-4.190466375611829331e-01,3.955147364462752169e+00
-3.689563033087411181e+00,-1.990504966653181551e+00,-1.412432381926563618e+00,2.299459933306753801e+00
-5.937154728979516349e+00,-2.524935663878735248e+00,-2.310462934081320086e+00,8.071890769513023756e-01
-8.650389609796190982e+00,-2.003362573854561290e+00,-2.912644555740453889e+00,-7.129613153063898978e-02
-1.119851954561028151e+01,-2.073283564327944306e-01,-2.980611301991511031e+00,1.836433462591384180e-01
