1.941298351716042703e+01,3.775266211272641215e+01,-1.853047230489832442e+00,-1.218625649523039911e+01
1.545116083986304290e+01,3.535012749204434357e+01,-2.637129382664753940e+00,-1.232295640339448006e+01
1.223752609230375121e+01,3.463738002819257389e+01,-2.556786467012429842e+00,-1.215367198432473117e+01
1.073096795357223243e+01,3.589270807945397479e+01,-2.571570265999644445e+00,-1.273166981732289216e+01
9.896363755456885514e+00,3.915513597398290813e+01,-3.619367369311450755e+00,-1.425600871881529486e+01
8.287666559780465292e+00,4.421317140140163815e+01,-5.680437461382076947e+00,-1.596349655552354996e+01
6.125462635642942466e+00,5.048943718810274817e+01,-7.730241395126769888e+00,-1.691333624176885664e+01
4.721758269877517122e+00,5.666624473769483927e+01,-8.483127524917323470e+00,-1.642034584639944228e+01
4.585528998379834853e+00,6.072629723975600058e+01,-7.266740219480539942e+00,-1.410087787560296846e+01
5.366531645510011828e+00,6.098292359535228968e+01,-4.478437257412512196e+00,-1.029160200062755237e+01
7.115078777380803743e+00,5.739805375055304637e+01,-1.445201425659423666e+00,-6.383359641682194940e+00
1.006260221018733425e+01,5.180171208707544395e+01,2.389764784824352506e-01,-3.943957566522144909e+00
1.327233149738100515e+01,4.668124044915318649e+01,-3.724473503828146792e-01,-3.237373975150262595e+00
1.504789479419692988e+01,4.368255977038985804e+01,-2.923675318840345927e+00,-3.133532792370725240e+00
1.500350255760922380e+01,4.298980326299736276e+01,-5.903784436429694971e+00,-2.686495706017565155e+00
1.447775043310659093e+01,4.359614302629867666e+01,-7.650125226636464326e+00,-2.244048382430341437e+00
1.450713974699890052e+01,4.387826264460583303e+01,-7.503801440220323471e+00,-2.690602982774151108e+00
1.461185785799360204e+01,4.229843250728774962e+01,-6.162806308056809179e+00,-4.136115675868485830e+00
1.413440158291199999e+01,3.828731336996341383e+01,-4.942377023316976370e+00,-5.806431180221676591e+00
1.352974828706486221e+01,3.281323636602002836e+01,-4.627613795007491149e+00,-6.792653196017390371e+00
1.343773773212784661e+01,2.784937668027024671e+01,-4.903089980302262063e+00,-6.392819422630612536e+00
1.351883509401007188e+01,2.481875866900840322e+01,-4.739788379071099733e+00,-4.137798252784754105e+00
1.330535768385797901e+01,2.331454020936859095e+01,-3.303230390784044790e+00,-2.591126561783196891e-01
1.337679098065059335e+01,2.141076508580607296e+01,-6.413379030828185723e-01,3.941828938988673592e+00
1.441883314031835894e+01,1.745948652715912175e+01,2.299044777639637438e+00,6.893506126125521938e+00
1.568980996203199929e+01,1.181310843377042019e+01,4.265576356144843650e+00,8.086946076658621863e+00
1.582548137525926002e+01,6.894343217900393839e+00,4.480501454341954570e+00,8.201051322335029425e+00
1.492953038570624358e+01,5.524496644768476905e+00,3.133915531137103638e+00,7.958018839202027905e+00
1.449337807116283372e+01,8.994704395014672116e+00,1.312544839263803498e+00,7.484370945291594523e+00
1.523962401779930076e+01,1.645700154525457748e+01,3.656032560964834754e-01,6.883469902734685952e+00
1.634684285547443849e+01,2.578303206955044402e+01,1.010569600941398472e+00,6.618171206979106103e+00
1.692267876602660692e+01,3.475210134876661527e+01,2.757215370450177616e+00,6.791091187242724203e+00
1.684138475617839958e+01,4.166176352888207646e+01,4.188847940046360740e+00,6.569901891814669881e+00
1.575221616156008153e+01,4.552477345588182089e+01,4.030466976756558850e+00,4.985753103902430539e+00
1.277210693353085347e+01,4.630300415310836115e+01,2.160384101232624587e+00,2.107370146201069883e+00
8.071145933553292906e+00,4.498736835739848061e+01,-3.450954410644316850e-01,-1.039103266166954587e+00
3.577699919517243643e+00,4.309364577918955774e+01,-2.172172116034561284e+00,-3.491412294326267762e+00
9.499583770062092203e-01,4.181495644921693611e+01,-2.827055282322676000e+00,-4.840658045577391100e+00
-3.440847562889149391e-01,4.154997741062527439e+01,-2.848493126126148134e+00,-5.015446610103635017e+00
-1.799269916703430727e+00,4.201152813049349533e+01,-3.086603308814667823e+00,-4.286812893469782892e+00
-3.476509615735970726e+00,4.247097555286119785e+01,-3.797949203168077492e+00,-3.460215373363835223e+00
-4.198637398589324832e+00,4.195931599713865268e+01,-4.389417712419362516e+00,-3.396690530938248909e+00
-3.695148053162171653e+00,3.981083260308874827e+01,-4.013522175852690665e+00,-4.156378544446896584e+00
-3.064095992585625261e+00,3.651463697498344629e+01,-2.472378900294962545e+00,-5.048999216690712721e+00
-3.156965338784989861e+00,3.387314900265769779e+01,-6.123360347461097586e-01,-5.588313473651003171e+00
-3.897018799963719360e+00,3.374274009904040383e+01,2.213397820353665835e-01,-5.858460107032816389e+00
-5.324581427067346162e+00,3.629044745055232113e+01,-6.762808886483622217e-01,-5.814695641551985261e+00
-7.854865679276121782e+00,3.953102338361289014e+01,-2.571616746055030767e+00,-4.894199673856579835e+00
-1.097754388340036691e+01,4.057924380688943700e+01,-3.634360289825261159e+00,-2.763604876035714142e+00
-1.298215725666044307e+01,3.730945372073733779e+01,-2.318507885185434159e+00,-2.870859806218119606e-02
-1.279334069400819374e+01,2.921256501463473754e+01,1.290995380797000491e+00,2.232156712613909466e+00
-1.118552690243361525e+01,1.755791627179960557e+01,5.350889200128344569e+00,3.331759367587280085e+00
-9.505412879640717350e+00,5.258751609404438199e+00,7.558660649230712458e+00,3.076463577972318397e+00
-8.169285255018026604e+00,-3.984457966883979019e+00,6.857238188449403360e+00,1.579756214070450415e+00
-7.244339798932195151e+00,-7.581138900588417329e+00,4.173066004871215817e+00,-3.411124457384747122e-01
-7.409409920796280247e+00,-5.816958058995155056e+00,1.649719827739754452e+00,-9.864317053248785605e-01
-8.962021874159102452e+00,-1.681689904984783324e+00,1.079819482624258420e+00,9.683342361346988225e-01
-1.053142814705498687e+01,1.398770284710278533e+00,2.785715731235880011e+00,4.794932408154556569e+00
-1.033659362419455796e+01,1.940045681759307472e+00,5.663248379441258251e+00,7.937033643199421284e+00
-8.564766499080954887e+00,8.543171748280287137e-01,8.106360757274535089e+00,8.236207863047011912e+00
-7.086269100696831025e+00,-6.038022454402092176e-02,8.998720753377519088e+00,5.652408498085499389e+00
-6.741842329150702362e+00,6.866896421024903940e-02,8.181816472592537082e+00,1.880922041944298906e+00
-6.282700107061018002e+00,6.195973812240012091e-01,6.331715977797238715e+00,-1.010712169470340260e+00
-4.329923690092891242e+00,3.009008211530400656e-01,4.480879729667911704e+00,-1.449015506920596552e+00
-1.168570439842242292e+00,-1.657425784081486775e+00,3.451321689002270432e+00,1.043551627173396001e+00
1.827683360068542484e+00,-5.032462072620672799e+00,3.454160231116389035e+00,5.115294980912243439e+00
3.363705397170984934e+00,-9.021123426510994747e+00,4.103245047650120547e+00,7.836882447572326882e+00
2.309417419891388601e+00,-1.280386969126899466e+01,4.877783465716233557e+00,6.756379330853664378e+00
-1.948361111854535865e+00,-1.564324605164731175e+01,5.651587273555592539e+00,2.055087124441196789e+00
-8.082610187461533258e+00,-1.680169519863046901e+01,6.736373363084450894e+00,-3.633853054902953517e+00
-1.274837601110359486e+01,-1.590699062241693795e+01,8.325965968743799905e+00,-7.491306309093745952e+00
-1.338020697303125139e+01,-1.361911592115315095e+01,9.917581331193391136e+00,-8.321868570370245521e+00
-1.077018171154497139e+01,-1.173487720056519912e+01,1.042572423967797590e+01,-6.591838980171869089e+00
-7.891000766608343930e+00,-1.232588404024032513e+01,9.021506551977083177e+00,-3.676936582786693997e+00
-6.672737137260938312e+00,-1.646938556464639447e+01,5.919481158695411693e+00,-1.264920121501301509e+00
-7.072084969147767630e+00,-2.337008268367350894e+01,2.325691225892257741e+00,-6.285738744772709774e-01
-8.674889340125325532e+00,-3.031628450678506681e+01,-3.964077852448488759e-01,-1.796626255053561660e+00
-1.136623971746196560e+01,-3.372563590519449406e+01,-1.539978323988433928e+00,-3.604743535986358438e+00
-1.423561496806288140e+01,-3.121404768826728926e+01,-1.210763506700540448e+00,-4.804270549120929878e+00
-1.556044162525664554e+01,-2.357381513197590905e+01,3.589062153621074003e-02,-4.912404616896405507e+00
-1.471673010905976042e+01,-1.478224310636206695e+01,1.512229000679857993e+00,-4.018160240859879551e+00
-1.301275435110717460e+01,-9.395076018674485496e+00,2.447735867089293471e+00,-2.454411963006837727e+00
-1.192161097899258770e+01,-9.303458046622598232e+00,2.094486662769029728e+00,-1.044612516532891000e+00
-1.149948661633554536e+01,-1.279125508798040123e+01,1.797639701932556844e-01,-9.711183534795171379e-01
-1.126884371711120281e+01,-1.658839820744977800e+01,-2.609042918000666234e+00,-2.538289956474957698e+00
-1.150618312827567991e+01,-1.866282699877383777e+01,-4.782079229982602264e+00,-4.259322979987990365e+00
-1.247358601503191800e+01,-1.923398682191469788e+01,-5.023659177289178324e+00,-3.966997130386807680e+00
-1.320985638743620427e+01,-1.978425070009883768e+01,-3.265026563684390482e+00,-9.926520570727104253e-01
-1.249507227123842412e+01,-2.160089778757268419e+01,-8.643395446023677264e-01,3.159708674515597338e+00
-1.063029897141147018e+01,-2.498970567232983342e+01,3.661806636507482504e-01,6.244988643690543739e+00
-8.974552331893695722e+00,-2.920884454479285353e+01,-4.703213016424749870e-01,6.916712856929676967e+00
-8.004277868109889837e+00,-3.294921516198836287e+01,-2.693312768202438257e+00,5.176827903045612800e+00
-7.241653882801795561e+00,-3.531877562975689244e+01,-4.595408767399064232e+00,2.168653940717973683e+00
-7.037816643589526855e+00,-3.681924357295417849e+01,-4.716347647959016065e+00,-1.191900694696033658e-01
-8.804028672890355622e+00,-3.936307259475136533e+01,-2.810271172583569843e+00,2.231603813122440827e-01
-1.293195369917703097e+01,-4.506360474287527751e+01,1.751472449868815562e-01,3.551745484402515363e+00
-1.773789064365524837e+01,-5.478801600695094010e+01,2.907534527641887578e+00,8.251660054083023610e+00
-2.115917192695830096e+01,-6.766998147680249076e+01,4.493337763623043379e+00,1.222425863177925720e+01
-2.250465248970834153e+01,-8.167475942668339428e+01,4.772367663982939767e+00,1.462566809953852420e+01
-2.194360228497255960e+01,-9.440274815047979473e+01,4.183659245362998824e+00,1.590885664983120584e+01
-1.950484034835927361e+01,-1.036485480152510803e+02,3.562434870043952095e+00,1.669399650330894147e+01
-1.568481340196191631e+01,-1.079840228368597650e+02,3.909007757598840449e+00,1.727511009997071767e+01
-1.209461338611126635e+01,-1.075580564249612507e+02,5.909854726567964178e+00,1.792065860392178323e+01
-1.007782766559164145e+01,-1.045294616328059618e+02,9.311124502990532292e+00,1.877620143387339269e+01
-9.095013507397581520e+00,-1.022433851024541269e+02,1.274133803133767628e+01,1.938563356533538240e+01
-7.710965875043888751e+00,-1.031073021504594465e+02,1.443148781870908515e+01,1.901889655826368752e+01
-5.839787988432394883e+00,-1.065359025454245625e+02,1.342516733934819051e+01,1.769141218608683985e+01
-4.684710269678045158e+00,-1.088735827975492612e+02,1.024899186907571114e+01,1.628957125217555912e+01
-4.636241884488052634e+00,-1.058796421101537817e+02,6.447223700125087831e+00,1.543653885516640401e+01
-4.732584772190476130e+00,-9.602277403853260296e+01,3.464913267568674016e+00,1.474612816313942432e+01
-4.411725446345044155e+00,-8.181041515958608557e+01,1.874379866270457162e+00,1.349142737558975647e+01
-4.367709529818828429e+00,-6.799429244384656101e+01,1.387773124608091768e+00,1.152240492149817186e+01
-5.168580244683663949e+00,-5.825534553775757729e+01,1.290481990281499236e+00,9.159036754482880127e+00
-6.322789300840960358e+00,-5.310211906344385113e+01,8.105367484359604635e-01,6.660303371352280344e+00
-7.415145649638906988e+00,-5.030147335854927348e+01,-6.124648265240971723e-01,4.316476667029228054e+00
-8.932012725911226525e+00,-4.696119774030258753e+01,-2.993169745716058205e+00,2.698380882393577540e+00
-1.095709148080481654e+01,-4.149327988528195021e+01,-5.564608450039038701e+00,2.178058264649013864e+00
-1.210732181284386044e+01,-3.429351017969761983e+01,-7.075177687220574718e+00,2.350812051506320444e+00
-1.111256315232196989e+01,-2.696625611275511858e+01,-6.677314821532499778e+00,2.489410374925393299e+00
-8.872836917299061099e+00,-2.075042784302181786e+01,-4.739323124090196515e+00,2.455797326172743489e+00
-7.651881823056516652e+00,-1.546883029923205655e+01,-2.740029508511465650e+00,2.584079637901469439e+00
-8.552575895943606454e+00,-1.015929387187282806e+01,-2.168767697095910663e+00,2.753297987347719911e+00
-1.096265600346045588e+01,-4.914945562702200732e+00,-3.327511381460469764e+00,2.308148302262348128e+00
-1.412509843888755690e+01,-1.743986977691872831e+00,-5.082320212204887611e+00,1.047371661095099826e+00
-1.776916544681003174e+01,-2.936113179531865569e+00,-5.775449820735227391e+00,-3.918086788712775714e-01
-2.117698779709495938e+01,-8.356713321932639715e+00,-4.525277965966261640e+00,-1.440192384053986308e+00
-2.319964472765477126e+01,-1.477472770616195241e+01,-1.886023670302591437e+00,-2.283762254376605405e+00
-2.373058966779034762e+01,-1.831464401396384289e+01,5.854463633231189457e-01,-3.217935491057378083e+00
-2.392549013502903321e+01,-1.763650383296240776e+01,1.469633412022205654e+00,-3.840330553459553542e+00
-2.433929635058338548e+01,-1.468593830720515570e+01,4.620326789906834541e-01,-3.479754877374663380e+00
-2.400381470962352637e+01,-1.254949971630238359e+01,-1.527181686853541276e+00,-2.138971857616292382e+00
-2.216509586066142035e+01,-1.275308299023246583e+01,-3.184010661236979178e+00,-4.761582176519382759e-01
-1.986183696322168046e+01,-1.439117270984819008e+01,-3.803074618512684246e+00,9.335514577023064087e-01
-1.867036228905456596e+01,-1.543706937789634637e+01,-3.628394543936352967e+00,1.834783981263859776e+00
-1.865304537556556497e+01,-1.481828508290050017e+01,-3.299382464899534462e+00,2.097039892613485002e+00
-1.872908710168063706e+01,-1.351473693129765685e+01,-3.065619371860388576e+00,1.985301125816607559e+00
-1.846328640007759603e+01,-1.380742361668331952e+01,-2.632243622353749313e+00,2.495263585282425201e+00
-1.813696028621261291e+01,-1.726026279355831861e+01,-1.759763987655247996e+00,4.573548951044479338e+00
-1.741817812248970299e+01,-2.315847532040170265e+01,-8.581832631651734600e-01,7.756006848470874182e+00
-1.550114422829593153e+01,-2.886971481952870988e+01,-7.800909760745491361e-01,1.022065613795741434e+01
-1.266092664144025548e+01,-3.189439154759722683e+01,-1.901294257340252702e+00,1.059179342825721015e+01
-1.028346561894759326e+01,-3.180021939497683547e+01,-3.416591937267304147e+00,9.321940166988328613e+00
-9.014939903338399674e+00,-3.039619351396649805e+01,-3.657605964408500832e+00,8.026581508986549096e+00
-8.112654078356289489e+00,-3.016288910853006300e+01,-1.301410237439646345e+00,7.864180775691017367e+00
-7.055318789724700501e+00,-3.240794400451042634e+01,3.471159711438031703e+00,8.856327541704454021e+00
-6.515011722517205506e+00,-3.659655360428443771e+01,8.807700498698626035e+00,1.029778700077569731e+01
-7.013522956723867274e+00,-4.108414187176172305e+01,1.223837694476574711e+01,1.131111374308693662e+01
-7.801189278925590997e+00,-4.429523656894340178e+01,1.230109608236548269e+01,1.134999658590211524e+01
-8.086223294062227396e+00,-4.530053363477962591e+01,9.575688022567176105e+00,1.078908409232638910e+01
-8.402772862389412012e+00,-4.372173665576124790e+01,6.254957594875053317e+00,1.085769734107964446e+01
-9.495885248806708034e+00,-3.975260826921164892e+01,4.484718266322006208e+00,1.237353293893567141e+01
-1.051751129039072019e+01,-3.465091599719129078e+01,4.820930083974069191e+00,1.457712795978911657e+01
-9.763016132486471932e+00,-3.083304693062326507e+01,6.125942998985972388e+00,1.578560856036174265e+01
-6.988784798942202059e+00,-3.061169048750555177e+01,6.884851284078338018e+00,1.520578533089018158e+01
-3.766237429491141597e+00,-3.429696645729426763e+01,6.573100087146922732e+00,1.353237839205078430e+01
-1.649232578097973301e+00,-3.971264430895364939e+01,5.780953276316656897e+00,1.174751632059656714e+01
-1.158254720166843388e+00,-4.396790082415240875e+01,5.186708024874347345e+00,1.007294358855288330e+01
-2.385635935904194316e+00,-4.575746360350481012e+01,4.630475462812891685e+00,8.371021644589585975e+00
-5.035076136038019179e+00,-4.584623819005363288e+01,3.278315218951261212e+00,6.828748724557574867e+00
-7.558537064993442023e+00,-4.555635053075204866e+01,6.141494878732238760e-01,5.638493434459793896e+00
-7.880298287552346181e+00,-4.520332484082082658e+01,-2.823906622862953686e+00,4.456887888404504672e+00
-5.948811238466935158e+00,-4.403972733250537175e+01,-5.679793822536244541e+00,2.848129930707179014e+00
-4.501087846764208145e+00,-4.133124860395663092e+01,-6.732669334185438004e+00,1.051751374518679505e+00
-6.256008904534076542e+00,-3.723663211019217556e+01,-5.751238475240462833e+00,-2.738202280627539120e-01
-1.103063063685684320e+01,-3.280806895976664350e+01,-3.635471002777444838e+00,-9.433530852800797728e-01
-1.641125227226933703e+01,-2.932333825200558053e+01,-1.813853060749126556e+00,-1.340018504260644949e+00
-2.038033806653535507e+01,-2.743808876822461684e+01,-1.344477664987611343e+00,-1.724623077728026033e+00
-2.222575234196276739e+01,-2.669537877106501966e+01,-2.315336344958980330e+00,-2.037687436295634313e+00
-2.180251684394548306e+01,-2.592008051583229999e+01,-3.913417192050253401e+00,-2.380269704813660514e+00
-1.962455371875186572e+01,-2.440544347029068462e+01,-5.060763969281004471e+00,-3.070733114287052423e+00
-1.750016343305257394e+01,-2.276754139182845194e+01,-5.117260090284492691e+00,-4.075999677880715488e+00
-1.740775222128187139e+01,-2.231294924657550993e+01,-4.142949009646224034e+00,-4.924601027767865347e+00
-1.930871001755005878e+01,-2.330882100413905533e+01,-2.616948938714644068e+00,-5.368839005399912878e+00
