-1.711294637640701310e+01,2.864957045911882272e+00,9.186060239714222142e-01,3.647345912085648223e+01
-1.656392159073016757e+01,2.124363275195535472e+00,1.858250131525992499e+00,3.761048419313630120e+01
-1.623095530631490391e+01,1.466616335810577487e+00,2.238005804747913441e+00,3.808833031449423601e+01
-1.540053583515016733e+01,1.428743020104320305e+00,1.847218090631158161e+00,3.709446539518634722e+01
-1.440401636694125109e+01,1.749811323527465268e+00,1.201336922691696119e+00,3.526201361303774462e+01
-1.448608160416277180e+01,1.769224375941168326e+00,1.060530242642984344e+00,3.441759067799488037e+01
-1.575833268619027194e+01,1.125121332475148561e+00,1.696929972201183467e+00,3.516985510850670948e+01
-1.692703452924906316e+01,8.034203259665624597e-02,2.631829353346599731e+00,3.603417703761542157e+01
-1.740402567097231312e+01,-7.368429220349056452e-01,3.094014752070627150e+00,3.560044296112574358e+01
-1.804174180722868215e+01,-8.457554055853222508e-01,2.740653827934734554e+00,3.435021446252971344e+01
-1.914413004518050698e+01,-2.525289639142482279e-01,1.980820299325871447e+00,3.345541992584784197e+01
-1.940267244572402561e+01,5.413571026570810352e-01,1.654298563752905515e+00,3.292970081343960942e+01
-1.789988589744275416e+01,8.012818719255286881e-01,2.354752869932491333e+00,3.220371046902629786e+01
-1.581068971721628991e+01,-7.943003282180111438e-03,3.922258610195866080e+00,3.169368799420525562e+01
-1.476581128416374078e+01,-1.808607708006747972e+00,5.492131837335270106e+00,3.234213220055405458e+01
-1.457936233654685942e+01,-3.860855730911677774e+00,6.086365625930961087e+00,3.397486040570331767e+01
-1.408785550978599410e+01,-5.275719847783864047e+00,5.302466261963637351e+00,3.542873588087886105e+01
-1.341038529935064361e+01,-5.727316560769212472e+00,3.547711164647015636e+00,3.606949406101443145e+01
-1.367841378043952894e+01,-5.636386991955544268e+00,1.658529025063622209e+00,3.587127479404536956e+01
-1.501155101895053079e+01,-5.559210424658695082e+00,2.945473728332075880e-01,3.420103958662356547e+01
-1.654180331918416869e+01,-5.427437511170895235e+00,-3.697250320374202426e-01,3.020015087372283347e+01
-1.824150337194222260e+01,-4.536839054034956575e+00,-5.219312906868431856e-01,2.476467400477244496e+01
-2.078647924736587171e+01,-2.362089524479547453e+00,-4.281778648536891385e-01,2.063116746989605943e+01
-2.333274707133321257e+01,6.857578352614023265e-01,-2.558360111931621828e-01,1.964916877328656142e+01
-2.336064658057176047e+01,3.386237191947251812e+00,-4.270940966278637119e-02,2.099972710068108839e+01
-1.962133514689881508e+01,4.576058488182956907e+00,2.380907462206108827e-01,2.284322245334440282e+01
-1.385642640831148320e+01,3.913833345886503778e+00,5.589239728910658789e-01,2.463339774328760257e+01
-8.757684501413853795e+00,1.981670241671490196e+00,7.796796144000058826e-01,2.681433377650320082e+01
-5.544976419111816490e+00,-1.428178578462500070e-01,7.804143974751159840e-01,2.923965709794707024e+01
-4.458154886838271658e+00,-1.440529451638406400e+00,6.818596129669475259e-01,3.127076333209128123e+01
-6.039033933149376310e+00,-1.400846511841997932e+00,8.439844036561989782e-01,3.289043546096526427e+01
-1.018556518957715973e+01,-2.632094359324699817e-01,1.536639356845236337e+00,3.434428772373419037e+01
-1.482711264219936886e+01,1.091890586620894332e+00,2.603073533685055008e+00,3.496503369374642745e+01
-1.739679843059936459e+01,1.653990109695899102e+00,3.507739511156004575e+00,3.374125359988499895e+01
-1.739147068139491736e+01,9.401580125822365241e-01,3.748104283671246595e+00,3.103979844645737884e+01
-1.609632276103594606e+01,-6.632052561530358270e-01,3.229478458142256425e+00,2.843994054810679017e+01
-1.423586361889437235e+01,-2.144604534238073956e+00,2.279886203938007672e+00,2.667603976674071831e+01
-1.163260481257578327e+01,-2.519158393755783543e+00,1.349702122927927794e+00,2.502173233765318727e+01
-9.019810665837843189e+00,-1.443276658604494944e+00,6.781845087402490480e-01,2.305231841101279855e+01
-8.130733422618410700e+00,5.413734564699396179e-01,1.701671601027516800e-01,2.167239499013087922e+01
-9.393801785912954116e+00,2.224979149017178859e+00,-4.593688283097898117e-01,2.167810515164835294e+01
-1.120639493430295630e+01,2.349323953213382499e+00,-1.402839161427699821e+00,2.243580556204464571e+01
-1.229879612896943897e+01,4.073356145500474645e-01,-2.559634477429173494e+00,2.289771860187111230e+01
-1.331914890283454511e+01,-2.845011140413548301e+00,-3.559069660195384177e+00,2.298446885412140617e+01
-1.506779099171777503e+01,-5.642939096784908237e+00,-3.965469240961317698e+00,2.295225496738847326e+01
-1.662062128958696050e+01,-6.233947702202866203e+00,-3.521594189796845686e+00,2.230558650098417672e+01
-1.669516259069331809e+01,-4.024333736099801939e+00,-2.323280475530170364e+00,2.070808769503147673e+01
-1.587400862386180833e+01,-2.441354851821438826e-02,-8.571271879873176847e-01,1.939980553233960592e+01
-1.583405943239884905e+01,3.747445556224349161e+00,1.823913686815435975e-01,2.012728294349531311e+01
-1.696254545938026936e+01,5.485771294693067013e+00,2.932276018176752097e-01,2.269333588638364674e+01
-1.831245572995215198e+01,4.610354665432420340e+00,-4.604034867644017925e-01,2.492809887719720763e+01
-1.945477901441957158e+01,1.943809713611859946e+00,-1.451206714862482317e+00,2.525862638388670334e+01
-2.060119343774031009e+01,-9.621981456707631164e-01,-1.934247838525588570e+00,2.411026917205561304e+01
-2.102685482045098908e+01,-2.832789514327499258e+00,-1.568022213033718915e+00,2.259965634628951037e+01
-1.931044498207034366e+01,-3.351162715135542758e+00,-5.743247580185473211e-01,2.120654365827342502e+01
-1.559690247326150292e+01,-3.128355528851489709e+00,5.289798053709081627e-01,2.022381410074894603e+01
-1.199214161896642850e+01,-3.050097422994846763e+00,1.330463669047386110e+00,2.014756894247707564e+01
-1.005131875828802990e+01,-3.494801248996517895e+00,1.770713579917564173e+00,2.070233343411627303e+01
-9.293045684111637783e+00,-4.006110595653088247e+00,2.132881147319201531e+00,2.056707554067228472e+01
-8.877430331165033550e+00,-3.693700373970938422e+00,2.796103847615875271e+00,1.919415117282183303e+01
-9.160061780605504467e+00,-2.086385700738274451e+00,3.858078170636279669e+00,1.808096409040238584e+01
-1.040785084981012965e+01,2.615643930430555097e-01,4.901284130405733741e+00,1.898192404606948003e+01
-1.137081505200078801e+01,2.006474160727479639e+00,5.198010238690424778e+00,2.141397670412220222e+01
-1.079916300196893708e+01,1.997811876143007703e+00,4.292017343989390277e+00,2.324501142429687306e+01
-9.594962744436893232e+00,1.876813140266571367e-01,2.467882887931095670e+00,2.341552021809413375e+01
-9.812925798567652791e+00,-2.342319600715147221e+00,6.599789983138217853e-01,2.271781855167461472e+01
-1.194512906939603525e+01,-4.229372599631707530e+00,-1.503479461138180762e-01,2.202532230228269938e+01
-1.468013257822597240e+01,-4.765382386758447275e+00,4.076511913707910884e-01,2.123495838108583555e+01
-1.691669238995688218e+01,-4.192173749077658051e+00,1.827216213418839663e+00,2.020580951798342539e+01
-1.827192734578363087e+01,-3.328651394857802259e+00,3.018576157243032743e+00,1.937700725377074917e+01
-1.781760647191580205e+01,-2.995117565410881255e+00,3.025771516070363987e+00,1.892875497567666443e+01
-1.453408448446397649e+01,-3.605618368098097548e+00,1.745117399507789102e+00,1.846062891494548097e+01
-9.731553439900338276e+00,-5.025595376490055166e+00,1.075820971026620332e-01,1.804707607526177071e+01
-7.162572897952824036e+00,-6.720399721758315792e+00,-5.174311139177512064e-01,1.844283760233977176e+01
-9.386206185518423339e+00,-8.157403377767106889e+00,6.916949330354830172e-01,1.948030310796636400e+01
-1.497194015275405121e+01,-9.167261579117754522e+00,3.409234552720971312e+00,1.943794571104476887e+01
-2.021043348981312349e+01,-9.878320948211969821e+00,6.402343138071363349e+00,1.715365664847419325e+01
-2.258804691092541361e+01,-1.026977859796704706e+01,8.333971331046402753e+00,1.387739709806558430e+01
-2.176713610528879528e+01,-9.909710556370200152e+00,8.476977029799366292e+00,1.167413675882587754e+01
-1.862097240314036384e+01,-8.302608610752553631e+00,6.950834485220856784e+00,1.059351600660597548e+01
-1.499587774005162544e+01,-5.542225798939069747e+00,4.540003009021263303e+00,8.929023256459576174e+00
-1.349094364483849340e+01,-2.546450079582324832e+00,2.305958727541701503e+00,6.011158278089354212e+00
-1.533998708658657506e+01,-5.624824526684751858e-01,1.125040389499478488e+00,3.152205034543221096e+00
-1.848350203437875194e+01,-3.687969138324449503e-01,1.280211821528360439e+00,1.680075711161411078e+00
-1.935864095035057275e+01,-1.839765338244600201e+00,2.320700898018355662e+00,1.496929678680681830e+00
-1.678419245105037660e+01,-4.112805086617544958e+00,3.339184949359268018e+00,1.970404701292733929e+00
-1.276754923578096879e+01,-6.075430977935723398e+00,3.543495094894529629e+00,2.869559131593486523e+00
-9.538774641538376287e+00,-6.816360026698848884e+00,2.757049888564551132e+00,3.772017785668074552e+00
-7.485939905877184053e+00,-5.950522535675594860e+00,1.503574573707258111e+00,3.818277544517734601e+00
-6.270819255093948108e+00,-3.827913125524337268e+00,6.137439139893670070e-01,3.003209729932629912e+00
-5.977879235533993807e+00,-1.460907911063079601e+00,6.311152303116969176e-01,2.701389091189779990e+00
-6.114094837046533115e+00,1.683895731311740689e-03,1.438831898300729550e+00,3.809477071334419485e+00
-5.107524369596818659e+00,1.336803530901942150e-02,2.356298472961170454e+00,5.141933861574385922e+00
-2.307064515888858747e+00,-1.027074672958364632e+00,2.607611199502559707e+00,4.885390301070926533e+00
5.492005734678925277e-01,-2.169432078609883519e+00,1.826989683345473070e+00,3.130471693364765606e+00
1.315942090004136977e+00,-2.671017978588185571e+00,2.902281340084593708e-01,1.741864821947993081e+00
1.105583777811135204e-01,-2.431316079542970243e+00,-1.240975121461031838e+00,2.072824394468765430e+00
-1.426099856205508720e+00,-1.856868213148792801e+00,-1.962995452720813105e+00,4.036668775427775024e+00
-2.775758531588055078e+00,-1.487199718060952636e+00,-1.516054792973820176e+00,7.105200699353221516e+00
-4.663261758229683807e+00,-1.714961546733130282e+00,-2.138899218315047646e-01,1.066678531785293416e+01
-6.889052785339321083e+00,-2.584893542738264216e+00,1.162776283592590110e+00,1.329849744232685715e+01
-8.025697407951668083e+00,-3.636167729958736050e+00,1.885841153639679968e+00,1.333928729449383610e+01
-7.565375966126844709e+00,-4.033295982579939043e+00,1.718627492041020943e+00,1.092103644034622079e+01
-6.687625383941293578e+00,-3.145747714970961173e+00,9.501294274830053288e-01,8.270311870588985315e+00
-6.372146965811667840e+00,-1.172880518769614300e+00,8.480093615673769958e-02,7.230639312032157484e+00
-6.249674131758153450e+00,8.562912035224162777e-01,-4.761603257827342617e-01,7.441100303901421853e+00
-5.957153492681519502e+00,1.822363595169319783e+00,-5.455143725915508890e-01,7.650998585678975950e+00
-6.096311864378846757e+00,1.319639896039666249e+00,-1.248149778375387542e-01,7.678664077896684148e+00
-6.868231046782870663e+00,-2.000615239613536267e-01,6.154939701193046231e-01,7.940056121651942078e+00
-7.158093661932820595e+00,-1.941060940435996640e+00,1.366267882275469470e+00,7.981788267549817739e+00
-6.304449766943428735e+00,-3.332085017625139312e+00,1.807714366403857076e+00,6.986381365350856854e+00
-5.660175642550209218e+00,-4.197099079033044688e+00,1.795302773157717580e+00,5.315732476428479458e+00
-6.817554104712100660e+00,-4.599693865033010809e+00,1.453546566923539674e+00,4.100818979037326173e+00
-9.040517655153799126e+00,-4.643239569377806575e+00,1.096748977327794972e+00,3.418776913089412783e+00
-1.015228587127266380e+01,-4.351365766169795535e+00,1.027649304182933765e+00,2.260105485122668068e+00
-9.554539950033220208e+00,-3.640517197627435753e+00,1.322419598488666859e+00,3.814777392439402948e-01
-8.648485738525684141e+00,-2.440943981253123951e+00,1.730601979865170392e+00,-1.203126839681460281e+00
-8.420529829222083151e+00,-9.446112118096160470e-01,1.815859790043001354e+00,-1.921368150585085033e+00
-8.405696856244004422e+00,2.858050199170695249e-01,1.317021429804391630e+00,-2.497055791574297245e+00
-8.209622689722197109e+00,6.228921179257681517e-01,4.457854887876316341e-01,-3.485262877043289187e+00
-8.199331468826803970e+00,-6.457683585402100579e-02,-2.194326989357136826e-01,-4.131812993372229847e+00
-8.059950506447039587e+00,-1.175805948048351146e+00,-2.325042505950842275e-01,-3.524924781149152864e+00
-6.398166536675600646e+00,-1.831358411719647306e+00,2.755228835305028601e-01,-1.900779238023639905e+00
-2.860758322210371851e+00,-1.640991540244227442e+00,6.524057065930313204e-01,1.092161268860508128e-01
6.952118833156835098e-01,-1.000157644814215763e+00,2.560820424450794275e-01,2.569251388227271615e+00
2.357444500738220317e+00,-6.119910258571791273e-01,-1.000460723432194499e+00,5.387205719651225522e+00
2.381902159474698522e+00,-7.905274075781428822e-01,-2.536009220979882794e+00,7.170058515614832650e+00
1.985688276349033332e+00,-1.296672741659111727e+00,-3.493386566477653776e+00,6.490703350856132481e+00
9.945836824075082738e-01,-1.760124690152968574e+00,-3.342467444568150814e+00,4.063574398381309294e+00
-1.600110525017746088e+00,-2.055853779805243420e+00,-2.260387697769242088e+00,2.213792986295257226e+00
-5.348906306641185715e+00,-2.189672911562590585e+00,-1.008889212122719314e+00,2.110926382588870887e+00
-8.427695345966577989e+00,-1.989039844063752227e+00,-4.092087271413939464e-01,2.780583754431132704e+00
-9.874887395432745407e+00,-1.158841750648283986e+00,-8.333844882702581280e-01,2.953873437688300907e+00
-1.011747167662021596e+01,3.016366872587691317e-01,-2.059918371028508943e+00,2.528668495843428676e+00
-9.340922274763993727e+00,1.905334512613660047e+00,-3.469498091615868862e+00,1.842295171994837277e+00
-7.188466470119752927e+00,3.047058179909620357e+00,-4.342518001443778530e+00,8.887226677573676348e-01
-4.435577219290753881e+00,3.530560537198971005e+00,-4.147581619483425186e+00,-2.517227029421019446e-02
-3.041133865366411726e+00,3.641561073946074423e+00,-2.836883111316469197e+00,-5.803300784655472666e-02
-3.530093992317980156e+00,3.745402689309065725e+00,-1.017931647911213933e+00,7.933657116061381132e-01
-3.810358236584873826e+00,3.930671562352277881e+00,2.710091397047572626e-01,1.138755700458804254e+00
-1.832529479216527646e+00,4.040048702824306837e+00,2.038897150006212244e-01,1.502825257611383747e-01
1.662536414681355490e+00,3.903339057364447751e+00,-1.214020251770548064e+00,-7.696540007958194707e-01
4.271849443358366472e+00,3.444510785982008549e+00,-3.092252322025130340e+00,3.697482151318982613e-01
4.836243083472022697e+00,2.623176576318224207e+00,-4.253220012374169023e+00,3.359399479433203162e+00
3.898996368091788511e+00,1.382598960823869350e+00,-4.022167311264631451e+00,6.045921381870862810e+00
2.192202152074263832e+00,-3.101140338629470583e-01,-2.630275173729969662e+00,7.096512587383843496e+00
3.742026067552962632e-01,-2.370192431067646766e+00,-9.877739638914966314e-01,7.072905581955867937e+00
-2.605048036700840508e-01,-4.478772179488927030e+00,-3.187381563170803289e-02,6.833829695857950526e+00
1.242003589598212887e+00,-6.000526970961320039e+00,-1.116493237386642495e-01,6.469269063765008099e+00
3.714782478352149919e+00,-6.115942045361033585e+00,-8.199777855372175628e-01,6.184658918580702824e+00
4.764887215172613821e+00,-4.304136109942311883e+00,-1.357692636084675497e+00,6.709449358117349327e+00
3.795879652160179418e+00,-9.407756205447138642e-01,-1.127764054070336641e+00,7.987033322817700842e+00
2.628975787426929944e+00,2.574024994573191005e+00,-1.162038513477449408e-01,8.597807556134490881e+00
2.710391925864851448e+00,4.535202183482477167e+00,1.158281733861935114e+00,7.443599369866232607e+00
3.338480969082716854e+00,4.098565618272443700e+00,1.995568503367569191e+00,5.154889330750315857e+00
3.421085275455987063e+00,1.891015580925453854e+00,1.902136248235380522e+00,2.923175769247615463e+00
3.346507380081865879e+00,-5.581810184705737754e-01,8.514793119483754502e-01,8.120012156909209855e-01
3.835502728556372976e+00,-2.042915825918870443e+00,-6.570600923863295639e-01,-1.617967761160165052e+00
4.253674543896156734e+00,-2.376258581522078028e+00,-1.807427147569809600e+00,-3.711184476037276081e+00
3.649980587380094121e+00,-2.020131022941595411e+00,-1.912453446733796358e+00,-4.189543488201749710e+00
2.564915460294588723e+00,-1.314392908932363158e+00,-8.513263186821121709e-01,-3.011109059903291474e+00
2.118565224123720725e+00,-2.634265943478869554e-01,8.180091266171296560e-01,-1.496050317412932040e+00
1.912841719346201286e+00,1.040022936093775607e+00,2.173875975186728926e+00,-6.894659030265968269e-01
6.658183803500671294e-01,2.101602531385992734e+00,2.475489836589245929e+00,-8.205149706890776384e-01
-1.303681846272518152e+00,2.332514394278938141e+00,1.611355549337616155e+00,-2.284428880194382838e+00
-2.097242838930398534e+00,1.626761913686989525e+00,1.932224854737240316e-01,-5.557221128958305556e+00
-9.249321282415338130e-01,5.222130372462692183e-01,-7.920620950470635968e-01,-9.622266065247680800e+00
9.483566475975543364e-01,-2.183387057710551304e-01,-6.197951999971841319e-01,-1.189719442257689330e+01
2.354087807554077649e+00,-1.415824763834795108e-01,6.344770123256503469e-01,-1.070754886204890610e+01
3.617163444034032338e+00,7.090529123645329390e-01,2.063281673984591613e+00,-7.036410304102487245e+00
5.066015458421439632e+00,1.955202873535061281e+00,2.490193799086469095e+00,-3.161637393735102108e+00
5.788022685016884772e+00,3.134585703086809172e+00,1.268251255105521835e+00,-5.145984506203984399e-01
5.087784001151130830e+00,3.905133667262630670e+00,-1.238494055976081532e+00,3.668735328094985815e-01
3.947266417961593721e+00,4.198138943467515816e+00,-3.822630124268110663e+00,-9.475772299914755337e-01
3.649933871435920629e+00,4.241824135920454708e+00,-5.147539644030532102e+00,-4.037936446052968975e+00
3.857960169420246999e+00,4.356274693388549224e+00,-4.565241738065692445e+00,-6.761394472607064721e+00
3.457798173289473365e+00,4.658956677364419541e+00,-2.521178440235591012e+00,-6.900639911776766944e+00
2.539877663918539863e+00,5.012134102418563941e+00,-2.531442906487870736e-01,-4.757968447949251889e+00
1.967773563907624368e+00,5.296697083288339769e+00,1.050065909907134332e+00,-2.763932601386782206e+00
1.558382049934776470e+00,5.645407092316777842e+00,1.029410896341502957e+00,-2.405884005143823057e+00
4.961149771430835020e-01,6.273960434388950347e+00,2.672667485803899567e-01,-2.874240930046755071e+00
-6.426381450154019515e-01,7.094226239629593422e+00,-3.334958579137276002e-01,-2.952056104471891373e+00
-2.137963824081731135e-01,7.631944570521929982e+00,-3.338577622314707893e-01,-2.725479696623132497e+00
1.832240158199485824e+00,7.391245997660362832e+00,-5.044169228969619390e-02,-2.749484149976387126e+00
3.390099289571106400e+00,6.240202276677753623e+00,-2.085688337039000029e-01,-2.877529875462070841e+00
2.974703966898073038e+00,4.425939626990357922e+00,-1.337955790809330248e+00,-2.971484082100214863e+00
1.517644378981897635e+00,2.345493623452631571e+00,-3.368404642460449683e+00,-3.762400890519710384e+00
5.680048732131667277e-01,4.149522897898676455e-01,-5.620812121005002382e+00,-5.782150372612262501e+00
2.204988720932357649e-01,-9.434636041591683009e-01,-7.144296611676076658e+00,-8.079808000066691420e+00
1.466762533833392522e-02,-1.437642442639999851e+00,-7.234457766121724198e+00,-9.177357407385327903e+00
5.209551068505937632e-01,-1.156075887768635013e+00,-5.882150684985901101e+00,-8.846473975849011850e+00
2.395067589561375332e+00,-5.705056262339864848e-01,-3.853951173984161649e+00,-7.805741285550245934e+00
4.736589704217746721e+00,-1.092682652307816055e-01,-2.255314437209238410e+00,-6.118105283820025164e+00
6.127726803647631115e+00,3.024695399633335335e-01,-1.802519472278034662e+00,-3.310950965771303434e+00
6.803282597962815537e+00,1.154125042371207499e+00,-2.335070671395041320e+00,1.611161452831799679e-02
8.042589177742913265e+00,2.691102441457422501e+00,-2.977542825096961998e+00,2.211682025267631246e+00
9.639213472491119816e+00,4.357259676944240212e+00,-2.834414041990447330e+00,2.571557600387912146e+00
9.816300942692004483e+00,5.003763014913704232e+00,-1.643620219938103588e+00,2.110320127655927358e+00
7.862239490372998851e+00,3.786617268956918636e+00,1.199391091834133005e-01,1.880853481126912197e+00
5.191084064394495101e+00,9.746164872607883112e-01,1.674201027265585395e+00,1.644579662241903995e+00
3.391686283040634020e+00,-2.061330628790750019e+00,2.443928044369616526e+00,7.681465869816619385e-01
2.818391712071646182e+00,-3.693818668689297979e+00,2.290074957838232450e+00,-7.026700438563574513e-01
3.626862834485153453e+00,-3.067157155106861488e+00,1.465905796925476734e+00,-2.650737699973609640e+00
6.335295830242482218e+00,-5.952505259168751062e-01,4.791066736483816646e-01,-5.445750102306073259e+00
1.010286166945259367e+01,2.324989461822667636e+00,-1.006307808658888497e-01,-8.754075613024355107e+00
1.195165777212753078e+01,4.145304487342165167e+00,6.836026327529014235e-02,-1.068312622819206403e+01
9.500293946685800961e+00,4.050237035409452346e+00,8.351223351184623445e-01,-9.588779403175474059e+00
3.842696282381722117e+00,2.362605473293367897e+00,1.580461373939067382e+00,-6.395188253215814633e+00
-1.704796706462864186e+00,1.740899479924532534e-01,1.617147860201331833e+00,-3.815333549845909111e+00
-5.133429907050762075e+00,-1.517739361700197076e+00,7.019652764381333343e-01,-3.443986046937147272e+00
-6.651644609002338449e+00,-2.400491297377105759e+00,-7.432667601175647620e-01,-4.834036405984985407e+00
-6.849850914992495987e+00,-2.675346466880286211e+00,-1.891236525125775447e+00,-7.207121381869778354e+00
-5.987832933104416888e+00,-2.496497349315836001e+00,-2.080896069434441831e+00,-1.046478166091391060e+01
-5.043043211310442864e+00,-1.789782791337972245e+00,-1.298097111125978698e+00,-1.419213062242100243e+01
-5.399289115688418406e+00,-6.185790867626023148e-01,-1.857823484320298701e-01,-1.717692601196506530e+01
-6.841177188018596311e+00,5.096795627985404309e-01,4.852374775419150410e-01,-1.869066416629112481e+01
-7.427553508342557897e+00,9.208138368904887905e-01,4.904961611789823150e-01,-1.916732801390162422e+01
-6.139269484453378389e+00,3.785749040055533254e-01,3.494401522991625320e-01,-1.893250797108332861e+01
-4.327942460641711619e+00,-6.745495301226466234e-01,7.953089218431079743e-01,-1.743855853371651676e+01
-3.702650015352803692e+00,-1.501790369406531100e+00,2.003641031147999296e+00,-1.474819469674856620e+01
-4.148221407631782043e+00,-1.642486766545737664e+00,3.375931358354755218e+00,-1.265619262572566051e+01
-4.555574304012194098e+00,-1.112958192064969376e+00,4.121494848643120434e+00,-1.281685657508082699e+01
-4.607143323218863884e+00,-1.906909114681991368e-01,4.038058107120251705e+00,-1.424970855023224914e+01
-4.433706909091238657e+00,8.469640080810052485e-01,3.701724486822421056e+00,-1.417965461706554819e+01
-3.532666614736151622e+00,1.787708221355623683e+00,3.907709481676835406e+00,-1.128281976682672294e+01
-1.647556815724268375e+00,2.464813472376545800e+00,4.923232182812250279e+00,-6.921967113763448864e+00
-3.501370658131355146e-02,2.822370398257054269e+00,6.222973402248048735e+00,-3.306717619675252351e+00
-4.846405788288028066e-02,2.995923860589795318e+00,6.902163141343382158e+00,-1.764445400129228680e+00
-7.474824959364111399e-01,3.222471187116908720e+00,6.410835253217826768e+00,-2.818489314299437609e+00
2.096755283608282561e-01,3.599736157821022076e+00,5.026951389127545688e+00,-6.269793130887036270e+00
3.168621995732459062e+00,3.954461264982380264e+00,3.682972319776362191e+00,-1.044454271147077229e+01
5.769951616429692010e+00,3.985305510953311980e+00,3.255155684974500030e+00,-1.267424223064802469e+01
6.066413408092114601e+00,3.512951453769193488e+00,3.880190167635779286e+00,-1.166431284637172894e+01
4.648346650531118840e+00,2.557182531023918237e+00,4.862730612866628555e+00,-8.783086792733099557e+00
2.991057942996610652e+00,1.227790582825127430e+00,5.224780279160410323e+00,-6.322663284920290394e+00
1.419351901672511795e+00,-3.350678991166149978e-01,4.418275602634698096e+00,-5.266214948297807119e+00
-1.253732544710157992e-01,-1.875844405927525438e+00,2.678278805042597632e+00,-5.461287107518390194e+00
-7.877670267369080159e-01,-3.001175777557870905e+00,8.522661986229441711e-01,-6.873388140446862415e+00
1.191980927269401108e-01,-3.400634215736113575e+00,-1.328865783135092515e-01,-9.289616280647075897e+00
1.656982424071228310e+00,-3.133245189398365493e+00,1.286270499857415095e-01,-1.143198963883688535e+01
2.483743180470861400e+00,-2.624817078196661768e+00,1.201972870716834896e+00,-1.196838776129145110e+01
2.913846226500842462e+00,-2.305688251068675587e+00,2.049100058335653340e+00,-1.135828801569668478e+01
4.160637046810939488e+00,-2.224536478013733554e+00,1.748266875467456183e+00,-1.138658430813537059e+01
5.949020910152428954e+00,-2.021131214175740709e+00,1.790448804439448149e-01,-1.280150960251048531e+01
6.624183228637432919e+00,-1.297586286639014874e+00,-1.896375468657743424e+00,-1.465182084367519089e+01
5.608016322048960056e+00,-6.055309483350247018e-02,-3.433109975601546182e+00,-1.607433614561081470e+01
4.089411739272883040e+00,1.160825651822075644e+00,-3.876291572312167588e+00,-1.730734959486914093e+01
