3.677450223891549541e+01,-5.733245597716007502e+00,-1.743587442905796081e+01,2.497055237510963011e+01
3.168244300621577736e+01,-3.643381367791881154e+00,-1.492196016672530412e+01,2.207248710042495432e+01
2.696251017915496462e+01,-4.629140361414586735e+00,-1.333029954814320917e+01,1.760920284564061333e+01
2.324126223034305028e+01,-7.609760149524812611e+00,-1.345978055743717050e+01,1.218773506252741790e+01
2.099251787573861705e+01,-1.019190713234298151e+01,-1.486854436111685196e+01,7.215601879910401806e+00
1.989569136213081180e+01,-1.036903303028619838e+01,-1.621639941651864092e+01,4.222796554554650861e+00
1.890771071814701898e+01,-7.973051581752620187e+00,-1.625294836192257009e+01,3.927599005247405906e+00
1.723603110913625613e+01,-4.679883249764984043e+00,-1.468688196875123708e+01,5.550842382125443564e+00
1.493614578818199590e+01,-2.654068813921956593e+00,-1.232027445173119951e+01,7.227122222522710970e+00
1.245348083871411937e+01,-3.033680291851831967e+00,-1.039804141613140942e+01,7.397769115149267272e+00
1.006401796496075640e+01,-5.424420291698208274e+00,-9.679408192552889645e+00,5.825783198960598597e+00
8.015472192215346681e+00,-8.555002994187466570e+00,-9.914125425412311898e+00,3.311252603888331869e+00
6.672435812927075993e+00,-1.128015878541598127e+01,-1.009545195381130611e+01,7.836154557574693813e-01
5.992252306169458365e+00,-1.305100250827828567e+01,-9.281738682428557041e+00,-1.140335174813667862e+00
5.196887540017994134e+00,-1.369564493734498356e+01,-7.341576003541957718e+00,-2.142797606502711893e+00
3.576051040421416083e+00,-1.304511631627813628e+01,-5.026248630141791907e+00,-2.308488316185776767e+00
1.490040513130029165e+00,-1.095266850819528948e+01,-3.313328722717954644e+00,-2.187299042594788023e+00
2.931553512447859777e-02,-7.682737564638372874e+00,-2.587619290346945711e+00,-2.313987519250729541e+00
-2.830247505126048391e-01,-4.140056058552354479e+00,-2.376445081369886747e+00,-2.578767959474090876e+00
4.700700923999234782e-02,-1.519690524008859400e+00,-1.853047723674072778e+00,-2.359703764859315545e+00
2.933570083926011485e-01,-5.792257790243019455e-01,-6.165107169350259042e-01,-1.336019548463527773e+00
2.351215989490846869e-01,-1.180614388083544908e+00,9.666640602726173093e-01,7.800348413328450636e-02
-4.590308528563902257e-03,-2.505620738097418698e+00,2.119875850333092782e+00,1.123560951394543928e+00
-2.810218946836405829e-01,-3.686599396858190936e+00,2.337827854644899173e+00,1.230481770046306211e+00
-3.634366707490177539e-01,-4.253501224828744931e+00,1.812981353625290337e+00,1.623027340180389078e-01
-4.865527711015393830e-02,-4.105384488624844508e+00,1.332932267998110376e+00,-1.906841292316068914e+00
3.382845029902095124e-01,-3.252587263569628018e+00,1.784032910158502183e+00,-4.199827346832361030e+00
1.303770203027188046e-03,-1.731308694355705002e+00,3.587288757853106080e+00,-5.589668825547686737e+00
-1.329775987543899696e+00,2.498584797666146828e-01,6.377996195159306936e+00,-5.507397022161563349e+00
-2.787925828045387355e+00,2.246049620479827702e+00,9.121564341999926384e+00,-4.553663187361620679e+00
-3.261155587437847725e+00,3.827910943291526813e+00,1.064897722667361890e+01,-3.936951695548984720e+00
-2.712623591692316261e+00,4.935161945504114911e+00,1.035013177473130597e+01,-4.355515416729059730e+00
-2.133937163878515619e+00,5.897319125603210033e+00,8.619098017021100233e+00,-5.609650534685331813e+00
-2.318831946322230664e+00,7.033918933439218257e+00,6.706633600116355787e+00,-7.090973859825276726e+00
-3.181779666087170444e+00,8.262199516237277663e+00,5.941337690186598408e+00,-8.245526119470772741e+00
-4.207762735429664502e+00,9.160941014784832248e+00,6.759440639490870595e+00,-8.666906884630252605e+00
-5.012475687470240082e+00,9.411537633367077049e+00,8.298011466355328380e+00,-8.316864885963090259e+00
-5.416242179397733558e+00,9.124723048316818463e+00,9.012308236788456384e+00,-7.881411503139792885e+00
-5.528536871031336730e+00,8.770064414095720906e+00,7.921554678528721638e+00,-8.485540530312356111e+00
-5.909803245545294459e+00,8.909636883672812147e+00,5.445935171798612195e+00,-1.064417491058971699e+01
-7.087375535825389150e+00,1.001960310199165605e+01,3.109098780279358820e+00,-1.357380473127077636e+01
-8.622567417102033005e+00,1.236371192653545670e+01,2.388305928393883004e+00,-1.574779767519427942e+01
-9.184908155061213719e+00,1.577473770900370198e+01,3.673139540313157259e+00,-1.612633046884052490e+01
-8.042179991184246646e+00,1.949820028732464294e+01,6.053775571793818422e+00,-1.492711668763727673e+01
-6.185298891745081740e+00,2.241541510996196251e+01,7.923365894797267828e+00,-1.353724474191386840e+01
-5.521579223615827203e+00,2.361196977118614981e+01,7.894593764770118760e+00,-1.373491021525340727e+01
-7.111328828081926012e+00,2.282791675525081487e+01,5.531119621389991359e+00,-1.641257950488192918e+01
-1.046426791456016581e+01,2.044184951994547816e+01,1.608324872515632498e+00,-2.046022279226945884e+01
-1.414703796581119732e+01,1.718092092168224028e+01,-2.204098091979062257e+00,-2.306666757759878550e+01
-1.651477862799998775e+01,1.397573032827833472e+01,-4.172476461592578900e+00,-2.181081130011325797e+01
-1.624350572328537368e+01,1.196390067273237534e+01,-3.502848943092089939e+00,-1.685590139128160203e+01
-1.320997655809538429e+01,1.218735482756306610e+01,-9.172704321971334451e-01,-1.103066191036039889e+01
-9.221061095843682054e+00,1.480540016296239081e+01,1.707866579039477362e+00,-7.701784432091995036e+00
-7.251024743326339284e+00,1.847727161048115008e+01,2.538790157186612717e+00,-8.562498817290730813e+00
-9.344737723802056806e+00,2.083323158611786852e+01,9.760127543296512886e-01,-1.308284249745524441e+01
-1.514104938665216515e+01,2.003056685353354993e+01,-2.097041781642891234e+00,-1.933354329496896895e+01
-2.222676657972462877e+01,1.618695669880101562e+01,-5.140445828957563634e+00,-2.502547025281425164e+01
-2.752051540829377885e+01,1.142509627863162969e+01,-7.043768813723892741e+00,-2.834952285175282682e+01
-2.860068592039608859e+01,8.470791885137058941e+00,-7.572576906641860006e+00,-2.865794902079030848e+01
-2.488191336596121772e+01,8.932405357890383257e+00,-7.060383764097780457e+00,-2.658226199783174692e+01
-1.833257830810115507e+01,1.247024940370109469e+01,-5.920779980216813065e+00,-2.327681788219684833e+01
-1.256922566237030026e+01,1.721666186584264935e+01,-4.477454507995926036e+00,-1.950706983903621250e+01
-1.027855644676734492e+01,2.092726421402802117e+01,-3.069575617140117618e+00,-1.557779237611878109e+01
-1.124792346322840331e+01,2.205586082478894738e+01,-2.079693389537429216e+00,-1.190395528133314151e+01
-1.309841860783973821e+01,2.025158983593826179e+01,-1.715999128869798440e+00,-9.168291185097602991e+00
-1.372006727451130637e+01,1.628083788755295203e+01,-1.751051460715612240e+00,-7.810207076414342531e+00
-1.263102545473862826e+01,1.164988101041535806e+01,-1.529782382617566050e+00,-7.630791710488217028e+00
-1.037304399179122427e+01,8.106676651412264789e+00,-3.228522715233635987e-01,-7.948313710295630941e+00
-7.526117539932522860e+00,7.004395873634375214e+00,2.185627590213877980e+00,-7.901815380011846024e+00
-4.581756628138543341e+00,8.608806380003999337e+00,5.574256036443421713e+00,-6.692110465783878581e+00
-2.116680568746145408e+00,1.177820508856018122e+01,8.744541915294579582e+00,-4.065378324411401678e+00
-5.538148862726931521e-01,1.447264232592746858e+01,1.042201022900800744e+01,-8.285472438602698997e-01
7.512287916203400084e-02,1.494734348649121713e+01,9.890013729130393116e+00,1.492405029160783547e+00
-5.191142841776109906e-02,1.280839125871347761e+01,7.500357327624139536e+00,1.943354604282900633e+00
-6.412751517225282472e-01,9.163623065646447685e+00,4.567341600211563879e+00,1.067112583296646600e+00
-1.018890444833971065e+00,5.863932178893260350e+00,2.682117536639853750e+00,3.864399799095001864e-01
-2.934147687633099078e-01,4.469991560942801812e+00,2.901594505676921898e+00,1.074101590063886613e+00
1.669969681556754848e+00,5.540356267609871210e+00,5.280253157305373257e+00,3.177217025463112687e+00
3.668165207870290878e+00,8.428716424210286107e+00,8.899624730535048656e+00,5.767420320284577073e+00
4.114555429827613686e+00,1.157322175385824536e+01,1.228707177465457434e+01,7.478009079971868367e+00
2.594722191019169344e+00,1.327059970777882647e+01,1.405784750503111979e+01,7.140375752307535073e+00
1.496437167168397919e-01,1.272880600547015106e+01,1.358161350040393067e+01,4.490496175643776233e+00
-1.855091105485642489e+00,1.075879200635966271e+01,1.135065262638585004e+01,4.441579518928520653e-01
-2.713068680395974486e+00,9.403670199261169316e+00,8.719335024774714782e+00,-3.581086926659254654e+00
-2.420904966642587475e+00,1.051717039419422584e+01,7.034351272546344624e+00,-6.756763639836794511e+00
-1.518289003676290827e+00,1.426921548701247566e+01,6.710647314386143591e+00,-9.205536253790445045e+00
-1.159963426210224302e+00,1.879804298236766869e+01,6.987936889567575527e+00,-1.147724265087378370e+01
-2.721310766992167451e+00,2.140753137148918483e+01,6.614325444993479408e+00,-1.405625914816288535e+01
-6.722304436485182499e+00,2.048653463269022623e+01,4.918338283172875691e+00,-1.732512739926378131e+01
-1.222873337431244067e+01,1.671415497099736314e+01,2.388369512951595386e+00,-2.142121387588477077e+01
-1.755576307049691565e+01,1.261831484480968513e+01,3.085292389316702799e-01,-2.579334698547523885e+01
-2.139518455137604036e+01,1.081271338837984075e+01,-2.107883129547704903e-01,-2.925283650555730119e+01
-2.319810911085535565e+01,1.226004900852874790e+01,9.763093487570269069e-01,-3.089857183959487230e+01
-2.305513168743961572e+01,1.582764718417820937e+01,2.999630683260954278e+00,-3.092340577394861967e+01
-2.179503171193316291e+01,1.928933175696948510e+01,4.604526945824469308e+00,-3.029473935738777612e+01
-2.088285105651600659e+01,2.082690871921253262e+01,4.947616720180521455e+00,-2.980334410698266723e+01
-2.142310701405924434e+01,1.994326034615799870e+01,4.037753734794365279e+00,-2.963794435917948533e+01
-2.308798626682188981e+01,1.739935297167202322e+01,2.636927266577839823e+00,-2.960053650480425702e+01
-2.445011044963137081e+01,1.449948191122776997e+01,1.773943128361218813e+00,-2.927180239423667985e+01
-2.446007683381638032e+01,1.228493633289971676e+01,2.176874446148410414e+00,-2.807412099688728446e+01
-2.326606245175587162e+01,1.108650088295497227e+01,3.911430965107206337e+00,-2.572971788188992193e+01
-2.167396518674278383e+01,1.063227740090787421e+01,6.386312385591961238e+00,-2.282016328131261318e+01
-2.040321081916535562e+01,1.053758310889793570e+01,8.689333602099031495e+00,-2.049418146508312333e+01
-1.999105096169110141e+01,1.069284614316678628e+01,1.002996824537296128e+01,-1.938751572374028953e+01
-2.072071983795084549e+01,1.117326492791194781e+01,1.003832948165366190e+01,-1.908569539830792650e+01
-2.211183703861442851e+01,1.183340007015682360e+01,8.852152405872594443e+00,-1.879944716179634057e+01
-2.284345278137066515e+01,1.214908795487268733e+01,7.091085869324931679e+00,-1.822969217973261280e+01
-2.174673256804307542e+01,1.161116193901633054e+01,5.737300048022096810e+00,-1.751340763210757956e+01
-1.885192822778319410e+01,1.031155324161094455e+01,5.776046799325757597e+00,-1.666620569996214840e+01
-1.526930638638674864e+01,9.055852439214637783e+00,7.593435719940373474e+00,-1.553270911205916427e+01
-1.232569999078350165e+01,8.759034072474859656e+00,1.054053255598733330e+01,-1.416317837645055988e+01
-1.106469978229131712e+01,9.614530232369421725e+00,1.317219270376233808e+01,-1.282052200097982997e+01
-1.202429705554783723e+01,1.083220979318380195e+01,1.413894353828406913e+01,-1.160686521094946322e+01
-1.466192005224444017e+01,1.127677278848905829e+01,1.306504139417806698e+01,-1.039225582560622385e+01
-1.705136960900009058e+01,1.048796235077578132e+01,1.073188745634954699e+01,-9.109674397573282789e+00
-1.698954233530976055e+01,9.140863566848260291e+00,8.513069505399540660e+00,-7.823021238797897681e+00
-1.386401704106875954e+01,8.488553673923659559e+00,7.568405437137244895e+00,-6.520148757603693390e+00
-9.204927207816323786e+00,9.288908000723706593e+00,8.301667247025500629e+00,-5.215863637937216524e+00
-5.312550149690514978e+00,1.117617634255020498e+01,1.024804794445453915e+01,-4.341770388100806066e+00
-3.637556591555592078e+00,1.296192406536407127e+01,1.234284603795847168e+01,-4.606967401000593654e+00
-4.350462089878883276e+00,1.352167331727841670e+01,1.347764721975167568e+01,-6.157632013266620241e+00
-6.640837833557085013e+00,1.255745988422555826e+01,1.312821809488698932e+01,-8.086388943151806785e+00
-8.975878715712298117e+00,1.076330934531720906e+01,1.166303171095384705e+01,-9.088843192871300047e+00
-9.731585122768992235e+00,9.365192877748986788e+00,1.004975765838005053e+01,-8.590572727554517840e+00
-8.447702947543126228e+00,9.358826052058953238e+00,9.149008528288003816e+00,-7.158843977274987225e+00
-6.427720134347644887e+00,1.093407502014384569e+01,9.165362155761702212e+00,-6.009870093908035393e+00
-5.553713168390942201e+00,1.345783060032279721e+01,9.661902246555744256e+00,-6.234441787678118629e+00
-6.455449971477031035e+00,1.598232164389590615e+01,1.000684510462273558e+01,-8.151711076184385618e+00
-8.135446122188568552e+00,1.783882369273454671e+01,9.799065727568230244e+00,-1.100903357534236982e+01
-9.218832282623973029e+00,1.885630741230986374e+01,8.985972817858122852e+00,-1.347318534985580030e+01
-9.133794107608530055e+00,1.915507232851847874e+01,7.741437498332746081e+00,-1.487136539735716667e+01
-8.257817931363188535e+00,1.888203757663556459e+01,6.306780830915303504e+00,-1.594009137375609875e+01
-7.587855496005940559e+00,1.822211924990299892e+01,4.883880698398594511e+00,-1.794167775406303633e+01
-8.355840215815389271e+00,1.758648683884506525e+01,3.566247194351232608e+00,-2.100803149275374082e+01
-1.128189947840998641e+01,1.756470530626238613e+01,2.328380755730025786e+00,-2.380194126219826600e+01
-1.578787190864510492e+01,1.845097531385103551e+01,1.122638291262104238e+00,-2.496625840644503214e+01
-2.028274363581429895e+01,1.973653199531412383e+01,3.114062914922971492e-02,-2.449219009970142125e+01
-2.351799539312369447e+01,2.022530124070786073e+01,-6.944761998315257534e-01,-2.341358408999114715e+01
-2.540069538130364890e+01,1.890902450102062815e+01,-8.095062528843091076e-01,-2.255274066905472097e+01
-2.637325251027529660e+01,1.587268254319556959e+01,-3.462882700673796665e-01,-2.198023082031607700e+01
-2.659555192703791704e+01,1.232841152772838278e+01,3.034575200755390001e-01,-2.146390324034233998e+01
-2.622294743949903406e+01,9.714005974317105441e+00,6.562622243648951192e-01,-2.094975796676278179e+01
-2.598817235905804779e+01,8.688092121036239845e+00,5.706463017543748073e-01,-2.058045050503775286e+01
-2.664392508814896843e+01,8.818892428220836521e+00,4.260956417000946184e-01,-2.051913079182476451e+01
-2.774507931575579534e+01,9.031805001453182769e+00,8.109769068537118208e-01,-2.067900930720009711e+01
-2.755835419741799441e+01,8.358039105671844382e+00,1.972674634613986289e+00,-2.034461437610813661e+01
-2.450027960783843994e+01,6.520547511903625804e+00,3.560270261172171935e+00,-1.829824036469752713e+01
-1.866227091077431766e+01,4.073340001342712569e+00,4.914387079090193566e+00,-1.400439073190864825e+01
-1.214876369700307102e+01,1.996694316130693814e+00,5.618750361529886383e+00,-8.855238936319583587e+00
-8.129275288553241552e+00,9.518420305111210400e-01,5.822860776784637871e+00,-5.597039362198918511e+00
-8.965211035886692770e+00,7.233741381960711037e-01,6.146701902153051122e+00,-5.874135691647560442e+00
-1.418669348739556746e+01,3.616770232201871327e-01,7.342818878737150889e+00,-8.397823418965074893e+00
-2.006265668345304221e+01,-9.746532432978076699e-01,9.908983528394859519e+00,-9.925352422861431378e+00
-2.205279281841301042e+01,-3.127176574527344766e+00,1.370800292915725471e+01,-8.126771873812643321e+00
-1.850253986042031329e+01,-4.829285077055649467e+00,1.775072960054850668e+01,-3.439570535259599104e+00
-1.188660616775129242e+01,-4.632445003935732331e+00,2.047414784720847436e+01,1.623505187798873539e+00
-6.218987794810998615e+00,-2.174832240602848632e+00,2.059243797366962880e+01,4.653296341864185059e+00
-3.524911743026224009e+00,1.323918013043387854e+00,1.798632174755154267e+01,5.009416093113959079e+00
-2.954818730220364564e+00,3.845622661945518050e+00,1.387256215215397681e+01,3.867510451881628342e+00
-2.597557761236320317e+00,4.010540916892789021e+00,1.006671902847902444e+01,2.895672532005065136e+00
-1.344122610186216482e+00,2.003110317617768477e+00,7.943953677626057974e+00,2.809297557623270158e+00
7.382890054844497563e-01,-6.617174896839738141e-01,7.860979359286593748e+00,3.170798702704699323e+00
2.880546176259306534e+00,-2.208766351308138365e+00,9.256647310103565118e+00,3.531781681404518203e+00
4.178320187093767402e+00,-1.658963175402579315e+00,1.110472744395543643e+01,4.369458228527963506e+00
4.313802865050639923e+00,7.707628527155085951e-01,1.236234235786007751e+01,6.446269294649549231e+00
4.082221337302621933e+00,3.986460235598854318e+00,1.232110014714210067e+01,9.370247387833972041e+00
4.814993650465716257e+00,6.684039048090212987e+00,1.087078856213199707e+01,1.138858914853799753e+01
6.962596077507959613e+00,7.952076187352364656e+00,8.570543206422781779e+00,1.089488413662611421e+01
9.522346629807431739e+00,7.608617423326164975e+00,6.375008378863295633e+00,7.887592612828165706e+00
1.109003415755161726e+01,6.237533564937126407e+00,5.069545166590810226e+00,3.800248641999602661e+00
1.117161814701576361e+01,4.930673995881802441e+00,4.775348331173271177e+00,2.323021973391172224e-01
1.026028441983866379e+01,4.795510689473239552e+00,4.933282086903845176e+00,-1.934355203317911887e+00
9.057232149253275466e+00,6.405901768333742474e+00,4.807194501605613013e+00,-2.617059202914894023e+00
8.009222482898492146e+00,9.442725845579339250e+00,4.081416732181992302e+00,-2.361558435756407004e+00
7.231591918426151011e+00,1.272660974963952540e+01,3.053213345272411949e+00,-2.089069717873161647e+00
6.312190603527207955e+00,1.470886619020460451e+01,2.316212033427041295e+00,-2.536838345274460949e+00
4.364591757570089214e+00,1.426133613379961673e+01,2.272936867402026273e+00,-3.734875856659408910e+00
8.652327222812352669e-01,1.136522918204113530e+01,2.886329120711524698e+00,-5.176799705359918846e+00
-3.545388774669505416e+00,7.262321622485681694e+00,3.788980947495506069e+00,-6.477050768998518393e+00
-7.549428588121071648e+00,3.911425936673556869e+00,4.557428171396995076e+00,-7.602052352988560635e+00
-1.043987536244257441e+01,2.999192831835576722e+00,4.914784670359138019e+00,-8.500376887198971332e+00
-1.247577858580476828e+01,5.014720745935496105e+00,4.803795441832400925e+00,-8.929256483939491673e+00
