8.779695163006545044e+01,-1.678317773299399018e+00,-2.406086680900109442e+01,-4.594379559199334295e+01
9.199520401460689811e+01,-1.223450721057478852e+01,-2.245820844787883530e+01,-3.442314842736535496e+01
9.286603509637114939e+01,-1.866760905081480360e+01,-2.219104846465688041e+01,-2.833355655739115164e+01
9.264506877999924939e+01,-2.046353015178732448e+01,-2.439276671988037037e+01,-2.794904826199080361e+01
9.374773843773448334e+01,-1.914256450505270379e+01,-2.900122120538170378e+01,-3.005535617514332003e+01
9.725576499044341006e+01,-1.678782079470090949e+01,-3.487931719220796367e+01,-2.963575744629324404e+01
1.034981856354419705e+02,-1.477797747660163274e+01,-4.049826832624754758e+01,-2.391896473510560028e+01
1.121526746793616809e+02,-1.345649878573977531e+01,-4.473771036804349421e+01,-1.449455112901564391e+01
1.211655438730694385e+02,-1.270942324977881377e+01,-4.734522067876184792e+01,-5.080912836065904159e+00
1.272643711113751124e+02,-1.274703488232270310e+01,-4.887675101622831164e+01,1.908019207310279963e+00
1.288592533387605386e+02,-1.427656598288418976e+01,-5.024900888134163068e+01,6.102721736580249967e+00
1.276910560894742304e+02,-1.784837817765705736e+01,-5.217650823839935015e+01,7.972329579904320340e+00
1.267577640956497902e+02,-2.301742139579290480e+01,-5.475337565347545166e+01,8.523079743154829302e+00
1.274510774864826885e+02,-2.828177013447459487e+01,-5.737079155236195760e+01,9.657168048321373988e+00
1.295834150048269464e+02,-3.207516910277114874e+01,-5.904770114481076604e+01,1.311427526095048179e+01
1.330499399819392181e+02,-3.395820127306849656e+01,-5.904390091445249311e+01,1.874569553213487794e+01
1.377723105855549193e+02,-3.482630343910589943e+01,-5.738480802701618444e+01,2.480478406276873571e+01
1.424501546258805718e+02,-3.594777582621118484e+01,-5.488951435680532853e+01,3.000905296243052334e+01
1.451253323450556536e+02,-3.787734552048569014e+01,-5.261503102666092957e+01,3.436307780543158685e+01
1.452185046159649175e+02,-4.029066869692290709e+01,-5.111341446576292924e+01,3.802365668027613310e+01
1.438225362276529040e+02,-4.263043952936083514e+01,-5.010201219624322988e+01,4.072095105646974389e+01
1.419812887848844412e+02,-4.465687817027528439e+01,-4.882819652055224680e+01,4.275734647689213119e+01
1.400791107941089990e+02,-4.641649437576997173e+01,-4.681697273231263523e+01,4.535629718286592293e+01
1.390880273835870469e+02,-4.796901659665372364e+01,-4.435564464459264400e+01,4.919228898223679636e+01
1.406681772761171771e+02,-4.932071738471422151e+01,-4.230406718939754285e+01,5.338763720527062873e+01
1.450720866268176792e+02,-5.051118025578600879e+01,-4.140639152668831713e+01,5.672184324254839538e+01
1.501368692396705455e+02,-5.157715719030660040e+01,-4.169073604274828426e+01,5.906877355424580145e+01
1.533773620624206160e+02,-5.241159592425665181e+01,-4.243950971975750264e+01,6.078836821478153496e+01
1.541836195617939609e+02,-5.275838249271114933e+01,-4.273122136006342942e+01,6.145139982074813645e+01
1.530735871408645608e+02,-5.237719838283089757e+01,-4.211178016161010618e+01,6.032428629783248653e+01
1.499474477208340488e+02,-5.116060628552851597e+01,-4.086509781641225203e+01,5.770522682486689803e+01
1.445970951051646978e+02,-4.910359026879993394e+01,-3.966194646350226094e+01,5.462331207253933485e+01
1.382682272728208090e+02,-4.628699151745769313e+01,-3.888163420774221635e+01,5.145281569915950115e+01
1.329922984098563177e+02,-4.297130541704855489e+01,-3.824090450343621939e+01,4.802332478141019578e+01
1.294015580061654020e+02,-3.960390551183812846e+01,-3.714061244497569447e+01,4.498831053780883593e+01
1.265483642618979445e+02,-3.657457741350850711e+01,-3.542596351154538326e+01,4.365435128205179893e+01
1.238218381154352983e+02,-3.397774183722012964e+01,-3.375139796513231261e+01,4.405828169605312183e+01
1.215784325227577938e+02,-3.177355490844918506e+01,-3.308120852360688957e+01,4.441752990546495283e+01
1.197156834575002051e+02,-3.019171431468462430e+01,-3.375919368225348194e+01,4.310424569352316837e+01
1.171955082833109429e+02,-2.970258639934524680e+01,-3.506199864070181604e+01,4.020552369979579055e+01
1.135884057106325145e+02,-3.030622827230128991e+01,-3.567593500935949180e+01,3.656454501377550770e+01
1.097556815227448226e+02,-3.089483251728920621e+01,-3.464753333827112414e+01,3.241937754642529512e+01
1.062410091578679641e+02,-2.966360294301305345e+01,-3.199546057386210407e+01,2.798066991243176105e+01
1.022574860082773114e+02,-2.550130265624745363e+01,-2.859917038707497028e+01,2.437918763591843074e+01
9.729796290650156720e+01,-1.915473860932065620e+01,-2.562080614917466903e+01,2.260638490833958159e+01
9.260243101643332864e+01,-1.305470537520119834e+01,-2.394255583323876024e+01,2.188925709408126252e+01
8.963439231193692081e+01,-9.877623671378472636e+00,-2.387962545181050089e+01,2.040716770299356853e+01
8.784191893942387708e+01,-1.093715315403118282e+01,-2.515382639008378973e+01,1.748631133887093370e+01
8.539530764438198673e+01,-1.548957032351736451e+01,-2.704681787010498439e+01,1.393260612870881054e+01
8.170076437791475144e+01,-2.124872684593157146e+01,-2.870511177440422657e+01,1.034682815564447544e+01
7.771113422603323784e+01,-2.563537108443940937e+01,-2.953978202519098417e+01,6.517487144048290659e+00
7.401595614797565759e+01,-2.700997189492311890e+01,-2.953586522234675726e+01,2.711431619802918469e+00
7.024620366575430808e+01,-2.529229062921700333e+01,-2.923770178138692089e+01,1.252328132626301938e-01
6.645830236463133645e+01,-2.171494178135338160e+01,-2.934682161744069617e+01,-7.058997221068177286e-01
6.347422996066674727e+01,-1.789607001060924318e+01,-3.017057741032545337e+01,-9.355996357163578470e-01
6.137390305030766768e+01,-1.484879280354045328e+01,-3.133128998576979996e+01,-1.999364397238769797e+00
5.911918284005319890e+01,-1.263896174226234770e+01,-3.199290031449969973e+01,-3.878514571743757688e+00
5.637904130974047234e+01,-1.088392774998548695e+01,-3.146379778323462872e+01,-5.469551662283333116e+00
5.434490254976475399e+01,-9.501805846519934207e+00,-2.971770859687113742e+01,-5.951344723193117581e+00
5.371226780620462904e+01,-8.908307177695041545e+00,-2.743210971391090425e+01,-5.017376598122830877e+00
5.303471514555249655e+01,-9.533514839257955842e+00,-2.553117912125115296e+01,-2.606124902916126196e+00
5.042918979711718208e+01,-1.131329180072486018e+01,-2.458641446584033829e+01,4.039595337947268217e-01
4.619799694694098235e+01,-1.372278791470369441e+01,-2.448555286052553726e+01,1.834249408666933423e+00
4.251667329806197415e+01,-1.612604994172044925e+01,-2.455747781225240445e+01,1.367403436648182147e-01
4.114525255333907694e+01,-1.785107874295657737e+01,-2.403988953615960966e+01,-3.158720205117042656e+00
4.269396292247435554e+01,-1.799043016496097280e+01,-2.256366738237406011e+01,-4.180890811335983059e+00
4.731055360204108950e+01,-1.559323311572332749e+01,-2.032192301251356525e+01,-4.145582491219337862e-01
5.403860482155785405e+01,-1.055695607212134490e+01,-1.783224596541562335e+01,6.930453723562238544e+00
5.952135905902285629e+01,-4.445451920248186362e+00,-1.551608127204112719e+01,1.421413576194045092e+01
5.959242861161185090e+01,-1.006360088093441740e-01,-1.342880789883255765e+01,1.814224118750891890e+01
5.336298574482535884e+01,4.940549111646314051e-02,-1.131007816095650398e+01,1.741205259671621164e+01
4.468209589808907367e+01,-4.268900365938796959e+00,-8.882122746900423138e+00,1.320989851550326044e+01
3.868045792728171506e+01,-1.081716927765971725e+01,-6.179182620789473113e+00,8.885986383733749605e+00
3.757526943990751533e+01,-1.616485091811515318e+01,-3.667880153723053205e+00,7.899427261422346191e+00
4.012903889988339756e+01,-1.769076011842116003e+01,-2.025608058391267452e+00,1.071796993972135326e+01
4.366869536750446201e+01,-1.490503679626315758e+01,-1.688797800478055722e+00,1.412554918355545475e+01
4.550521641695671349e+01,-9.380422233410564914e+00,-2.508582065242953796e+00,1.453477069393611742e+01
4.374222923687759845e+01,-3.575502862940279414e+00,-3.807546937062977754e+00,1.163393574351398030e+01
3.864568903814677014e+01,5.663457941646885541e-01,-4.805449865495528883e+00,7.978603623577137149e+00
3.299063871496395706e+01,2.422327051239174356e+00,-5.083229006899328439e+00,5.636646238762885730e+00
2.962484685041201971e+01,2.578504147696602189e+00,-4.759396536988428572e+00,4.544994070562382582e+00
2.870054858595199931e+01,2.041421618504549063e+00,-4.305351244195289695e+00,3.837824768649936491e+00
2.828804307069810875e+01,1.385834053507288166e+00,-4.177506503181745323e+00,3.115593898780480320e+00
2.724246618839417877e+01,4.461819286987777078e-01,-4.533972461926994768e+00,2.011346757090176407e+00
2.595349725076822978e+01,-1.290216227484860756e+00,-5.215411909323947270e+00,-6.528487852500142186e-02
2.446418938904520601e+01,-4.008077383647912662e+00,-5.963865549139388378e+00,-2.925577633695937596e+00
2.179760528406922759e+01,-7.196763285479269356e+00,-6.661466303939235445e+00,-5.297561889754010878e+00
1.780821046631321636e+01,-9.815176113711686412e+00,-7.356439196495017541e+00,-6.321132801493085651e+00
1.414640156675464944e+01,-1.076145176503300682e+01,-8.050875870037700111e+00,-6.587858632060818564e+00
1.233767371610940167e+01,-9.316999668891712716e+00,-8.483284096519206230e+00,-6.957388801154856139e+00
1.192062098495712164e+01,-5.422117236431181375e+00,-8.185198445169909576e+00,-7.160563522059338659e+00
1.140107672327289201e+01,2.322024531806877734e-01,-6.835644725235038521e+00,-6.543587791230137007e+00
1.008138980460338097e+01,6.369840233665994056e+00,-4.614659572012659972e+00,-5.504558672550245113e+00
7.947260891495154134e+00,1.161444491368766485e+01,-2.217857762552893686e+00,-4.999126965240384912e+00
4.748178815947725617e+00,1.507991288091847437e+01,-4.920555023099039693e-01,-5.048147500534562404e+00
5.948098429060265646e-01,1.662033622374651287e+01,3.605304621602695159e-02,-5.034677523845509484e+00
-3.158431778380675681e+00,1.655627239911216364e+01,-5.687949171565438444e-01,-5.323333192118980151e+00
-5.162218832644500210e+00,1.525779995218920071e+01,-1.707137524350637481e+00,-7.189841192896608391e+00
-5.975333977060783397e+00,1.306947565287414292e+01,-2.584331972530477639e+00,-1.087274319450587257e+01
-7.309763761721266739e+00,1.049465756837976826e+01,-2.675016658565325223e+00,-1.487596924471490745e+01
-9.496260532820492983e+00,8.134782695112154016e+00,-2.052215449289283455e+00,-1.765903892788173835e+01
-1.121404959413892932e+01,6.296628784467498186e+00,-1.315660962046592219e+00,-1.903417285574696649e+01
-1.183881088057377262e+01,4.823047573453384196e+00,-1.099379812086344721e+00,-1.944276964465182900e+01
-1.236503201081620595e+01,3.474135318903228242e+00,-1.526155279210626770e+00,-1.894562023229748959e+01
-1.340568343138486362e+01,2.314053273148098278e+00,-2.103533177648902797e+00,-1.770830995832482913e+01
-1.387042630262888565e+01,1.448592414506307380e+00,-2.188132673524644023e+00,-1.654678589374332986e+01
-1.270398960114105691e+01,4.805688617060071000e-01,-1.594988793538559380e+00,-1.594368320921002713e+01
-1.072579355130211454e+01,-1.312413767457699443e+00,-7.731614725942672628e-01,-1.511924573631368851e+01
-9.469830415026772030e+00,-4.006490278265191662e+00,-3.978227818609827438e-01,-1.310285883985213928e+01
-9.055217191911419050e+00,-6.502222434653368133e+00,-8.055615011635541833e-01,-1.028099671626650746e+01
-8.505632422399120429e+00,-7.348142699476150952e+00,-1.810586544388788743e+00,-7.863000414712600694e+00
-7.495394368656413064e+00,-6.123024046659346631e+00,-2.974616980124598964e+00,-6.216911499892383119e+00
-6.346709815312310710e+00,-3.807126565096469406e+00,-3.918957149002472828e+00,-4.893489636572804002e+00
-4.753059684682277464e+00,-1.782462642692419941e+00,-4.345069213925217610e+00,-3.983327542618636752e+00
-2.109575697461835375e+00,-6.527651795913096411e-01,-3.925449111864532714e+00,-3.975803810138426986e+00
9.210982808545847833e-01,-5.036777279716957156e-02,-2.433897131642155820e+00,-4.146505642809522385e+00
2.675739508353592200e+00,6.801124198217866068e-01,-9.458605490969713980e-02,-2.641756039517539012e+00
2.581970286790843172e+00,1.849797563353119401e+00,2.319147396906067637e+00,1.095904403554095685e+00
1.721760448075480898e+00,3.406606597976987061e+00,3.943412931306844893e+00,5.125632848794990259e+00
1.086648796059571653e+00,5.300657298531659123e+00,4.492409780216907400e+00,7.134844674489358773e+00
6.726170031898812685e-01,7.697983257687542213e+00,4.443643919858418556e+00,6.969304132214377390e+00
7.474600618434104060e-01,1.079043677037309834e+01,4.499005846057832159e+00,6.211195973435814643e+00
2.419144933589902458e+00,1.439596492934518857e+01,4.866525030202244473e+00,6.049056169994888599e+00
5.851163698447392925e+00,1.775404405174743161e+01,5.116694780502322182e+00,6.624937259810186774e+00
9.071430949466096294e+00,1.976855716785811268e+01,4.740198255080819933e+00,7.817621017696900765e+00
9.854866126974114238e+00,1.959068353064535728e+01,3.789652099693308962e+00,9.297925767334566771e+00
8.064479371432165422e+00,1.717378911223829263e+01,2.945809268916380841e+00,1.003762162176934147e+01
4.987399241639641545e+00,1.344648218286883079e+01,2.971711030077538229e+00,9.124076350907760258e+00
1.177406397931858972e+00,9.956143260040768439e+00,4.081127431315007215e+00,7.192139616572151617e+00
-3.526294054380215037e+00,8.100226802457102693e+00,5.749084009705107690e+00,5.891948199997950830e+00
-8.368537544069372558e+00,8.338276144258795597e+00,7.076442477606607717e+00,5.700206965106592527e+00
-1.188958240509212771e+01,9.910551449230291965e+00,7.408809273493892178e+00,5.338711346256776125e+00
-1.386182103552161493e+01,1.132262455430939241e+01,6.759793637519627474e+00,3.686888559147173616e+00
-1.543138234984413693e+01,1.127900571508291172e+01,5.735820595560663371e+00,1.163128241066185398e+00
-1.702601019840967211e+01,9.412756518425322128e+00,5.015891244978972097e+00,-1.331767435966899837e+00
-1.767533520270431424e+01,6.403003759096828951e+00,4.792551905686400104e+00,-3.774285961801992162e+00
-1.701574033103862149e+01,3.556988030431782466e+00,4.642956309837726003e+00,-6.491757325521941624e+00
-1.649372930572014084e+01,2.153361922207096768e+00,3.957280916850536734e+00,-9.113191128226374005e+00
-1.758289651276886900e+01,2.800241392426194409e+00,2.564073578332634717e+00,-1.101607278212188845e+01
-1.993505187252268485e+01,5.059536214405904175e+00,1.003366229255336251e+00,-1.223608765018194866e+01
-2.235840679196469338e+01,7.622120934702640405e+00,1.971529919417595034e-01,-1.298249920552542491e+01
-2.459017152068695111e+01,9.075950258636384049e+00,7.840455335210724241e-01,-1.279469023386369209e+01
-2.678822718177910289e+01,8.797171544304363877e+00,2.658495707462258828e+00,-1.131440414666749383e+01
-2.809783177720192171e+01,7.273331150233519615e+00,5.057508895327154086e+00,-9.525602815123621170e+00
-2.736432358341589577e+01,5.642435003666461668e+00,7.062121331131477220e+00,-8.887342062929709741e+00
-2.500250800383512484e+01,4.924862241104460026e+00,8.064012832829689614e+00,-9.220676432064911054e+00
-2.268914451069978355e+01,5.524697863843449852e+00,7.880538456174511097e+00,-8.753609907820916192e+00
-2.126528491901764895e+01,7.105087373877943868e+00,6.624405454957501327e+00,-6.575317280017273447e+00
-2.031858248022826885e+01,8.671391610714149323e+00,4.651660792010253509e+00,-3.889048420565219377e+00
-1.979629337981841175e+01,8.902487017051505802e+00,2.653503498965537943e+00,-2.356536862250501407e+00
-2.037966238792709106e+01,6.859318837828138449e+00,1.581609461528780347e+00,-2.270576977907160732e+00
-2.183637402343777723e+01,2.766637865516139438e+00,2.177115597601722463e+00,-2.972572555054788346e+00
-2.259344916499151878e+01,-1.842278746311185378e+00,4.389333645012105656e+00,-3.978341920493984052e+00
-2.182584531761330382e+01,-4.954474485635320669e+00,7.258803550768157642e+00,-4.736712909793586945e+00
-2.073154143386133441e+01,-5.302366459604073157e+00,9.469327529498876572e+00,-4.190539969726850167e+00
-2.074495737375442062e+01,-3.032075896488392708e+00,1.013833557180037026e+01,-1.898317323111712085e+00
-2.157639756985980029e+01,5.234896313153259984e-01,9.233018648680175744e+00,7.814592933098475358e-01
-2.218822311387846824e+01,3.550210097104609996e+00,7.423794774759572057e+00,1.816017599249406533e+00
-2.274446944272956372e+01,4.504995072166654069e+00,5.674412666441561726e+00,7.097606687920832158e-01
-2.409399129740121026e+01,2.835726331748213980e+00,4.903047411130543765e+00,-1.334818306109213371e+00
-2.587900914177934197e+01,-5.195401872685848632e-01,5.741201243417245692e+00,-3.209084368095005857e+00
-2.673589086924862812e+01,-3.402052131807001611e+00,8.265960978788974955e+00,-4.689005400153485326e+00
-2.621797329846849323e+01,-3.709988045478796792e+00,1.178769839731738500e+01,-5.532753379859703280e+00
-2.510329801060832722e+01,-9.226386724254881377e-01,1.500446605167462266e+01,-5.226514108518968804e+00
-2.388353799181370007e+01,3.432330575838364872e+00,1.666872005837089787e+01,-4.094230946211489197e+00
-2.251355512048807839e+01,6.903422942155025943e+00,1.639947099143013531e+01,-3.467512934372470212e+00
-2.185861218316194154e+01,7.925782404310151463e+00,1.494671182609376991e+01,-4.045708484532545945e+00
-2.366425928478173901e+01,6.789186409815516576e+00,1.355739878109137742e+01,-5.030227450402338540e+00
-2.821237361405843913e+01,5.083376522737903969e+00,1.292728768278741747e+01,-5.627250647264310679e+00
-3.319592981031689050e+01,4.339352131335854956e+00,1.271643725740410424e+01,-6.457487655346752398e+00
-3.582961836143000056e+01,5.107420405485010306e+00,1.211579838567504730e+01,-8.421005600162684956e+00
-3.520656595272802036e+01,7.001340807642638886e+00,1.088502716684863714e+01,-1.084445600417025091e+01
-3.199245684321472893e+01,9.264564362164076528e+00,9.774615235233286015e+00,-1.197154039089962296e+01
-2.721766767807506682e+01,1.121069051021917318e+01,9.871184475263586222e+00,-1.098315405014559154e+01
-2.269207307650192362e+01,1.237364436786185706e+01,1.149784069830285205e+01,-8.463696463488803445e+00
-2.138690796224763702e+01,1.255174390888125302e+01,1.374326508452880624e+01,-5.175808760189571700e+00
-2.522773630915956034e+01,1.182682635490435530e+01,1.510392968252369350e+01,-1.623162756451867139e+00
-3.242503904705562690e+01,1.051392121361523735e+01,1.470518457620878472e+01,1.269568416927231214e+00
-3.847655917410515514e+01,9.083018093705062412e+00,1.302783653262729935e+01,2.485229905466949329e+00
-4.011255640688177238e+01,8.072255936855791347e+00,1.147749625391980821e+01,2.337843645336443732e+00
-3.739752528800730857e+01,7.820336104973750757e+00,1.116627760083009058e+01,2.408127366986246631e+00
-3.237034173900382683e+01,7.999731127683332055e+00,1.200101460998320668e+01,3.495044802214787527e+00
-2.729768719221628004e+01,7.494907099700404807e+00,1.287533580809278000e+01,4.616183320629666298e+00
-2.438138659566810773e+01,5.211543599098269475e+00,1.272662874378178799e+01,4.649415844059746838e+00
-2.512395638338442794e+01,1.363372117805203398e+00,1.146542485715705872e+01,3.949231718201418495e+00
-2.869460814010055216e+01,-2.201827730352352130e+00,9.982286740649357171e+00,3.461112923988638457e+00
-3.201436813717783281e+01,-3.408475714137483958e+00,9.298126939363001497e+00,3.123947583481417656e+00
-3.265532948315966166e+01,-1.922315737446393280e+00,9.647672622880001825e+00,2.306655972249267883e+00
-3.102789011106452577e+01,3.881967960120676353e-01,1.029718917250218091e+01,1.247540356099952952e+00
-2.896188283062542013e+01,1.093265326813502636e+00,1.022423180668402587e+01,7.885302504551320313e-01
-2.719670643619863881e+01,-7.324941114229154282e-01,9.024415193723406503e+00,9.364324079021512093e-01
-2.551165446035349760e+01,-4.086670659661248983e+00,7.247805952193801637e+00,9.205063389857883749e-01
-2.439029498038205901e+01,-7.403174349012626720e+00,5.928545645630929783e+00,6.256024623788423167e-01
-2.473403103194519659e+01,-9.975547687931381802e+00,5.784851903940478657e+00,7.527013412392559166e-01
-2.609774630341252788e+01,-1.201405388408923436e+01,6.776523998820183969e+00,1.430348343037928904e+00
-2.684925417209856846e+01,-1.372343690397720017e+01,8.296600803481110731e+00,1.892490776398818575e+00
-2.629799864938080489e+01,-1.477381631133264150e+01,9.693703155958006690e+00,1.875618551816422785e+00
-2.532029427680883771e+01,-1.472400430049025033e+01,1.062381228146841572e+01,2.107272985329274650e+00
-2.463666309695645396e+01,-1.366416128007778497e+01,1.103808965443540480e+01,2.781753955730267958e+00
-2.388439157175213623e+01,-1.219977912960571942e+01,1.101069193609348851e+01,2.705596965146041644e+00
-2.289253896330465921e+01,-1.085241247419516952e+01,1.065346758652364834e+01,9.497834717094351120e-01
-2.246835756738057199e+01,-9.662812723093358258e+00,1.012576249460966871e+01,-1.462468839837670176e+00
-2.305718298884930917e+01,-8.441735464668870037e+00,9.619914060925703225e+00,-2.617911350986551255e+00
-2.379817663393667360e+01,-7.299690923682205401e+00,9.293090465949019219e+00,-1.960848745915575009e+00
-2.396032693879703146e+01,-6.821553674936557954e+00,9.200598447600047081e+00,-4.752596642236964208e-01
-2.431267122463639296e+01,-7.703452103919472549e+00,9.266929481819293102e+00,9.014286461202439815e-01
-2.580521061250186676e+01,-1.015805438908473768e+01,9.321588107684755542e+00,1.879387089423759871e+00
-2.765689762065901292e+01,-1.346999659183764564e+01,9.228877243289462129e+00,2.122810339656000078e+00
-2.820934673384495284e+01,-1.598147546569187938e+01,9.037798693786035287e+00,1.292435218320279633e+00
-2.726933255563466574e+01,-1.572543208543410920e+01,8.961095507499615920e+00,-9.891886628555486560e-02
-2.617275326432580940e+01,-1.162985108078958696e+01,9.117874639162437234e+00,-1.033778348120672153e+00
-2.575885819549104738e+01,-4.586697663571376538e+00,9.296456448186688704e+00,-1.437072745803949392e+00
-2.578668819004508350e+01,2.634780960346431389e+00,9.080021389634755025e+00,-2.161064792618947461e+00
-2.630084180403066085e+01,6.943606594552327316e+00,8.304917925925940025e+00,-3.154183500093565851e+00
-2.781881868573560723e+01,6.937703777230324498e+00,7.389985516821460543e+00,-2.827689057352201996e+00
-2.967641846325492239e+01,3.759450998292055424e+00,7.128952001514286430e+00,-6.333957009048124531e-03
-2.984698795114174175e+01,8.338789909875039819e-02,8.054119100661612407e+00,4.363631749188451536e+00
-2.743225289381008025e+01,-1.901592656337774745e+00,9.915105092036586854e+00,8.234043036832568774e+00
-2.416895614599255282e+01,-1.904825223080941932e+00,1.174991415168268993e+01,1.040335221614881078e+01
-2.239424030519774789e+01,-1.373037922178570014e+00,1.253850174023837738e+01,1.065738713123825931e+01
-2.245192729377382790e+01,-2.068069411536396007e+00,1.194327027358126436e+01,8.934845475119603364e+00
-2.316334894279717815e+01,-4.543082270088901531e+00,1.054743011555557608e+01,5.739158732305387645e+00
-2.385314502141347504e+01,-7.625817635074201739e+00,9.386404709128184365e+00,2.921643439220541261e+00
-2.445217715009129478e+01,-9.257128418949370996e+00,9.143877718473262917e+00,2.485777640371932939e+00
-2.432042844782552038e+01,-8.075852760299678579e+00,9.677860370117031152e+00,4.382364565591472250e+00
-2.278044387640543889e+01,-4.571528543114803611e+00,1.026586245497965599e+01,6.566789189778065250e+00
-2.073434531525013469e+01,-8.659777500558557550e-01,1.032347485814178434e+01,7.421035663491553969e+00
-2.007667215415529682e+01,8.076940932679272933e-01,9.938108584846496285e+00,7.117018156108424698e+00
-2.115839192590529194e+01,-2.496460046860390913e-01,9.751891838369010301e+00,6.483024934307755061e+00
-2.218944648701858213e+01,-2.832107424240026816e+00,1.031754918634987028e+01,5.825546811735265784e+00
-2.161116586983738586e+01,-5.035937070043517316e+00,1.149597829661269266e+01,5.391471409820219662e+00
-1.987479465072845741e+01,-5.852448722736615316e+00,1.242406690393273649e+01,5.718031488090469239e+00
-1.840298521575726909e+01,-5.645980858233587085e+00,1.212659410113720249e+01,6.537169343912350605e+00
-1.802402367731654564e+01,-5.293175039697687545e+00,1.031657288859392096e+01,6.254441862554238618e+00
-1.904910190833280126e+01,-5.147131582489449464e+00,7.727704629738852304e+00,3.733473231505028078e+00
-2.151127064249622123e+01,-4.925362062029146948e+00,5.663933183791343140e+00,1.723854328978857708e-01
-2.421028955250841008e+01,-4.396995415859813683e+00,5.099471048123325190e+00,-1.833677685408191760e+00
-2.470591150136025149e+01,-3.923069435400527549e+00,6.047656067790406098e+00,-8.731466789951478624e-01
-2.187804315561176693e+01,-4.238702050949680888e+00,7.676816898162114100e+00,2.369962722998118387e+00
-1.797117902168756487e+01,-5.706681028256753940e+00,9.007270864223414719e+00,6.201346499245283361e+00
-1.654320732522688076e+01,-7.745586188131238892e+00,9.558313839865437700e+00,8.795423984640775572e+00
-1.843141486350317138e+01,-9.006963543112538773e+00,9.441231629198364672e+00,8.556916314724420047e+00
-2.091198085002018558e+01,-8.316692940306136705e+00,8.981539321814064891e+00,5.423371469991557170e+00
