-1.270769949540416910e+01,1.286728090908288635e+01,2.187973981335840090e+00,-2.025241178251797791e+01
-1.668264995772197778e+01,3.123671540071470965e+00,-2.295311943936001686e+00,-2.178356004472729524e+01
-1.941828560271777349e+01,-3.126352065445550998e+00,-4.556565615675274294e+00,-2.248302015446789071e+01
-1.833686808837713400e+01,-3.776823789642917539e+00,-6.103286227327285651e+00,-2.044745808952751887e+01
-1.356637938378094788e+01,-3.301831965290886184e-01,-8.937151794709738084e+00,-1.560379132343342334e+01
-7.232610205014369242e+00,4.647141982911885627e+00,-1.269519602655381263e+01,-9.251170574040360250e+00
-1.279740114007940743e+00,9.855239797218871445e+00,-1.417964693971205214e+01,-2.529209585697929086e+00
3.531649878555970457e+00,1.499449291362284065e+01,-1.008747373800295044e+01,4.083997131001888548e+00
6.906453936535419835e+00,1.882677837410854949e+01,-5.150370349264112857e-01,9.922114344607052772e+00
8.250581708894140220e+00,1.856631038103366649e+01,1.019735734846445574e+01,1.350428510740556121e+01
6.879020464758318631e+00,1.206202106778682648e+01,1.639672255710971172e+01,1.315726664264114021e+01
2.539859134934817853e+00,8.472963846332208782e-01,1.539530462597664595e+01,8.224644780318692838e+00
-4.323315193308991056e+00,-9.338652333967457864e+00,9.281155864122050403e+00,-1.817072959235416230e-01
-1.231050162340088505e+01,-1.194961333173664464e+01,2.666264310663783998e+00,-9.275813727145795440e+00
-1.903481996956241673e+01,-4.740840031445379132e+00,-1.443036194860518151e+00,-1.568124433395005823e+01
-2.218951839253294622e+01,7.657487605253007423e+00,-3.791240070271943541e+00,-1.737757168409674691e+01
-2.132124012471973273e+01,1.647654302282149530e+01,-7.205797466565018183e+00,-1.525030082973933432e+01
-1.833498411231862235e+01,1.536904049929566440e+01,-1.293952499911489795e+01,-1.248888616441378652e+01
-1.578107852607877959e+01,5.645878551121652933e+00,-1.858146182451977424e+01,-1.189318868577429988e+01
-1.461049554423296293e+01,-4.392815889179781053e+00,-1.952142389160328761e+01,-1.353194664815632109e+01
-1.364255009451565392e+01,-5.782059795607707109e+00,-1.280095711000389258e+01,-1.496371893907588557e+01
-1.090404231616375519e+01,4.193098346813409094e+00,-1.827119399692746782e-01,-1.359161013355689462e+01
-5.362547075508288685e+00,1.993325976082726214e+01,1.219388134131228085e+01,-8.943709046402627649e+00
2.029708331428362822e+00,3.161573778062182782e+01,1.766674774104012258e+01,-3.284250559956559457e+00
8.340151813338936293e+00,3.201641595722853140e+01,1.373959507666566715e+01,-3.725269977332881233e-01
1.006460167379891146e+01,2.107579967248022612e+01,3.954615986792480609e+00,-3.024800520138387405e+00
5.625563220651829788e+00,5.381163173163123759e+00,-4.777800998742674388e+00,-1.084382652531987468e+01
-2.972147030673963020e+00,-6.583620966224738247e+00,-7.414377429926786611e+00,-1.997522812300212891e+01
-1.127851788656096410e+01,-9.964443762336310684e+00,-4.269034481868397179e+00,-2.558449250420896703e+01
-1.556201488457792337e+01,-6.167472404982665246e+00,6.762536329360992193e-02,-2.513343205117053358e+01
-1.497895723278482727e+01,-9.737844465506806380e-01,1.112738611422862789e+00,-1.949975368146480292e+01
-1.107623324081028038e+01,3.355122220174477921e-01,-1.815712211107709306e+00,-1.129105868267169122e+01
-5.995301752113038063e+00,-2.918749058708869804e+00,-5.497727478906990761e+00,-2.633446962509474076e+00
-1.387752650212770167e+00,-6.675843587865275097e+00,-5.788320757583301557e+00,5.412093090090285052e+00
1.772610777869277232e+00,-5.878601190639854757e+00,-8.368014102065045590e-01,1.216932813779945555e+01
3.235429608954752734e+00,1.223405503541972861e+00,7.778452428247964789e+00,1.694150638866873848e+01
3.272060342762878271e+00,1.175116296951197903e+01,1.618081545184591619e+01,1.919253824731639924e+01
1.906776756565499609e+00,2.051989040325477021e+01,2.033184484188042873e+01,1.860094216443275172e+01
-1.562784068191070297e+00,2.361935251767729582e+01,1.800208066338842983e+01,1.494488333755319864e+01
-7.773348886748924436e+00,2.036537322268641148e+01,9.910586811658621542e+00,8.390599901355884072e+00
-1.603053717693518720e+01,1.274162335123143919e+01,-5.594955598649300477e-01,-2.191677053611995607e-02
-2.427148203361134549e+01,3.630813417218742511e+00,-9.299699759383520004e+00,-8.546876852523679347e+00
-3.031117187074372055e+01,-4.490104086352942225e+00,-1.401907194243049126e+01,-1.555176537016243543e+01
-3.279873722927536761e+01,-9.933258558840389441e+00,-1.531541666599373386e+01,-2.005466217879511959e+01
-3.119802141901125836e+01,-1.184073634276209752e+01,-1.513194516813144297e+01,-2.163728163255971637e+01
-2.572126183269222111e+01,-1.025539000781659027e+01,-1.401909578852342442e+01,-2.036216988923942495e+01
-1.769206282087883153e+01,-5.975249933288928617e+00,-1.020012698992254307e+01,-1.695801139420417769e+01
-9.404260386807036909e+00,-1.373896686078684981e-01,-1.865738613472235130e+00,-1.270247709958127835e+01
-2.987603923482217816e+00,5.961821250807218142e+00,9.462185176057479552e+00,-8.833946235039274342e+00
6.115155271626424582e-01,1.069606669858155001e+01,1.837516508540159066e+01,-6.187104297787782592e+00
1.583225638560253667e+00,1.240701947011105766e+01,1.918883920411270338e+01,-5.292750654997389503e+00
8.027456390674848619e-01,1.058977346805426301e+01,1.069858429680578382e+01,-6.209553556971083133e+00
-2.691239699848574363e-01,6.725194900195826442e+00,-2.409266048613829092e+00,-7.943478502551721832e+00
-2.657716963725972881e-02,3.252316488637144509e+00,-1.290854663862619844e+01,-8.663100447039854046e+00
1.937512360316455684e+00,1.397734865577556329e+00,-1.620598254048214670e+01,-7.285394470226460584e+00
4.036035194861566922e+00,4.284007191776851853e-01,-1.298076544802736976e+01,-4.749065450856098991e+00
4.078727292850718555e+00,-6.015275904181391908e-01,-7.437239546168096460e+00,-3.061721098121036544e+00
1.615958219437687360e+00,-8.279274093902895260e-01,-3.191234939536549131e+00,-3.025871249204110214e+00
-1.738608273660817494e+00,1.789584476634226817e+00,-6.323139090450206057e-01,-3.504691858173559105e+00
-4.455734763880375482e+00,7.432154271279978630e+00,2.141458365765220861e+00,-3.112355091028498499e+00
-6.788631427128659190e+00,1.259658647473344395e+01,6.285593552895613279e+00,-2.010230892761150745e+00
-9.838387949980130998e+00,1.230590188815137154e+01,1.037267547032674564e+01,-1.552841212875146759e+00
-1.345502833463197945e+01,4.723503382354667934e+00,1.148048211187338019e+01,-2.462695428806509934e+00
-1.574228572544816274e+01,-6.569003275072690329e+00,7.925904347662086735e+00,-3.809340908579376794e+00
-1.462999931983487123e+01,-1.528862530599735514e+01,1.051652059643472414e+00,-3.748724384885974370e+00
-9.804414767517961593e+00,-1.757153213304777140e+01,-5.404458051015863518e+00,-1.176846819537251676e+00
-3.491480121829267702e+00,-1.437823036024574819e+01,-7.833385306838295925e+00,2.986672030255761445e+00
4.314719745858452415e-01,-9.191373193246706208e+00,-5.309830149877478256e+00,5.914182327130491856e+00
-1.096475628742469288e+00,-4.114850812698416682e+00,-2.066285431218659596e-01,4.835224565368703153e+00
-7.597995300808612740e+00,1.343155574031165367e+00,3.820513301459677269e+00,-2.834834200455469411e-01
-1.467826412091944910e+01,8.163010871936013046e+00,4.957024639923188758e+00,-5.981640146588367735e+00
-1.721937601139617868e+01,1.540978750396425845e+01,4.564123585337125810e+00,-7.917496455699433611e+00
-1.363130182838630766e+01,2.024124831064609609e+01,5.186011831958114549e+00,-4.745057680711523673e+00
-7.034905048459967780e+00,2.001683174054410230e+01,7.146748323876392917e+00,5.834169518620296868e-01
-2.333263351217688353e+00,1.428608827043809093e+01,7.567464568167963535e+00,3.383633240865626224e+00
-2.275108339012400283e+00,5.072437965448775898e+00,3.284344307515040917e+00,1.073623828238753575e+00
-5.973733630552897189e+00,-4.428750123999948052e+00,-5.268349620837755154e+00,-5.158245410624087590e+00
-1.030618404509309016e+01,-1.155400283865795075e+01,-1.348775909073070700e+01,-1.175428490176788721e+01
-1.228090071296448471e+01,-1.511621068073281648e+01,-1.615576982190709998e+01,-1.552146682729544303e+01
-1.063546199620223298e+01,-1.520120835727542463e+01,-1.162860515877830458e+01,-1.545678240979986917e+01
-6.041593696720373607e+00,-1.234460708500751736e+01,-2.775425185216841228e+00,-1.259165633926954619e+01
-1.003137076847289005e-01,-6.999561417260322216e+00,5.731579448034166191e+00,-8.394675432461754738e+00
5.940473058594055722e+00,2.360475731526913146e-01,1.085570691204266680e+01,-3.421660761390219907e+00
1.152286934135872976e+01,8.034088558241210265e+00,1.243843204903064681e+01,2.403701867894989519e+00
1.606399733434625432e+01,1.430335809909260192e+01,1.192458119101438996e+01,8.404971395125658162e+00
1.854465379040658490e+01,1.718037044388739432e+01,1.046788549016523717e+01,1.268617215899004336e+01
1.827134961906947908e+01,1.634145010229280359e+01,8.227265644850836779e+00,1.351121478526220088e+01
1.569780513529362409e+01,1.321625277889037342e+01,4.987621817165538651e+00,1.093223991462480704e+01
1.188075560344206494e+01,9.526543804150637840e+00,1.021580461432144427e+00,6.606923986860795850e+00
7.275981834764344569e+00,5.429056956157163327e+00,-2.677005430442294109e+00,2.116921853237230255e+00
1.765193156125007157e+00,-6.596983494363124478e-01,-4.831800034444877490e+00,-2.052756128032578342e+00
-4.103684792444211027e+00,-9.964516226267120302e+00,-4.649682384114163014e+00,-5.918424492856455998e+00
-8.701364050903876546e+00,-2.079227086932833757e+01,-2.510677353581248106e+00,-9.023516092521212784e+00
-1.052762447024342762e+01,-2.812294303471566437e+01,2.640632209557548793e-03,-1.033654656545419748e+01
-9.355294949371275592e+00,-2.633083285068836332e+01,1.166584746674433681e+00,-8.772133697257640250e+00
-5.959084083272755628e+00,-1.344491226033594522e+01,6.518096527887881075e-01,-3.775690505718828582e+00
-1.463691804235845773e+00,6.170121886834256664e+00,-5.656990539641658378e-02,3.869761654091077752e+00
2.450476214943123399e+00,2.322424339082902023e+01,8.092544863130400890e-01,1.130871056308001421e+01
3.453445482722004911e+00,2.885461557635283825e+01,3.162541712417894058e+00,1.438405072672858687e+01
8.963424692402438554e-03,2.056185826144369955e+01,4.731946678333086354e+00,1.043310513350552071e+01
-6.745409847260626535e+00,4.189319970518525338e+00,3.217326300269236050e+00,8.924176839215469670e-01
-1.322481540066797479e+01,-1.009764666186417337e+01,-1.206403527574080536e+00,-9.202187912626248689e+00
-1.598643462978641416e+01,-1.506800990560209819e+01,-5.724624961061354433e+00,-1.474759323370274622e+01
-1.409000512288451112e+01,-1.106876282196971850e+01,-7.258747759771344121e+00,-1.392748523336461020e+01
-9.122140884293797214e+00,-4.170934495515504992e+00,-4.978591951504694357e+00,-8.655881352020932340e+00
-3.444159723112434790e+00,2.120363965971296394e-01,-7.066012437817805747e-01,-2.392281105131095043e+00
1.505621365184360627e+00,2.015882324081334609e+00,2.755513841884186466e+00,2.455134315390676392e+00
5.731726033215763572e+00,5.175045526773105919e+00,3.721053319165321671e+00,5.646906415805196033e+00
9.844862275985882150e+00,1.208894722347165995e+01,2.660247323144124376e+00,8.183722953664245736e+00
1.350052846756261893e+01,1.984053988280975389e+01,1.673884979903250025e+00,1.027150176112060187e+01
1.475146528208782115e+01,2.204479806448403778e+01,2.742048180255481693e+00,1.031399289700759958e+01
1.169406290102351775e+01,1.458205571628389130e+01,5.928025974151533539e+00,6.459116264747636116e+00
5.192029750771718355e+00,-7.388050640412374692e-02,9.074573576643301109e+00,-6.019004514324189925e-01
-6.668421669144565245e-01,-1.383357550078662790e+01,9.453441030707086412e+00,-6.950083878755246580e+00
-1.739088649126629305e+00,-1.857841188065725646e+01,5.947645993253966701e+00,-8.338630460413796186e+00
2.393716019327868594e+00,-1.187153336779220680e+01,-1.793768212914528259e-01,-3.995302916541539240e+00
8.090794706470980202e+00,1.618910298770523948e+00,-6.341880315346632990e+00,2.622343659647668357e+00
1.101349861935755570e+01,1.371273097602799496e+01,-1.024923485459065908e+01,6.838358983465818497e+00
9.688160222825437984e+00,1.813445827299479873e+01,-1.079673929209528183e+01,6.557229775027902718e+00
6.274965607714996452e+00,1.376084572522351479e+01,-8.066642684842966204e+00,3.654432440065567000e+00
4.534892880963481865e+00,4.140155643540376573e+00,-2.969488414401114884e+00,2.251899843262076928e+00
6.789830827007683034e+00,-5.394331248882147101e+00,3.119684479444396530e+00,5.373273006130636631e+00
1.183583465105791532e+01,-1.074097388638180739e+01,8.729227689095591103e+00,1.229976259591245302e+01
1.541210715087522587e+01,-1.071567539991913875e+01,1.266936220231034582e+01,1.867445161046950020e+01
1.340519649363939259e+01,-7.027090127337026537e+00,1.425653430044856051e+01,1.966826837117553950e+01
5.350904638100450583e+00,-2.828798463322515833e+00,1.326868014234295501e+01,1.377017672132586590e+01
-5.136836540528027406e+00,-6.885983524556438251e-01,9.818793924575009768e+00,3.789036219380635284e+00
-1.345561205527014970e+01,-1.226754688865001830e+00,4.453129054648152341e+00,-5.684481025745016680e+00
-1.734882522906053737e+01,-3.327568478467487267e+00,-1.599148964461921896e+00,-1.156046494744570552e+01
-1.743190047149536426e+01,-5.597836696265754419e+00,-6.558951271210551326e+00,-1.332925066683791115e+01
-1.540462816115761235e+01,-7.602174977877819373e+00,-8.922232049912173224e+00,-1.196705460429931556e+01
-1.241392487193471261e+01,-9.590316121215288092e+00,-8.406098412520927710e+00,-8.625573472870474490e+00
-8.692707857172502273e+00,-1.106304470538211504e+01,-6.017737537215126054e+00,-4.171941362858892610e+00
-3.989222717945563268e+00,-1.006271293561347058e+01,-3.064580576404984935e+00,7.182269290791837291e-01
1.652411911902377684e+00,-4.622887585409428013e+00,-1.387993473679084711e-01,5.277742883254791906e+00
7.109528652640048740e+00,4.600690139247034516e+00,2.834676678425025909e+00,8.390102907015016598e+00
1.040529036141198027e+01,1.336749339608452125e+01,5.641810164091953794e+00,8.927178786324507342e+00
1.039951378416087913e+01,1.631188034299026413e+01,7.123266051984902703e+00,6.839008700295720722e+00
8.288914967691376035e+00,1.119050136552623975e+01,5.724049844619290894e+00,3.794018288340162304e+00
6.787755070296294768e+00,1.087997012875849601e+00,9.266847573054950438e-01,2.108175129260328351e+00
7.614391246807764801e+00,-7.685909832375789286e+00,-5.681124186799525688e+00,2.807671462576832866e+00
1.026920939696672797e+01,-1.032665562101271206e+01,-1.081824025905084241e+01,5.103449400669314073e+00
1.339294808912707779e+01,-6.830122067012236009e+00,-1.138763781670181885e+01,7.852846552046162998e+00
1.654228456558612592e+01,-1.261097338375923416e+00,-6.511622811024676771e+00,1.092505351408442671e+01
1.997909856093698622e+01,1.936334636337023074e+00,1.827591573287519644e+00,1.463246746585926417e+01
2.311023676321839559e+01,1.248614242939022567e+00,9.894966154393959101e+00,1.817161521322413265e+01
2.394938801243706550e+01,-1.425870338554135808e+00,1.403502210669052808e+01,1.933030814478786041e+01
2.036140357106305743e+01,-2.933671656844830888e+00,1.212529848796472365e+01,1.599183145488552071e+01
1.178662577812951007e+01,-1.619355806209853199e+00,4.372645590390328962e+00,7.934958412022658614e+00
1.465772893112988196e-01,1.374757099374177782e+00,-6.553264288295666873e+00,-2.517252569749858004e+00
-1.049042564291988988e+01,3.086835796910844643e+00,-1.639018952510807381e+01,-1.130074601338656670e+01
-1.564542072771745218e+01,1.220154179724226351e+00,-2.117499863645894465e+01,-1.455029567188891093e+01
-1.313894425895903417e+01,-3.855151351858068676e+00,-1.911069678916590675e+01,-1.090670192480989620e+01
-4.933031091648691024e+00,-9.360427498685675474e+00,-1.110790026887236337e+01,-2.686886071805579146e+00
3.860602881261031349e+00,-1.242208711099800489e+01,1.017102981381496352e-01,5.335137618960152928e+00
8.372457783976043899e+00,-1.220105915828548682e+01,1.121192632381856313e+01,8.887675552907563059e+00
6.991153092202630148e+00,-9.861228356624886615e+00,1.915595809159824015e+01,6.656483216312736317e+00
1.832745838138948535e+00,-6.822087041884674186e+00,2.171105739717727090e+01,6.435066478324025230e-01
-3.063481886420171385e+00,-3.497016583650786714e+00,1.826540703096357987e+01,-5.316293414043673948e+00
-4.265579231016899620e+00,2.042958392676254009e-01,1.031833206976107853e+01,-7.760894672800367822e+00
-9.267363586541258469e-01,3.630670595457019090e+00,9.555782831225382301e-01,-5.527393175375427070e+00
4.790131087681951172e+00,5.268331328315980500e+00,-6.617065743867348360e+00,-3.635815405801812172e-01
9.393997155352534989e+00,4.129019446099149171e+00,-1.043022187820597146e+01,4.472461799392500659e+00
1.077410631807543595e+01,1.119174934673153210e+00,-1.009903664815083957e+01,6.716959484946495529e+00
9.498268951210363298e+00,-1.257169565660296140e+00,-6.307816833903375553e+00,6.471175471201457974e+00
7.588161386787180440e+00,-7.953054639796065528e-01,-2.614729610062485055e-01,5.334206710340997581e+00
6.487849998171592247e+00,2.585705044741370529e+00,6.397241003877448762e+00,4.683687794905924129e+00
6.487384915731436941e+00,6.672418319574615175e+00,1.152688098827805518e+01,5.056017020537495910e+00
7.519352689586957794e+00,8.538724695902420336e+00,1.292996004256217191e+01,6.674013350247003373e+00
9.617017687042320517e+00,6.588467958948392322e+00,9.385037133596526360e+00,9.735924844999198413e+00
1.251933337253550604e+01,1.554013220526991645e+00,1.551638830589734619e+00,1.396126023005117212e+01
1.546336281351450914e+01,-4.127696370044252383e+00,-8.054797039577167084e+00,1.827412974942463819e+01
1.755178142129990704e+01,-7.935021896488929194e+00,-1.610483224957206261e+01,2.118753729131320895e+01
1.783478537243700757e+01,-8.692786456345388046e+00,-1.990366438410190852e+01,2.133439980251998946e+01
1.499644791163118818e+01,-6.969051394905207530e+00,-1.851597564899559600e+01,1.774367126687748453e+01
7.920018080046330233e+00,-4.360561078949497293e+00,-1.305458633944829572e+01,1.034063911116210477e+01
-2.601216538997025207e+00,-2.267656604313003754e+00,-5.909350312251949511e+00,7.267138678485254299e-01
-1.305067266311599106e+01,-1.074658423218117553e+00,7.707243346897556524e-01,-7.920812706754173149e+00
-1.898342423409312119e+01,-3.414464000404208721e-01,6.318422567750289431e+00,-1.252834774619419633e+01
-1.808506476780772587e+01,2.926130292345159312e-01,1.138144170758867624e+01,-1.209284683823606699e+01
-1.164906335123958137e+01,4.866268405772580796e-01,1.629540948186373939e+01,-8.093791099906717079e+00
-3.512764065015089532e+00,-4.851861972873807161e-01,1.950295679037995455e+01,-3.265143422295198494e+00
2.276396967520930126e+00,-2.842947152306929848e+00,1.792334906305578812e+01,-5.926068401368828065e-02
3.633427438140778953e+00,-5.773440542128524200e+00,9.547750459037366966e+00,3.895776789873755530e-01
1.539771388113827300e+00,-7.825087616119458467e+00,-3.877254947094278759e+00,-1.256055329595243908e+00
-8.350401067146808742e-01,-7.949643833373551516e+00,-1.685848567013640320e+01,-2.996394182467964740e+00
-9.338799352155865430e-01,-6.340892011727157218e+00,-2.338968947088400796e+01,-3.148769529684995572e+00
7.936196396735798464e-01,-4.322732539859779344e+00,-2.083101264560662713e+01,-1.958886112521192491e+00
1.595082207998805846e+00,-3.296620921694402462e+00,-1.117276402536733038e+01,-1.295716479441642255e+00
-3.477801109075345787e-01,-3.614535071754013451e+00,1.030177720460360824e+00,-2.536699662316700632e+00
-3.801437722102717576e+00,-4.388271963882087512e+00,1.172861696218555139e+01,-5.009368007569457326e+00
-5.724119319497600777e+00,-4.419911438854366104e+00,1.875799409737639678e+01,-6.658512043430071969e+00
-4.073057612162899410e+00,-3.376235267538468143e+00,2.113990613977945898e+01,-5.920220432766827301e+00
8.878220480846562568e-01,-2.087756737255091366e+00,1.807708022940672166e+01,-2.780570721334800766e+00
7.372973272030409753e+00,-1.661140541767068601e+00,9.232667771801194689e+00,1.529732847986625899e+00
1.344299838452797147e+01,-2.156223972245096654e+00,-3.974491616887925183e+00,5.445105186245751128e+00
1.796677035924654930e+01,-2.011954119536452090e+00,-1.767707181924783910e+01,8.039239209016821874e+00
2.112093704491711676e+01,1.048674366925229196e+00,-2.668087536018723682e+01,9.760607439742436497e+00
2.400905379143993557e+01,7.992134768104810938e+00,-2.701115719388256409e+01,1.212231092167309043e+01
2.707060431210253881e+01,1.676773353583159931e+01,-1.820798281054269196e+01,1.593991904046884756e+01
2.863129619537606629e+01,2.253871716666443703e+01,-3.782744095485659930e+00,1.959893068084910439e+01
2.571163636336480707e+01,2.031401507944358187e+01,1.050401539104756132e+01,1.964476384602450310e+01
1.691883823736592518e+01,8.610634741474493481e+00,1.950290959362031273e+01,1.375939389211221453e+01
4.461673009535820356e+00,-8.460169097067366195e+00,2.096864862083540260e+01,3.282455010901434100e+00
-6.984560496826417442e+00,-2.279511743908596344e+01,1.599231188611431165e+01,-7.335118686613068206e+00
-1.341161284336122073e+01,-2.718879347766382892e+01,7.592528590546899991e+00,-1.360155540471381919e+01
-1.372375759376980398e+01,-2.013766645693561586e+01,-1.274613932878080780e+00,-1.382256881337478482e+01
-9.765773372445309519e+00,-6.698647292101414408e+00,-8.930944809513265525e+00,-9.743445165224178695e+00
-4.853661570732871411e+00,5.310034953309012096e+00,-1.495336479916298345e+01,-5.036619084635139743e+00
-1.893829800704921018e+00,1.053250654157163169e+01,-1.927763433227056211e+01,-2.812078198347212510e+00
-1.875996470219860823e+00,8.710984965751677578e+00,-2.114763711298824234e+01,-3.634694664779859696e+00
-3.542357546625220177e+00,3.517122304113548648e+00,-1.877806438179683468e+01,-5.336684543115684853e+00
-4.484252432766622221e+00,-5.617893567387628462e-01,-1.036870612219253474e+01,-4.741906040989438686e+00
-2.738475178025428391e+00,-8.297535820144321672e-01,3.878079199772878738e+00,1.096867430119798092e-01
2.187178612489122376e+00,2.578452534480822234e+00,2.023895854654777793e+01,8.748280343826769112e+00
8.904145797460182976e+00,7.065844479998252048e+00,3.205408874740891889e+01,1.829576538664375818e+01
1.425040241651472961e+01,9.026994913446459989e+00,3.274197884433048955e+01,2.439676199790134703e+01
1.469499223641327745e+01,6.029116076996888118e+00,1.981674993254624439e+01,2.327000130034650383e+01
9.096112726393085879e+00,-1.330556469291581223e+00,-2.604495572415718829e+00,1.449401028339712205e+01
3.896227394554347967e-01,-9.428789645232116712e+00,-2.493952097457648165e+01,2.221465694648860900e+00
-6.354508985128620502e+00,-1.396643225369652974e+01,-3.701467869572474001e+01,-7.283329747670573617e+00
-8.134012419503479308e+00,-1.301756002751328367e+01,-3.398760404633148369e+01,-1.019807115879133619e+01
-5.968975435618411041e+00,-8.137411564465187652e+00,-1.920699691041606627e+01,-7.390193595146278938e+00
-2.605241081214532350e+00,-2.463596790080423649e+00,-1.574081972322136647e+00,-2.311020993373066101e+00
8.627669156865258593e-01,2.367679075846430781e+00,1.083767520086457203e+01,2.620143615638750312e+00
5.291924938796845446e+00,7.379448343563983492e+00,1.578259233464806499e+01,7.070910134918394263e+00
1.076645250242876983e+01,1.422924291536867258e+01,1.635755060749292511e+01,1.084512622484075983e+01
1.457996093896212564e+01,2.205016381288047356e+01,1.606430501208919992e+01,1.203118261717570014e+01
1.260317572847698031e+01,2.658308383103960892e+01,1.476899036959702016e+01,7.829815389807532888e+00
2.962028487765173690e+00,2.295643242942636064e+01,9.650637471068225892e+00,-2.581818733163655288e+00
-1.130517921791037850e+01,9.941583281027478236e+00,-3.975216077827650185e-01,-1.598755807077287194e+01
-2.320395575684224099e+01,-8.054709565521445569e+00,-1.216521374876486128e+01,-2.616247489220622668e+01
-2.624459876518532653e+01,-2.319300639816212239e+01,-2.029329061871611017e+01,-2.778500272475180211e+01
-1.930957154023719724e+01,-2.909029275122784242e+01,-2.178056013183052997e+01,-2.038850230459597768e+01
-7.735600394104960920e+00,-2.472143454552538344e+01,-1.801999761274800704e+01,-8.876644094975160826e+00
9.312361227249128515e-01,-1.437649596272033570e+01,-1.251817750649625083e+01,2.973503856360543152e-01
