-2.292697308427587544e+01,-2.273972619534998962e+00,-6.826083293916477501e+00,8.406140879477335126e-01
-2.043759845903630179e+01,-1.263326823906707475e+00,-9.204010455546450586e+00,1.089074859331928158e+00
-1.856602286074567232e+01,-1.145377353575322138e-01,-1.048370495478706843e+01,1.562227880177112560e+00
-1.664725442766814822e+01,1.191966452745213179e+00,-9.814150364365612944e+00,2.814206647729867061e+00
-1.420100050376080070e+01,2.608464436412848197e+00,-7.523319246304267516e+00,4.826321865020315904e+00
-1.104816431702545465e+01,3.796678528604347402e+00,-4.936730581941178642e+00,6.872698328889008224e+00
-7.643444145291804936e+00,4.320317659076155614e+00,-3.390955925260519699e+00,8.317107312083299675e+00
-5.156099008637578862e+00,4.022487833750134634e+00,-3.281235129049300259e+00,9.420243304973313414e+00
-4.597887444396798529e+00,3.114901286273004555e+00,-3.924362100489751093e+00,1.099658737784934459e+01
-5.763989110839694341e+00,1.957934645878945723e+00,-4.227267419287646710e+00,1.334615674314714973e+01
-7.404809203796100192e+00,9.242233087484713616e-01,-3.505507621475924651e+00,1.590257895242743125e+01
-8.438188958328735723e+00,4.544248243045055369e-01,-1.866544042118613689e+00,1.789519578543763245e+01
-8.619733071599929630e+00,9.353033024827728248e-01,-5.198619969835319155e-02,1.893690893866459390e+01
-8.138483611656141647e+00,2.247198200022919590e+00,1.048107371734050552e+00,1.894853756405481349e+01
-7.201894455805798678e+00,3.518541559715425038e+00,9.349573185068857928e-01,1.802710693594323033e+01
-6.186420568336797210e+00,3.667504700528109396e+00,-1.847762499046430862e-01,1.662691562062029860e+01
-5.571038018425324978e+00,2.411132547213760358e+00,-1.522727471877676875e+00,1.546729344185869692e+01
-5.302914210464745537e+00,6.969468139799634976e-01,-2.208630259030373022e+00,1.491077953610083995e+01
-4.646745519990434836e+00,-2.607176848697768945e-02,-1.806207128617019597e+00,1.463437226287808635e+01
-3.142119393714259967e+00,9.040236454319512394e-01,-5.053231331148044791e-01,1.415377263679523523e+01
-1.468969366132278465e+00,2.713965262900928543e+00,1.044062028803836473e+00,1.342229938443087711e+01
-9.199482685352371458e-01,3.798195161858792801e+00,2.068840373828383150e+00,1.259913730654519703e+01
-2.148059822936742691e+00,3.027873649823396018e+00,2.014684826349191660e+00,1.144859699272849873e+01
-4.758712747382157993e+00,6.053741855362694269e-01,8.080719650092101913e-01,9.428688215237592374e+00
-7.860591015630868483e+00,-2.215328296091242155e+00,-1.046952481271824720e+00,6.412584048090940847e+00
-1.049560811978230923e+01,-4.154068121281190074e+00,-2.625265960640264851e+00,3.039056023172255649e+00
-1.174218229312892881e+01,-4.719626056347585141e+00,-2.996604932201187843e+00,3.081341716383818041e-01
-1.120639043415063973e+01,-4.276175928796260628e+00,-1.765090563758458408e+00,-1.018461465576859792e+00
-9.676956431952497439e+00,-3.590070606237374395e+00,5.549564457391983341e-01,-7.900867159920124116e-01
-8.751803014038873840e+00,-3.339339653913305561e+00,2.670152787886634016e+00,3.477260349798665384e-01
-9.432201432027579102e+00,-3.795942496261369037e+00,3.254105693497305829e+00,1.161948187283757594e+00
-1.131567703307095307e+01,-4.695270994166336642e+00,1.891967436339421660e+00,7.380466207127094336e-01
-1.327722174290729029e+01,-5.379271121916214149e+00,-5.418796481206915594e-01,-5.610886350066304207e-01
-1.449833732132866437e+01,-5.248762575377086570e+00,-2.495385214949844332e+00,-1.357727914097488275e+00
-1.461470650376362279e+01,-4.236222462687965873e+00,-2.898399234339163133e+00,-7.588586820035627678e-01
-1.345549281452365875e+01,-2.861114941899475905e+00,-1.888000149902932634e+00,6.331071971092977480e-01
-1.127421951485869656e+01,-1.791374213156406103e+00,-4.979245297546480153e-01,1.466179749122334286e+00
-9.007944165084586174e+00,-1.324977712596764334e+00,3.345395302767733003e-01,1.163565682905078447e+00
-7.682998460406062158e+00,-1.239637406674794828e+00,5.007401520447991583e-01,3.856795485123601375e-01
-7.500220026867288503e+00,-1.062473594297547397e+00,5.761114868835136571e-01,1.753499932892398916e-01
-7.827275339325084680e+00,-4.850802795148964064e-01,1.053800813242447898e+00,1.053590443945383814e+00
-7.987507672883047860e+00,3.640115266497508939e-01,1.752509848554259841e+00,2.842140599100348997e+00
-7.672572360333315800e+00,9.440312925729843485e-01,1.937075022586335349e+00,4.854439236344143538e+00
-6.753763818769437322e+00,6.398864938433035388e-01,9.781715849049105183e-01,6.147580739777247061e+00
-5.315281215739767084e+00,-7.535970119019000935e-01,-1.072327032710477246e+00,6.045828673870608405e+00
-3.954931626291129820e+00,-2.741090719967225198e+00,-3.441918968795742995e+00,4.743011424943567533e+00
-3.439056307066094664e+00,-4.304636156079729936e+00,-5.072748937862610497e+00,3.220988992567439535e+00
-3.759851194637051641e+00,-4.466394677453242146e+00,-5.160867376573879284e+00,2.382916509480908829e+00
-3.966504088671275685e+00,-2.833457284979899793e+00,-3.520383241308220779e+00,2.378765713390850411e+00
-3.238931068470384922e+00,2.134066741756560359e-01,-6.983012258759460078e-01,2.812609787334979572e+00
-1.763097200203125769e+00,3.700317462768217602e+00,2.194020360816391957e+00,3.297872229236166852e+00
-2.470677289977803726e-01,6.445696288873274504e+00,3.962881994815361075e+00,3.618889969143185503e+00
9.924683308978525798e-01,7.536013812943363810e+00,3.957696933763745761e+00,3.661647962425378378e+00
1.972365969258735419e+00,6.761685618624656335e+00,2.425801270017037936e+00,3.540770717985831428e+00
2.408989108678053714e+00,4.734974402431233464e+00,2.839513746260216021e-01,3.636257951242295672e+00
1.825349717751727274e+00,2.487964987481004808e+00,-1.527284288192575445e+00,4.155105756243701265e+00
3.157340442612158737e-01,8.041172003672745205e-01,-2.558747520475299186e+00,4.746524865414176730e+00
-1.274345056934692799e+00,-1.158251977679705530e-01,-2.843258275156415937e+00,4.904753474744009800e+00
-2.005885188337759750e+00,-3.661384022967043572e-01,-2.516979318280965661e+00,4.710521375083136952e+00
-1.387340239807283382e+00,1.384574848877771214e-01,-1.587188568666211497e+00,4.777976997828679906e+00
5.696677228846687147e-01,1.647973243964060863e+00,-1.331870102663231803e-01,5.393264739395073448e+00
3.222488150537786922e+00,4.009740216590118145e+00,1.347527121496717717e+00,6.055121738514171348e+00
5.165676272612278019e+00,6.232296870305494174e+00,1.995856964213946538e+00,6.002670562054242431e+00
4.951794626181557746e+00,6.823677668539913199e+00,1.197654995282459778e+00,4.919633906689712788e+00
2.448233700592278961e+00,4.760934659326803597e+00,-7.675107631049221668e-01,3.041774013340750926e+00
-8.239519234257557390e-01,3.036972223109059565e-01,-2.715482721123282595e+00,9.700518520812864143e-01
-3.071981678318174147e+00,-5.004349966069523425e+00,-3.322762039395666278e+00,-3.988799507979269299e-01
-3.731130970339899378e+00,-9.130015895165865203e+00,-2.079180223956572870e+00,-1.801804902010808174e-01
-3.368602219162038836e+00,-1.058968054526685165e+01,3.598952700538485261e-01,1.760948749122028589e+00
-2.570369641373992042e+00,-9.155972866524654918e+00,2.697328700544010083e+00,4.453288815198411577e+00
-1.514299704298865512e+00,-5.952124406936258438e+00,3.932474754640983505e+00,6.532194521736816917e+00
-4.081473946553156873e-01,-2.913865338475451150e+00,3.956945033288787439e+00,7.298416384793217304e+00
3.806622090354752075e-01,-1.778685732657568463e+00,3.411375912139755329e+00,6.936158289911888986e+00
7.611298262822892013e-01,-3.042709969996126862e+00,3.036587549108622053e+00,5.965490767990648813e+00
9.965436547449652016e-01,-5.575040642082132791e+00,3.102281610759517694e+00,4.915364445675755256e+00
1.224984501641698253e+00,-7.332109274617950589e+00,3.335863729246884457e+00,4.386007466743458316e+00
1.336115210911495987e+00,-6.796962268160460674e+00,3.297657657841907675e+00,4.762648703922232052e+00
1.445426500912254220e+00,-4.081456959331347889e+00,2.788793286227492008e+00,5.560261499310356292e+00
2.016536311482742594e+00,-8.275318338624850778e-01,1.953190032417866595e+00,5.467036456812586209e+00
3.269812109050524551e+00,9.969536083174118657e-01,1.113621553985983725e+00,3.521989168408663051e+00
4.852825774571758011e+00,4.806679887129811646e-01,6.013095356212923015e-01,2.352369717184217834e-01
6.329634996898012567e+00,-1.628772597057306371e+00,6.846609624567855379e-01,-2.672124332264389057e+00
7.589302107330508917e+00,-3.434720790035906912e+00,1.472929669210697678e+00,-3.607970859147592524e+00
8.503922968100200208e+00,-3.152650910185495370e+00,2.724122818041250671e+00,-2.142934522713764167e+00
8.720192463877854294e+00,-3.698403681886448524e-01,3.749180796073940947e+00,9.836139777387609140e-01
8.352156512475268357e+00,3.499260781440292511e+00,3.689993060908149491e+00,4.518285868204015898e+00
8.466865202559219483e+00,6.021994929194550927e+00,2.151566094237689075e+00,7.404170924665240960e+00
1.001905710570236252e+01,5.477791711912119332e+00,-2.750173144744892384e-01,9.141860147225939315e+00
1.225390477425464830e+01,2.293629541273289885e+00,-2.167635643742082507e+00,9.570954196830431471e+00
1.291524713643771349e+01,-1.090996923299039967e+00,-2.189887804251412717e+00,8.390999365569356883e+00
1.044265030772251990e+01,-2.027329911902989057e+00,-1.218351392400304628e-01,5.293252483177623091e+00
5.677186910358198446e+00,2.842162160889740163e-01,2.891003485800241801e+00,8.750099884246587134e-01
1.217840845284650531e+00,4.204677267535565477e+00,5.164645858469329553e+00,-2.962960074120806642e+00
-6.593166631010431988e-01,6.967901880923681013e+00,5.721477656657897981e+00,-4.277865213168341008e+00
4.965447678646742746e-01,6.714745135433053846e+00,4.914560176817816206e+00,-2.948329831301565562e+00
3.210792836519665183e+00,3.658770981260462740e+00,3.966009768797910340e+00,-8.864320313528638584e-01
5.104654698474703878e+00,-2.819487965386768824e-01,3.915887201601278900e+00,-2.044847750980507972e-01
4.546387667137373079e+00,-2.851777999702567623e+00,4.908651553640430265e+00,-1.421712864325856085e+00
1.969924411867112868e+00,-2.775411310950116395e+00,6.299106158613884787e+00,-3.485696396884673920e+00
-4.649981967235867208e-01,-2.843098465178482970e-01,7.278146379837538760e+00,-5.017300869380420636e+00
-8.789053831776780790e-01,3.222838531816850871e+00,7.392019391336225986e+00,-5.209609764788597275e+00
6.534026977307062500e-01,5.965438994993935040e+00,6.644038890400888242e+00,-4.003333034263757639e+00
2.492611341969266370e+00,6.540697940160130841e+00,5.324142067227635167e+00,-2.061908342495222257e+00
3.117643439482683299e+00,4.443428226350136789e+00,3.822734656749046334e+00,-5.072612406487632120e-01
2.105739429185298661e+00,3.255786225009393853e-01,2.499445970479003520e+00,-9.485339226551442460e-02
-6.039751655600161112e-02,-4.091869903489025795e+00,1.555774070486876548e+00,-4.780187485075386156e-01
-2.343112453453689348e+00,-6.648891298947360085e+00,9.544562399476413939e-01,-6.229393542473168344e-01
-3.356691196840809521e+00,-5.883875674219842367e+00,5.189756130214115970e-01,-5.381440347304275451e-02
-2.116819898372905406e+00,-2.101366804996304349e+00,1.888819357214273076e-01,6.160972341122404883e-01
8.948675475885434771e-01,2.502859003298018248e+00,1.466691257961250383e-01,4.468019415283177587e-01
3.754280425559469059e+00,5.051310286872348065e+00,5.899676438973175951e-01,-9.146719868168888823e-01
4.578273835872071373e+00,3.859863912640321804e+00,1.357731654086806294e+00,-3.186201091265090213e+00
2.917230475527275324e+00,-4.104015086162737802e-01,1.890334806317151006e+00,-5.814204450846674810e+00
-2.851806233361289244e-01,-5.283061154810597237e+00,1.675995347377254197e+00,-8.010550956750726925e+00
-3.590339173586136301e+00,-8.275207204946513073e+00,7.686275908982933558e-01,-8.799200535649672972e+00
-5.665769571118469017e+00,-8.502207751322327312e+00,-1.481011176540125152e-01,-7.627022571410603469e+00
-5.629322726195165494e+00,-6.845858349657556019e+00,-2.374801737173686533e-01,-4.983647091224992387e+00
-3.599477024321226626e+00,-4.803548818901097306e+00,8.469934923713522412e-01,-2.118930442399425296e+00
-8.800531795480232011e-01,-3.256844077466448439e+00,2.620783539840718657e+00,-1.389332292874586039e-01
9.517137969322407853e-01,-2.226770432850066150e+00,3.978883500633219494e+00,4.615854205022249523e-01
1.286326517042293949e+00,-1.513942421177483899e+00,3.869624827913341392e+00,-3.561090890449260526e-01
6.413934232462126239e-01,-1.246479433636908052e+00,2.043050230594013694e+00,-2.238083020933031353e+00
-1.540052382732385872e-01,-1.662713770930504653e+00,-6.259608340445689256e-01,-4.267710925526531085e+00
-4.321645116379756457e-01,-2.491366753854121097e+00,-2.544014965581731680e+00,-5.237560169862146786e+00
4.421857800832877938e-01,-2.826036858478456093e+00,-2.375672114303837290e+00,-4.486029696887487539e+00
2.804268141771866230e+00,-1.819040203289623125e+00,3.591484669593993095e-02,-2.420869214047125073e+00
5.951532201793541255e+00,4.604574643136556955e-01,3.500015114787636605e+00,-1.421810018127155628e-01
8.273878777588240752e+00,2.913240732785733922e+00,6.244154896564622526e+00,1.334441158054486598e+00
8.673432927558295091e+00,4.229775628601541548e+00,7.060845940604329130e+00,1.561749410907703250e+00
7.672626821096881322e+00,3.934164099782385904e+00,5.983522819001602322e+00,8.110623987930511980e-01
6.833797003622567701e+00,2.735042972242562875e+00,4.056404700074061509e+00,4.295295829217081474e-03
7.326360757470975926e+00,1.876247285799772957e+00,2.481009977879840456e+00,2.134485999436552817e-01
9.264011334949749710e+00,2.054702427493098060e+00,1.819648948898698437e+00,1.833896725965712182e+00
1.196438819415537402e+01,2.864134562001636741e+00,1.788056628297028272e+00,4.246828858661931605e+00
1.430710248738287049e+01,3.254476787080261779e+00,1.698180340215382556e+00,6.426056433144430535e+00
1.513516020442258991e+01,2.560390089813689318e+00,1.157500504787267737e+00,7.719495520354580087e+00
1.405726237774381104e+01,1.141167546247203957e+00,4.540924746348876662e-01,7.894190193848735326e+00
1.198168458556266636e+01,8.132609911597261931e-02,2.985508924197061154e-01,6.799712553210499166e+00
1.039740246759483178e+01,2.849345070407927061e-01,1.138837162215462717e+00,4.552105928766149390e+00
1.002873786235390519e+01,1.784638582605289736e+00,2.671036281196735640e+00,2.001896685389225272e+00
1.054379209190623534e+01,3.782882067300254558e+00,4.014231466356001476e+00,4.264741018723873234e-01
1.148659179235191985e+01,5.247013102167328746e+00,4.394607147714725492e+00,4.445869187470075645e-01
1.282607292658832954e+01,5.499490014408866756e+00,3.702212048700685987e+00,1.438263760372892941e+00
1.437724979244627832e+01,4.454204862031732048e+00,2.444761379077200480e+00,2.169778535787718621e+00
1.534712097589373592e+01,2.558554308336767669e+00,1.244427385166196665e+00,1.751753818603049906e+00
1.501663004222401554e+01,6.073114668400644289e-01,4.200500371452480786e-01,-8.517107615024770151e-03
1.359649027446576497e+01,-5.647748944263926152e-01,-2.923363053719750179e-02,-2.740343912742488008e+00
1.196007166995259752e+01,-5.178668419346155183e-01,-2.210876402084265835e-01,-5.599720206911730891e+00
1.069251807854813308e+01,4.562628942236716667e-01,-2.963858656596999874e-01,-7.511559055229163562e+00
9.736824494443482081e+00,1.439490185526085542e+00,-4.622213930249789993e-01,-7.858052621638571544e+00
8.758887726025335496e+00,1.504062216498363691e+00,-9.410100968157029122e-01,-7.012756297788953042e+00
7.468919487924155831e+00,4.326737383953916938e-01,-1.746717729169861233e+00,-5.947509326554498266e+00
5.779622819566159642e+00,-1.072468302955833064e+00,-2.531339164788183105e+00,-5.316657967977008958e+00
4.107229593906844833e+00,-1.949512659370650658e+00,-2.761387460565903229e+00,-5.129408900572753005e+00
3.353864884565375348e+00,-1.688000980099928494e+00,-2.136915090375503645e+00,-5.182655937421015935e+00
3.996944004283346175e+00,-8.131056695757795660e-01,-8.770007340910556115e-01,-5.393059081156592605e+00
5.174079336324031608e+00,-5.051227789248748934e-01,3.891144344208676831e-01,-5.635032575637244356e+00
5.270632973588448955e+00,-1.652922646673718354e+00,1.015957517099958407e+00,-5.639745569871934094e+00
3.631827590525094962e+00,-4.102809781260552846e+00,7.001044035107245600e-01,-5.273329190817268142e+00
1.263380169848411061e+00,-6.682064708380739404e+00,-4.050690961817341451e-01,-4.686861635777121116e+00
-3.162351768741027969e-01,-7.956226359895621769e+00,-1.797204846651771826e+00,-4.005225711216792384e+00
-4.165057074390626779e-01,-7.147351864362902596e+00,-2.841027238748622175e+00,-3.061415951488701381e+00
8.358682242961055220e-01,-4.584923317047163493e+00,-3.026364342164742371e+00,-1.632878773225026281e+00
3.168506633204618339e+00,-1.449013831991734280e+00,-2.219134592222169022e+00,2.080662761719650478e-01
6.176725932325180857e+00,9.585828675303713631e-01,-7.696125313726417394e-01,2.138187891612156832e+00
8.986728185618472864e+00,1.935292432708258570e+00,6.830849029459318267e-01,3.789536381504246432e+00
1.061561179316001713e+01,1.665824680240659106e+00,1.659429862275691780e+00,4.719481812598747439e+00
1.072661418909309639e+01,9.304451403940217080e-01,2.193117454667857569e+00,4.425646628965659524e+00
9.668700488199196030e+00,4.742688789961584939e-01,2.735889368888613227e+00,2.784801066216639587e+00
7.900929197390261116e+00,5.292070273011660886e-01,3.647284074926720354e+00,4.344073831348353454e-01
5.850699714595433143e+00,8.200863687217605502e-01,4.727528091163295976e+00,-1.621645263428211248e+00
4.218948744724754896e+00,9.302458268608847503e-01,5.268262445837342156e+00,-2.828013703264863565e+00
3.745483339557325486e+00,6.461988541841103828e-01,4.638922595353409228e+00,-3.273818620617447550e+00
4.455863164085516637e+00,7.171409686001650741e-02,2.905064198154238664e+00,-3.168784980124641049e+00
5.605267451233731713e+00,-4.416687202247500110e-01,9.064743954672490611e-01,-2.550290577206554943e+00
6.568992945214791490e+00,-4.805889350623330780e-01,-2.999164500012076462e-01,-1.597066565557623719e+00
7.342385723540413522e+00,1.515985326765307284e-01,-1.683556490132141481e-01,-7.887621833955519302e-01
7.943855218588847578e+00,1.224148104627151179e+00,1.014640306912573564e+00,-4.600615634934652753e-01
7.883097132489912617e+00,2.194385706510839196e+00,2.416481591130895890e+00,-4.666349965353230322e-01
6.735015703125075248e+00,2.640961134520443565e+00,3.271423512390151611e+00,-5.759449186276518473e-01
4.925538778798546957e+00,2.605967976264363273e+00,3.344476011501430701e+00,-9.438374353802908567e-01
3.411661248273936131e+00,2.469401377353170890e+00,2.949584475358412394e+00,-1.841899921880608471e+00
2.717809907074938636e+00,2.496822567939799065e+00,2.586236984990470500e+00,-3.064222690341430244e+00
2.707659619901838788e+00,2.582233371162080182e+00,2.517218535194946760e+00,-4.012785468242000775e+00
3.108139568273726283e+00,2.469672612040672455e+00,2.602944980780065976e+00,-4.356558874552400873e+00
3.705688898732532710e+00,2.169083046416010685e+00,2.481770324941348083e+00,-4.260851491128959445e+00
4.110845255571816459e+00,2.061895959370792397e+00,1.921206038351920498e+00,-3.953923073505156260e+00
3.982212216383646641e+00,2.541931978411325233e+00,1.049837961212825022e+00,-3.426991889783244982e+00
3.649085591725380606e+00,3.531025545120519471e+00,2.954539464392321735e-01,-2.654798133513764036e+00
3.978294333397683236e+00,4.352527964517519443e+00,9.080044158681532807e-02,-1.791831952040437104e+00
5.346461884241967333e+00,4.157741286126290348e+00,5.530477971610657795e-01,-1.016784471079365870e+00
7.123638116836377598e+00,2.625604268020067078e+00,1.329606104376223064e+00,-4.683810171137332001e-01
8.391466836842223387e+00,3.477457045890222642e-01,1.731929045741224416e+00,-4.635542863703867589e-01
8.747306756573635766e+00,-1.512263434952015428e+00,1.166183167802327780e+00,-1.416054467448931709e+00
8.128841638925182522e+00,-2.070745728806437924e+00,-3.629055446445773048e-01,-3.240191865042300723e+00
6.379212564209967518e+00,-1.365513350070614029e+00,-2.102287231745652019e+00,-5.101506902286904399e+00
3.582101914713176072e+00,-2.438334031388512402e-01,-3.011268517901458441e+00,-6.159445754763297920e+00
5.730448494247823987e-01,3.437223232284384311e-01,-2.544984732600182209e+00,-6.479554606243171477e+00
-1.509670003249270032e+00,-6.638161554410208776e-03,-1.097348162402140170e+00,-6.897447991014653113e+00
-2.202901693551048368e+00,-1.037280209492988048e+00,2.987631920453416301e-01,-8.034043506880797381e+00
-1.885656921470394876e+00,-2.182064911460915191e+00,7.439306991163561200e-01,-9.723964644483380937e+00
-1.111835672547823783e+00,-2.979714371293763264e+00,5.224078853731568828e-02,-1.132468655758621701e+01
-2.576724147447193580e-01,-3.242410212866963182e+00,-1.277249819058935199e+00,-1.221921584355821899e+01
2.810619237311817731e-01,-2.979106388571492570e+00,-2.544739020867178958e+00,-1.203595150006836079e+01
2.145075988728931127e-01,-2.252788389659936996e+00,-3.321264829951615649e+00,-1.083610503806271019e+01
