2.458438366946306797e+00,-3.236675128231868648e+00,1.089741182399285613e+01,-4.651513073263570774e+00
8.624787318287266968e-01,-3.374480216991935233e+00,1.111402769500070242e+01,-3.940442428521076845e+00
2.478532893161216055e+00,-8.546762562636893712e-01,1.019890054997807027e+01,6.409560675500012294e-01
4.739512119714645699e+00,3.548527053690789135e+00,8.795826947360838588e+00,5.138812181041483740e+00
5.119704562042046270e+00,7.660350922075195967e+00,7.498736660614586214e+00,6.130537710920778594e+00
2.811278732217864285e+00,9.300407644589856915e+00,6.512614453144592197e+00,3.086225569486019005e+00
-8.825408288238695276e-01,7.804894372543031089e+00,5.612869327163816813e+00,-1.948181888481389290e+00
-3.876102520632048520e+00,4.344433250856705619e+00,4.421360746068430991e+00,-6.273783547437312258e+00
-5.152624359478006788e+00,8.864813555309820625e-01,2.799003666634668264e+00,-8.206764357465736737e+00
-5.189414758563850150e+00,-1.139465198384311817e+00,1.068274150670553535e+00,-7.755710738694755690e+00
-4.758894708885144098e+00,-1.406321496457455966e+00,-1.150243487468493031e-01,-6.347426377380821272e+00
-3.958991147765893892e+00,-3.804616371655677454e-01,-1.863830037629169156e-01,-5.683000691805760951e+00
-2.641673622151648804e+00,1.216343659151345014e+00,8.835058158601089007e-01,-6.339400510934780186e+00
-1.161776941311398748e+00,2.679423029287983926e+00,2.452676399686489095e+00,-7.397088980531509428e+00
-1.523350502140796980e-01,3.411284842176274257e+00,3.513195922596049403e+00,-7.579441514726963369e+00
9.939924599787369752e-02,3.089575918391906484e+00,3.251984427853602533e+00,-6.642646077843108898e+00
-4.668967725438969429e-01,1.846433577900113976e+00,1.487746752898608582e+00,-5.495974043428898170e+00
-2.115363384066038854e+00,1.855088016679340701e-01,-1.290425299558215277e+00,-5.201434820963277694e+00
-4.952751114111908493e+00,-1.363368584790270122e+00,-4.243786293465957371e+00,-6.164535704437502872e+00
-8.225304952756832932e+00,-2.520122832725901763e+00,-6.590589777963209883e+00,-8.071561433752565407e+00
-1.065847429105504851e+01,-3.245409445364730416e+00,-7.858777720583900894e+00,-1.009197814413137095e+01
-1.165642260985137746e+01,-3.589668679154664144e+00,-7.943525609277753752e+00,-1.112333235389872677e+01
-1.170492790038725950e+01,-3.609339589754097855e+00,-7.055869387587414998e+00,-1.037176802441551793e+01
-1.152128275019970260e+01,-3.339894158686771863e+00,-5.621706942694435050e+00,-8.009681226350789274e+00
-1.136133461664655009e+01,-2.749457952147327244e+00,-4.123809783589155842e+00,-5.059631657735728538e+00
-1.133092007349736363e+01,-1.754775078213312467e+00,-2.895981950058752474e+00,-2.459860238619839379e+00
-1.173005579577733926e+01,-3.984730250909676030e-01,-1.964973021471684511e+00,-4.273694699945982389e-01
-1.260195281337708906e+01,9.509389650009989481e-01,-1.076114713937822431e+00,1.195271655143211209e+00
-1.333165631783783311e+01,1.656701210100226307e+00,5.535973069727292972e-02,2.354470523088111555e+00
-1.321065782498463470e+01,1.188277746324398976e+00,1.419309213015803817e+00,2.867600086740047960e+00
-1.220821879652094388e+01,-4.842333969407859318e-01,2.603869225255067921e+00,2.844723791600664686e+00
-1.078783190388614699e+01,-2.828605088879562413e+00,3.101572945046152885e+00,2.656945804744577089e+00
-9.191697742560025475e+00,-5.057197451353609985e+00,2.859657314186249799e+00,2.607547598916642784e+00
-7.373622691259091866e+00,-6.528535191391593884e+00,2.563898831202936268e+00,2.952364099274910281e+00
-5.456141020333739711e+00,-6.990757170704287482e+00,3.253178946076060285e+00,4.069572985608277627e+00
-3.693410147168218138e+00,-6.621884026020850023e+00,5.462645818557779087e+00,6.110725317324779304e+00
-2.012811478267815257e+00,-5.905990795773288227e+00,8.626810500207346522e+00,8.438559031129203802e+00
-1.199735021761239862e-01,-5.346961201505111561e+00,1.133237574963628980e+01,9.864461376539907178e+00
1.922763284949620344e+00,-5.094503252370040869e+00,1.227370829417753484e+01,9.668057443370368986e+00
3.793741390228595023e+00,-4.744073006786995172e+00,1.115476872857121116e+01,8.172118869228734539e+00
5.715765563834909635e+00,-3.577881098183266939e+00,8.864544252592624574e+00,6.272773569256148818e+00
8.530770685965752165e+00,-1.183217692625808226e+00,6.870409559883496442e+00,4.760524044965273482e+00
1.254536305511614636e+01,2.004611263488630168e+00,6.327375066626261813e+00,4.217700947663287181e+00
1.665384045394689139e+01,4.719388885486282881e+00,7.489998550659055176e+00,5.082373409848146117e+00
1.900811972670701877e+01,5.536476998862462473e+00,9.694697669550659924e+00,7.300272156609984187e+00
1.838739140291088958e+01,3.809622048794746529e+00,1.178332510191405547e+01,9.991149904008688409e+00
1.477703382067934612e+01,2.441632627101589792e-01,1.265729634414105043e+01,1.180702818746658345e+01
9.119408674310017560e+00,-3.363683373827074607e+00,1.172608621073358748e+01,1.170590236380184734e+01
2.986257066577434394e+00,-5.173647499649699277e+00,9.151375734041476306e+00,9.394358587457512400e+00
-1.922630327294309049e+00,-4.471024147762533651e+00,5.817719552116939141e+00,5.367730857122325006e+00
-4.772332638786823011e+00,-2.087908126016023491e+00,2.953634700169618821e+00,8.707503934750164820e-01
-6.199123389036336640e+00,2.678836825704389302e-01,1.484602412010475936e+00,-2.443411809622589193e+00
-7.481237577773748981e+00,1.223156438012022784e+00,1.496262001564830468e+00,-3.472026166186309659e+00
-9.091500509545578979e+00,5.141510925834478218e-01,2.259605483921768077e+00,-2.549113633019845615e+00
-1.048867930165292428e+01,-1.170185539842971689e+00,2.860106766410990264e+00,-1.146021899758176810e+00
-1.125191092805344795e+01,-2.907542071796040961e+00,2.899607541454817472e+00,-5.637051321064563414e-01
-1.175736671184661652e+01,-4.101123810484302190e+00,2.639257964292718306e+00,-1.057784915835234818e+00
-1.253270619848109568e+01,-4.566195937565739271e+00,2.493730458575500020e+00,-2.145292048077191982e+00
-1.352126203422932349e+01,-4.378572133602539829e+00,2.424537387077426054e+00,-3.308324797594092370e+00
-1.433261320479894962e+01,-3.760358203918913400e+00,1.861535045623826212e+00,-4.233782664473237922e+00
-1.476177484626530223e+01,-2.974983244148039052e+00,2.427640321209152963e-01,-4.820227870569159911e+00
-1.466542182325311039e+01,-2.134671593434113390e+00,-2.348586627979092789e+00,-5.358621369464933615e+00
-1.376466739471602452e+01,-1.069131629402417349e+00,-5.070655968513642087e+00,-6.458114740070801219e+00
-1.213756202666841233e+01,4.984985408955724395e-01,-6.872880066159741119e+00,-8.340786330065961707e+00
-1.063628175839485657e+01,2.518271944242998384e+00,-7.259755204397860595e+00,-1.028122562863588563e+01
-1.015539271830824575e+01,4.332708237802355811e+00,-6.647166931863516481e+00,-1.113325065689417670e+01
-1.049532740175257217e+01,4.924556832768690384e+00,-6.037943954662761570e+00,-1.042345267117571339e+01
-1.048319573295600726e+01,3.604306180866626352e+00,-6.266703721880376499e+00,-8.621896284935541388e+00
-9.271530423846861879e+00,6.004998602481554926e-01,-7.358605855475321533e+00,-6.368924523517394576e+00
-7.050641923996115779e+00,-2.940222108334588302e+00,-8.460695614219348570e+00,-3.828094053281832387e+00
-4.447095639123615385e+00,-5.532004686377278269e+00,-8.426347014905514854e+00,-8.801525152664813056e-01
-1.798293436993037231e+00,-6.064829020977450469e+00,-6.671673902675165024e+00,2.436820061817899230e+00
7.598309451472525788e-01,-4.254768726900305609e+00,-3.673003274872851609e+00,5.890938909860611972e+00
3.013024244834149989e+00,-7.481044410094151997e-01,-6.942494273448298614e-01,9.175468216015458367e+00
4.839719115852794573e+00,3.049100780428514845e+00,1.060221182780610949e+00,1.183957982393486574e+01
6.289715922306191587e+00,5.424028762691217587e+00,1.189690208564385454e+00,1.333967800539318205e+01
7.164841302672820156e+00,5.087612385874185073e+00,1.876348775288555482e-01,1.344712641012832144e+01
6.925169593335131601e+00,1.908488636120044601e+00,-1.053305138984484302e+00,1.251638739840358916e+01
5.476769647405305363e+00,-2.855590102233676930e+00,-1.788156714565549033e+00,1.118962422486193908e+01
3.744798409678528284e+00,-7.144789623310440874e+00,-1.618305446922785773e+00,9.977843589198226226e+00
2.894360099072028625e+00,-9.241711714820668888e+00,-4.228352522150558568e-01,9.248233049423848939e+00
3.093572570629907315e+00,-8.726325422677181365e+00,1.676675414910643092e+00,9.296214718285860101e+00
3.532955403991099530e+00,-6.562165772322304136e+00,4.255226011138128150e+00,1.003667916754431566e+01
3.556303536346051786e+00,-4.265755139797861695e+00,6.639936775375320011e+00,1.077944019092340433e+01
3.215605322725821225e+00,-2.817040794022988237e+00,8.188996354196465433e+00,1.076944583069709260e+01
2.726382610522359418e+00,-2.149870110300115655e+00,8.585810149575735295e+00,9.978623730416503079e+00
2.008894872599540804e+00,-1.542490375841852446e+00,7.896015548309799570e+00,9.001022321932113712e+00
9.903707876049817616e-01,-4.593927075168818264e-01,6.432085055833645981e+00,8.152956383886689196e+00
-1.033680528877665289e-01,9.388464718940930931e-01,4.669549858957068977e+00,7.139661822655199330e+00
-9.941908121723268543e-01,2.026000219077664699e+00,3.262531284506470008e+00,5.790910888349100283e+00
-1.507190682240808544e+00,2.378250916798327452e+00,2.910731734894899336e+00,4.675315254385463248e+00
-1.325361605428643008e+00,2.189622791206144115e+00,3.926742002763845996e+00,4.577203364495018079e+00
-1.412924184103939440e-01,2.032461582988378535e+00,5.808231443310968523e+00,5.541309472635930433e+00
1.550906595115449260e+00,2.242979342663784958e+00,7.344483371197043198e+00,6.735585825374354130e+00
2.313487226066714531e+00,2.598909941340423302e+00,7.387921696804450100e+00,7.124772498597516268e+00
1.078287054061998429e+00,2.625692450744691264e+00,5.747715558698519800e+00,6.066543730133182599e+00
-1.549034808090246518e+00,2.167110228351863732e+00,3.429154859227607322e+00,3.529277800820115996e+00
-3.848114528137843049e+00,1.577378325145288418e+00,1.938953366715801652e+00,1.944301674165673233e-01
-4.792414683358977356e+00,1.352184881663855531e+00,2.174126102991039922e+00,-2.718137611873124637e+00
-4.833973920440211458e+00,1.650337739470076670e+00,3.782918339006378972e+00,-4.220274652921715663e+00
-4.982347618443083270e+00,2.211701477807269001e+00,5.480171365099318237e+00,-4.349956192557839607e+00
-5.702161971379040573e+00,2.658967755280320144e+00,5.987801013700994268e+00,-3.997796808212253250e+00
-6.800388380235842689e+00,2.783472499589126237e+00,4.813714651352425378e+00,-3.932120542597929980e+00
-7.796517173665182376e+00,2.583739518852619543e+00,2.365065510385118586e+00,-4.283198828478682607e+00
-8.130267691554713849e+00,2.191759418193725661e+00,-4.693951487697511915e-01,-4.961055116136695808e+00
-7.489329342557439873e+00,1.854586606643132685e+00,-2.816811141171151167e+00,-6.049755080420561981e+00
-6.291986279935120052e+00,1.889130213833541072e+00,-4.136308843861340456e+00,-7.475702449073453160e+00
-5.484214375746088166e+00,2.466943694570317369e+00,-4.370659685089101743e+00,-8.664751872780980690e+00
-5.496075322450110434e+00,3.359301135198622390e+00,-3.958060614698077462e+00,-9.008946648974848870e+00
-5.698533531529258234e+00,3.979638836043614791e+00,-3.619588118199054350e+00,-8.573615817475751300e+00
-5.233653908147338996e+00,3.828093450111416551e+00,-3.932418522968229357e+00,-7.964708919821972266e+00
-4.031590699913116360e+00,2.975649786363514515e+00,-4.947403826579574115e+00,-7.510736660065949089e+00
-2.550572950336564837e+00,2.082298995728030455e+00,-6.168733297528553372e+00,-6.882693524884713199e+00
-8.615358991257743293e-01,1.847145245722582985e+00,-6.940885036005798092e+00,-5.551003663230864582e+00
1.307677423075822576e+00,2.346011747521848267e+00,-6.931705515890475233e+00,-3.386822982343327126e+00
3.691988898198528268e+00,2.857871240935742740e+00,-6.313636291467675576e+00,-8.162671975297884908e-01
5.361246194398230358e+00,2.372285200539613115e+00,-5.525001215510169317e+00,1.394567637789590586e+00
5.676482646441268543e+00,3.887112986568453388e-01,-4.875347060553806955e+00,2.576154499322919289e+00
4.929714478240280862e+00,-2.627858682652907785e+00,-4.358265766791719287e+00,2.766408534954907239e+00
3.934226156029072996e+00,-5.495123610374168521e+00,-3.767211502598200923e+00,3.001504242376650478e+00
3.479983248431369969e+00,-7.080121321971662773e+00,-2.912790760340225660e+00,4.641971751792833167e+00
4.305687789219426520e+00,-7.021612955190215999e+00,-1.748071068664385441e+00,8.111992166391242876e+00
6.897845434674147569e+00,-5.892047613697200426e+00,-4.136965899635635657e-01,1.239024183879335084e+01
1.076850441815424908e+01,-4.684356127022867078e+00,7.308182577261609358e-01,1.583248856182307662e+01
1.430950891717209927e+01,-4.004173406918619449e+00,1.167181222195984303e+00,1.732974414489559933e+01
1.596132753582744357e+01,-3.620108194450830208e+00,4.853799764094160474e-01,1.667953668009364421e+01
1.548109029190355024e+01,-2.803475736180568667e+00,-1.256335539442631211e+00,1.433472663148148030e+01
1.379522790863692450e+01,-1.212563963669312628e+00,-3.416937552276622547e+00,1.122564727976516075e+01
1.190437974551860201e+01,5.186009791439563088e-01,-5.098718732357723660e+00,8.570473479493681879e+00
1.039284488988882060e+01,1.178074452733115063e+00,-5.676658506237905577e+00,7.276279128239623972e+00
9.726448094807503608e+00,1.320550581085473130e-01,-5.071151486947138132e+00,7.376946392254088103e+00
1.026999920099859409e+01,-1.833105114651505607e+00,-3.589097877282887872e+00,8.277344395488912099e+00
1.183822776491994233e+01,-2.898597841010873477e+00,-1.621347805394059094e+00,9.505002211943502033e+00
1.369258642998351405e+01,-1.632838201599241312e+00,4.369735519501997123e-01,1.091478403668839192e+01
1.512210381770486300e+01,1.761378860808202163e+00,2.057873291428364837e+00,1.219219598927150017e+01
1.566866758875261212e+01,5.478837975386312564e+00,2.596548832570368504e+00,1.261376645053523937e+01
1.481786782429835903e+01,7.413342904777000086e+00,1.657133449734332631e+00,1.155103471938281956e+01
1.214809062757016278e+01,6.637533378956542940e+00,-4.591370070705705908e-01,9.026658654079078303e+00
8.127021167794964640e+00,3.898479654982599296e+00,-2.714604578586651940e+00,5.675699124431653253e+00
4.248908059642230839e+00,8.979867044908832474e-01,-3.875771928323040960e+00,2.414724186722422949e+00
1.883382568868289475e+00,-8.719425035447969652e-01,-3.270915420185217304e+00,2.245334008755952293e-01
1.205052987268143028e+00,-8.113418545426567263e-01,-1.201543845857808934e+00,-2.234418468827640281e-01
1.528521777726176367e+00,8.420525282219427643e-01,1.271856004360389925e+00,7.959562371132735681e-01
2.283551394936320200e+00,3.394115239419011498e+00,2.988924615990889766e+00,1.972155393981868565e+00
3.175712148012497238e+00,5.980599772629934030e+00,3.336749222042642238e+00,1.998805155896668628e+00
3.730784111086828503e+00,7.747712635778247758e+00,2.483860405341264066e+00,7.778349632322898444e-01
3.389540283947976462e+00,8.115353760072004263e+00,1.116592811143013231e+00,-6.807441620280321182e-01
2.073218604886052585e+00,7.093610124188556298e+00,-6.100535832671333258e-02,-1.526485309307151539e+00
1.796180852425547092e-01,5.354416027333724237e+00,-7.014595264506550132e-01,-1.894945787351870470e+00
-1.921342412399400512e+00,3.851869707534789189e+00,-8.959603242784648369e-01,-2.431126364930842332e+00
-3.839828590534589914e+00,3.208581541233904488e+00,-1.040311772956074909e+00,-3.339976706772010306e+00
-4.682848633213886558e+00,3.371624695954283268e+00,-1.607085871956598799e+00,-4.067870939405083597e+00
-3.479086065483568024e+00,3.798399165930439025e+00,-2.868770104793002762e+00,-3.721763744320256695e+00
-5.515211337020953231e-01,3.896590201247491336e+00,-4.637133994471965615e+00,-1.768245741322257425e+00
2.096505128392816886e+00,3.267221850651341963e+00,-6.196705639461927539e+00,1.360930951971108360e+00
2.443790214814739237e+00,1.690387228069789360e+00,-6.591164334456450113e+00,4.243320584653839767e+00
4.115346324425234181e-01,-8.212587650120518612e-01,-5.180998261076200428e+00,5.421131588318234051e+00
-2.194724535723322489e+00,-3.767592985657366000e+00,-2.123742160195582596e+00,4.674391696939760976e+00
-3.566031019986981132e+00,-6.079342295452703659e+00,1.595903155076866309e+00,3.112347803751993602e+00
-3.459265894167809385e+00,-6.627539531666813311e+00,4.664248182737998683e+00,1.746005044080641166e+00
-3.206142438343093204e+00,-5.102571804353448925e+00,6.143548091493948426e+00,2.493180756950783283e-01
-4.613800146696542370e+00,-2.452712234820141557e+00,5.907034869316037273e+00,-2.455665751109645356e+00
-8.569810164622634119e+00,-3.300678370138361850e-01,4.563544064901178032e+00,-6.533066308193077099e+00
-1.400254322083203107e+01,8.162752194449422738e-02,3.017479747200601636e+00,-1.062530068392949545e+01
-1.812694486318754272e+01,-1.123373709124720010e+00,1.985677737870119586e+00,-1.296816444499579113e+01
-1.836295105484629886e+01,-2.756103416902937031e+00,1.694727080853964063e+00,-1.280385978542106251e+01
-1.443739329753110923e+01,-3.456174897936463264e+00,1.836594208450858412e+00,-1.070741906092275286e+01
-8.470118305481950216e+00,-2.594319265356387127e+00,1.799711624971501278e+00,-7.946780783121482727e+00
-2.997086306387411359e+00,-5.947793266624403774e-01,1.106169819313873814e+00,-5.658580841986577070e+00
7.695133022713899207e-01,1.402726479929348624e+00,-1.971211710457224653e-01,-4.220526267108785312e+00
2.899988665092636531e+00,2.303002968250626559e+00,-1.529153258329035703e+00,-3.075444740839665680e+00
3.874103857636928883e+00,1.814622672095940858e+00,-2.235662156426904801e+00,-1.364994217854183400e+00
4.285134102059745764e+00,6.855730136509299300e-01,-2.156482806080279868e+00,9.880856804653556091e-01
4.872362636506601952e+00,1.438065371503123857e-01,-1.756735522904064650e+00,2.994401131566883478e+00
6.075286195175256587e+00,9.176236464961994299e-01,-1.667505373645134625e+00,3.651443619518094152e+00
7.570351854180377593e+00,2.652622291889806583e+00,-2.088503548337096394e+00,3.109416497680842717e+00
8.665343243695481590e+00,4.222360472751983451e+00,-2.643735564054700671e+00,2.485804199036376172e+00
9.062573963755520268e+00,4.638493960836270524e+00,-2.774394496705515412e+00,2.677898588689996195e+00
