2.248000820812426781e+01,7.408159490828699623e-01,-4.942570636344056467e+00,-1.040180100205722802e+01
2.261130445124036115e+01,1.720884490441725034e-01,-8.932468392675186664e+00,-1.245295560726780870e+01
2.236411945961525305e+01,-1.086686056656073207e+00,-1.172980070153946386e+01,-1.464115108913152952e+01
2.127014137516225389e+01,-2.379201237200534003e+00,-1.198664788685872651e+01,-1.584099244929096351e+01
1.952661104450957552e+01,-3.292638446410980357e+00,-9.981491900061223888e+00,-1.571432387619985249e+01
1.805808716940625658e+01,-3.729766113780523362e+00,-7.095353699813967907e+00,-1.499242215157817171e+01
1.752575574681268833e+01,-3.740673727871200338e+00,-4.662442840680102840e+00,-1.462975057528511869e+01
1.759965049106130408e+01,-3.418266068500410704e+00,-3.216520572272994372e+00,-1.490231809132359508e+01
1.753555430414129290e+01,-2.912616042820043383e+00,-2.571204419466939672e+00,-1.541754966527111570e+01
1.711866755218027336e+01,-2.402895284679935184e+00,-2.368558227153060969e+00,-1.565556756191865695e+01
1.663020349229490691e+01,-1.974223057500927414e+00,-2.473358700717439351e+00,-1.525562699084051665e+01
1.622484781371880658e+01,-1.549391139710361909e+00,-2.951414055970818406e+00,-1.412741537181822515e+01
1.589346083549957456e+01,-1.007649057150143079e+00,-3.822362953590236589e+00,-1.274814239385564107e+01
1.580797091067789673e+01,-4.268910472712463267e-01,-4.885003743701473944e+00,-1.219382472195578337e+01
1.602581483342169122e+01,-2.376841318832753069e-01,-5.736625573265149214e+00,-1.333848328192263821e+01
1.587626182712103606e+01,-1.078157578808119021e+00,-5.940069549553411932e+00,-1.589207278417311642e+01
1.434419396978213612e+01,-3.306229543784981129e+00,-5.244043219762490438e+00,-1.852251490705286940e+01
1.132030036735234546e+01,-6.450085764336133565e+00,-3.753731022502241554e+00,-1.998024409972872206e+01
7.997251086325080749e+00,-9.131658814496645959e+00,-1.945835924187503174e+00,-1.985037482489239835e+01
5.771568809021013102e+00,-9.786781798927680853e+00,-4.789725251981654108e-01,-1.829692305047327494e+01
5.119995273576506634e+00,-7.804424107377559316e+00,1.274003171704313209e-01,-1.564440794422563918e+01
5.701659522926664003e+00,-4.154450688563513516e+00,-2.339393933858104624e-01,-1.250513707096315841e+01
6.993937246936321017e+00,-8.658274779572660007e-01,-1.215627430649999008e+00,-9.908034732707836412e+00
8.390824122729407364e+00,2.907021689376549922e-01,-2.259372919993930751e+00,-8.792558431930768137e+00
9.125228577591125045e+00,-1.147335232351496925e+00,-2.981083161045233521e+00,-9.354559953355074953e+00
8.764780158569163149e+00,-4.291796345465285434e+00,-3.421090922542687540e+00,-1.101863931510869854e+01
7.744104136180388842e+00,-7.640982663483581128e+00,-3.951013396547392809e+00,-1.285257155581378363e+01
6.998307257331239484e+00,-9.826442400029810287e+00,-4.883290548109795459e+00,-1.383103611662063770e+01
7.124356786390544372e+00,-9.954623310681762760e+00,-6.085319881116136642e+00,-1.308588185300318329e+01
8.175595559890803443e+00,-7.750941956089981488e+00,-6.938174293286820671e+00,-1.052304028559415272e+01
9.988844710440224262e+00,-3.778228497202800185e+00,-6.734650675124910890e+00,-7.281197653587645924e+00
1.213443916545409529e+01,4.710033979625984357e-01,-5.249035985543795135e+00,-5.149044358006291233e+00
1.365818047150172632e+01,3.060416733039180048e+00,-3.022355344984237302e+00,-5.244345884317848316e+00
1.359634017410317419e+01,2.675124008076948723e+00,-1.081063579719284018e+00,-7.295184208498581846e+00
1.199429037263705311e+01,-4.420645577295583828e-01,-2.537846756103898649e-01,-1.011077576414605339e+01
9.964159500507561162e+00,-4.494124628553723966e+00,-6.160353783733866218e-01,-1.244599062703507997e+01
8.544221335642259163e+00,-7.160905863082366096e+00,-1.520048615361119015e+00,-1.343299269454611355e+01
7.932208196632227093e+00,-6.928613623897757812e+00,-2.164727351196964467e+00,-1.270402514774190728e+01
7.989924122826566055e+00,-3.865303041286520802e+00,-2.189013146192675396e+00,-1.053298277686743845e+01
8.853778578795173715e+00,4.891612548212652678e-01,-1.800244734869973939e+00,-7.762468638087472783e+00
1.050147145145639271e+01,3.917981755697138357e+00,-1.428115754709404106e+00,-5.333034432273795922e+00
1.209111144388561065e+01,4.601335362758717906e+00,-1.312466017315578215e+00,-3.882776804296813378e+00
1.238542438416478042e+01,2.025167421975013760e+00,-1.395638585988674185e+00,-3.786043667746274100e+00
1.083266618354248756e+01,-2.710475200804506102e+00,-1.514078468670502442e+00,-5.188022541375432617e+00
7.912050647725232366e+00,-7.406586219825650019e+00,-1.600975332647746052e+00,-7.639861714689471839e+00
4.595302379158114015e+00,-9.881285255948075275e+00,-1.686391204186032722e+00,-9.957369196711868042e+00
1.869203306130823750e+00,-9.099212427779789891e+00,-1.766177609883244015e+00,-1.101375916846245140e+01
5.422091267490718458e-01,-5.719550799124142770e+00,-1.757557993358337844e+00,-1.079200561938374392e+01
8.247008830944312363e-01,-1.763847973194390129e+00,-1.621461468386928395e+00,-1.033301826077708796e+01
1.976434888213912000e+00,4.782109025156933146e-01,-1.503666786290688950e+00,-1.057475233621233102e+01
2.908516145016582843e+00,-2.330080978271720782e-01,-1.701808527414212513e+00,-1.152999735150095972e+01
3.350658521592580819e+00,-3.318553580492319632e+00,-2.443654757912181452e+00,-1.260518695558838687e+01
4.005751649110149692e+00,-6.720640963841801430e+00,-3.664794360280907881e+00,-1.325457242125098212e+01
5.379453083252207612e+00,-8.224260464831761652e+00,-4.996173125856202546e+00,-1.308335108001040226e+01
6.961170799148660215e+00,-6.909295804796951046e+00,-5.989512694655613423e+00,-1.173548864988372920e+01
7.892923417527435426e+00,-3.714882791698362219e+00,-6.388911029395090146e+00,-9.183827687812851082e+00
8.002994957104421658e+00,-7.091043294946270947e-01,-6.219311158752417690e+00,-6.070323922875328293e+00
7.733841014728111141e+00,3.854400850546698121e-01,-5.659583340291876929e+00,-3.433062039301896906e+00
7.410215227528049731e+00,-6.799614002114591216e-01,-4.884719096004359606e+00,-2.071621811008828473e+00
7.131667725353912246e+00,-2.678630604008072957e+00,-4.039225619512508914e+00,-2.260772640130348066e+00
7.152534778641846280e+00,-3.935157495591266930e+00,-3.288713526945080901e+00,-3.789337489632499167e+00
7.715604019255023260e+00,-3.553059607734926129e+00,-2.794961650332841607e+00,-5.886457221594769251e+00
8.510115782283696362e+00,-1.963821526520242333e+00,-2.592516356628452812e+00,-7.299083523913007632e+00
8.861623241295889741e+00,-4.770830401348383765e-01,-2.495908845923099140e+00,-7.076874198833042584e+00
8.574070559397094726e+00,-2.157153706617295219e-01,-2.152461681460461129e+00,-5.540299340448361143e+00
8.128853272433492094e+00,-1.227649714725856267e+00,-1.249622602453586584e+00,-4.152752124537062883e+00
7.949436945144748634e+00,-2.454609793592377631e+00,2.120704021114139526e-01,-4.163425206322084904e+00
7.957857078027343434e+00,-2.618084612291079250e+00,1.762770713153605451e+00,-5.472124653555342277e+00
8.044697560592508623e+00,-1.319417885147532443e+00,2.626569296897754313e+00,-6.874073746745949620e+00
8.468189308437391816e+00,6.021229775842306120e-01,2.217522373367651234e+00,-7.174580146561227778e+00
9.420739476659081291e+00,1.792695155061720502e+00,6.544144558812381440e-01,-5.979997653405571434e+00
1.055857710994918897e+01,1.530390416476403947e+00,-1.162228480143340903e+00,-3.775194204405535991e+00
1.136092589488973026e+01,2.415463524917610960e-01,-2.090838886325678825e+00,-1.580923354102327760e+00
1.171016317915175264e+01,-1.027070785383251250e+00,-1.558244296246494409e+00,-3.554524546308943656e-01
1.175254423505682233e+01,-1.571286072342233942e+00,6.515018585949737540e-03,-3.300488143301715804e-01
1.142680001546729684e+01,-1.477384758200938952e+00,1.481010105126143728e+00,-8.886981972968379662e-01
1.056159988578305686e+01,-1.248727430841334085e+00,1.844977619797342649e+00,-1.303147447150004634e+00
9.287151544326233576e+00,-1.155207451133884344e+00,8.391502469595487623e-01,-1.539588684644817462e+00
7.924635253868373752e+00,-9.954294129993401796e-01,-9.468303497828135518e-01,-2.122240857747000220e+00
6.589787528639769576e+00,-4.038687301853662870e-01,-2.522285985487702664e+00,-3.281693622109564501e+00
5.363642734739858753e+00,6.904559909388499062e-01,-3.118657468772462416e+00,-4.550674367106787521e+00
4.734278147440127427e+00,1.865238996747421218e+00,-2.594865198516898896e+00,-5.238986558234296709e+00
5.215486165067948932e+00,2.378644952542870783e+00,-1.423528039439851733e+00,-5.074271049728715788e+00
6.365018832034068375e+00,1.582810480415443477e+00,-3.453509136092768883e-01,-4.373899535925733773e+00
6.773558487148084950e+00,-6.547753762078329931e-01,2.365506675383925728e-02,-3.847824160499520918e+00
5.428685343366946192e+00,-3.771565929211563084e+00,-5.984119607341146230e-01,-4.206633000634770525e+00
2.782758966701948555e+00,-6.725629649316884340e+00,-2.128902941868975329e+00,-5.546327042326624657e+00
1.983506303768145518e-01,-8.515903742423560630e+00,-4.122324195406728009e+00,-6.954573284381099008e+00
-1.319982329024960599e+00,-8.685458174884313820e+00,-5.773485962412389760e+00,-7.137778762856846981e+00
-1.555628493959499981e+00,-7.490587014027350499e+00,-6.107086996200306039e+00,-5.817997279886951922e+00
-6.888290864454514884e-01,-5.650343028894185160e+00,-4.519381976900406883e+00,-4.269943484816047352e+00
9.964586227908207583e-01,-3.854863409678833897e+00,-1.460786759845928318e+00,-4.004245044795275099e+00
3.246316680789295805e+00,-2.364413873863004500e+00,1.361567743421050469e+00,-4.927950711408339401e+00
6.137154524566327041e+00,-1.001531577774259940e+00,1.786452674651473727e+00,-5.212280624094324466e+00
9.933595404953697638e+00,4.362315976070230139e-01,-1.238006776593083780e+00,-3.169622669416401806e+00
1.398293609431392426e+01,1.708713645786879454e+00,-6.452942417124034158e+00,8.580535051807125502e-01
1.600031888623911769e+01,2.101674668534902590e+00,-1.064187073847580400e+01,4.511100451340799289e+00
1.356452621829053840e+01,9.523892626707611830e-01,-1.064097933682207398e+01,5.265705958500809913e+00
6.883491862714763876e+00,-1.687667401882890328e+00,-5.643777617195763874e+00,2.539075867118046226e+00
-4.722599502642974012e-01,-4.829446469551905707e+00,2.034776103297725403e+00,-1.627594504615093696e+00
-4.217962760875627382e+00,-6.982653977605890461e+00,8.440521177941050723e+00,-4.014169168179479108e+00
-2.751584815904495773e+00,-6.980180643046360878e+00,1.060167165997593131e+01,-2.903345032724522046e+00
2.012155944758085013e+00,-4.664374513339248018e+00,8.308226261803531187e+00,2.706507470868703136e-01
6.577633387984831437e+00,-9.783263480009293245e-01,3.850032159708321355e+00,2.086839829891731224e+00
8.338931219531239947e+00,2.639702109674255670e+00,1.525604934380452860e-01,2.504493118230634030e-01
6.896112473264488507e+00,5.147659707525248152e+00,-1.160083612149681143e+00,-4.353676691387695641e+00
3.933860803249965343e+00,6.382068534246805314e+00,-4.416589852548166162e-01,-8.591374981717571302e+00
1.863242853538013444e+00,6.771135808537170675e+00,7.630676401677461973e-01,-9.786004531408662999e+00
1.952164114997498201e+00,6.652476435132917310e+00,1.087837504176861980e+00,-7.568507519951971574e+00
3.513296510661731986e+00,5.933725441912975462e+00,1.949295987006411657e-01,-3.727188739651361882e+00
5.048958902207586696e+00,4.415051045843871869e+00,-1.323330835505848402e+00,-8.170294304233668425e-01
5.984690788134270356e+00,2.364443791074212431e+00,-2.588230448501130709e+00,-5.806973702258706460e-01
6.848388223112089612e+00,6.791002286361321749e-01,-2.980415761199575186e+00,-2.831018800711639916e+00
7.931362657848498365e+00,3.878193131711371033e-01,-2.316661167953097955e+00,-5.501441785769537240e+00
8.508952696858088416e+00,1.878121819418824279e+00,-7.930450026162585431e-01,-6.203930986294176719e+00
7.629858200831456827e+00,4.490297410305555736e+00,1.123465069425776619e+00,-4.194993413754509959e+00
5.179363642796758427e+00,6.831922475623026791e+00,2.832078354911619744e+00,-8.741208395109150153e-01
1.883982419762545435e+00,7.607150387969999983e+00,3.790377834198231710e+00,1.618248062352600103e+00
-1.319562557174071893e+00,6.376240537591450597e+00,3.701865519657372428e+00,2.105577057983411660e+00
-3.641907660008501413e+00,3.735556058691672288e+00,2.609862796050783640e+00,8.207232934320409790e-01
-4.658888884431668487e+00,8.486047917739618640e-01,8.900929603414341473e-01,-1.234768330277135728e+00
-4.693188340394131686e+00,-1.277297290574402666e+00,-8.252375185532833113e-01,-2.992936600763549393e+00
-4.714178425950890983e+00,-2.220273615034636716e+00,-1.818910790899310292e+00,-3.756134631569805649e+00
-5.328752942410710070e+00,-2.014706181668984186e+00,-1.585404734133913696e+00,-3.530095396195643165e+00
-5.989592383255894603e+00,-7.342200962620023530e-01,-1.361023548343431866e-01,-2.982889223227902509e+00
-5.680100323804170515e+00,1.644850288018511408e+00,1.927446518480342652e+00,-2.767442004255824095e+00
-4.304917925249887034e+00,4.870879749851459550e+00,3.708757308609736736e+00,-2.857298494524842081e+00
-2.900499784037128492e+00,8.002937633446952859e+00,4.530225722921326970e+00,-2.754475419502842026e+00
-2.467079295319972498e+00,9.625553176384515908e+00,4.297073329904717021e+00,-2.239483979178267248e+00
-3.092179107694296381e+00,8.713317422173094684e+00,3.412431864771597656e+00,-1.569166806280444915e+00
-4.264085080699272723e+00,5.413821417493497989e+00,2.307451670111990705e+00,-9.903562902982783189e-01
-5.441941458092578010e+00,1.077182690655767106e+00,1.031412488737326383e+00,-5.144387719486892552e-01
-6.079476194355119212e+00,-2.418747961653197720e+00,-6.557253795987874057e-01,-2.760340224901501882e-01
-5.687611870670596481e+00,-3.520963419040192388e+00,-2.742546977334602509e+00,-6.423277232086825883e-01
-4.393474129579938214e+00,-1.632840364826287471e+00,-4.567438448025510134e+00,-1.656572497385480514e+00
-3.143444133859451206e+00,2.601831667752102728e+00,-5.100135552979909725e+00,-2.696310461154838301e+00
-2.897880336862237893e+00,7.448870935536576532e+00,-3.763657274142726106e+00,-3.074246831491830534e+00
-3.783571313046603102e+00,1.074850097534258353e+01,-1.052305138471749446e+00,-2.833857522293743436e+00
-5.339519717012932709e+00,1.092764746052285396e+01,1.660264726461023521e+00,-2.630728018797414247e+00
-7.279160317382515899e+00,7.849241643292896420e+00,2.988902884581883246e+00,-2.943284022490970209e+00
-9.501059455182110369e+00,2.943952345993498643e+00,2.384703508427594709e+00,-3.710330417791721569e+00
-1.152611055762564085e+01,-1.523622841609454381e+00,3.936095222626654899e-01,-4.614077103995220419e+00
-1.251663850543875611e+01,-3.635121304222368455e+00,-1.706150600680692353e+00,-5.293602690998316262e+00
-1.191534973915376128e+01,-2.746775653285238761e+00,-2.574610668673482206e+00,-5.276084307763734493e+00
-9.691735367968943748e+00,3.395860005181537411e-01,-1.487360186928451400e+00,-4.158350059154036771e+00
-6.076730915371371999e+00,3.977628080679950440e+00,1.214197350554757193e+00,-2.077402566836303865e+00
-1.671454008170225602e+00,6.595572303269543468e+00,4.170817045151036240e+00,2.457534555862495029e-01
2.115974847269148196e+00,7.334031963576973290e+00,5.713208316319548175e+00,2.075530767636458496e+00
3.518734543549115745e+00,6.114892976933052893e+00,4.936405581198767933e+00,3.068013334204238163e+00
1.884790330821744408e+00,3.362455463561130120e+00,2.387135900464084415e+00,3.085594038630067093e+00
-1.538468449979472963e+00,-2.165056743063751843e-01,-2.599050311259031854e-01,2.046006276326182149e+00
-4.659479982048884139e+00,-3.693040394076555266e+00,-1.368373009414999286e+00,2.626601720807030249e-01
-6.218082587322058430e+00,-6.059645893216012880e+00,-4.295808656864380515e-01,-1.375349116450536258e+00
-6.269194929850265829e+00,-6.606466639042162470e+00,1.777104415945722327e+00,-2.001384576090389888e+00
-5.508221593198007859e+00,-5.296115597320254054e+00,3.958756058611105910e+00,-1.486835753476126287e+00
-4.662033074469385419e+00,-2.775650370693722113e+00,5.248347875971824728e+00,-2.996743556452152735e-01
-4.259077937692552496e+00,4.796644965664814686e-03,5.558783498803397727e+00,1.179245447116839873e+00
-4.311177746285021151e+00,2.214621809163460853e+00,5.269853915363521324e+00,2.821225798392878570e+00
-4.183081981623532286e+00,3.307765858913005008e+00,4.730442824060976825e+00,4.339706368262076452e+00
-3.281627038409455910e+00,3.021824917406960687e+00,4.028384542753506992e+00,5.199570503081464068e+00
-1.931717739731772632e+00,1.456984402241521259e+00,3.075914447610189839e+00,5.062896625268288986e+00
-1.111784026828700922e+00,-8.135217799594833821e-01,1.799116066690042537e+00,4.031826918989739994e+00
-1.273443187862756565e+00,-2.895074956049242587e+00,2.796708509682031552e-01,2.395180468636244786e+00
-1.945592699621625288e+00,-4.029326185724512399e+00,-1.171566733186406140e+00,4.579300931071635383e-01
-2.640843579037296607e+00,-3.977266613348223512e+00,-2.040691033710747782e+00,-1.316791634222172158e+00
-3.553449394955884522e+00,-2.972502834855016651e+00,-1.815302646587436008e+00,-2.422964154481686005e+00
-4.990555389583926527e+00,-1.374026070462876170e+00,-3.382645518827166464e-01,-2.839461016914713198e+00
-6.597778552059670787e+00,5.316963064247540727e-01,1.921766819274808080e+00,-3.163267716501826143e+00
-7.679122006314159421e+00,2.387024851246926538e+00,3.960738042698976891e+00,-3.911657902508119289e+00
-8.034945606318760980e+00,3.586158511718589903e+00,4.740415810545980158e+00,-4.861588186355813690e+00
-8.017238575629574981e+00,3.461432757285245021e+00,3.814593760773071551e+00,-5.357627836069130289e+00
-7.945030161532550039e+00,1.777336713606744611e+00,1.636124545777813966e+00,-5.132976153737459413e+00
-7.916203209728172929e+00,-9.447597145853483536e-01,-7.146185524277828272e-01,-4.533128436217655377e+00
-8.009965202045341570e+00,-3.620187231171800857e+00,-2.217047593944292849e+00,-4.032002415591949607e+00
-8.122079793093231359e+00,-5.168691899483842001e+00,-2.523867137819666873e+00,-3.840728496752076726e+00
-7.662892106751071353e+00,-5.027600936276126475e+00,-2.062166119515745244e+00,-3.917125517247662003e+00
-6.027308192709380563e+00,-3.330071897195880481e+00,-1.579628027079425623e+00,-3.981555592840256175e+00
-3.518482832428084350e+00,-7.699257354812757415e-01,-1.523673262027883446e+00,-3.513337452290520524e+00
-1.333667412433382271e+00,1.692545803198657550e+00,-1.767687208976580271e+00,-2.170044655286893054e+00
-4.137522608353117470e-01,3.176997827718992529e+00,-1.892297065580900828e+00,-3.995153114729450561e-01
-6.327801546834946889e-01,3.210695951237834134e+00,-1.715233755221782008e+00,7.261076898990157513e-01
-1.228683521311627613e+00,1.907506548847736738e+00,-1.520991041033663116e+00,6.080030112436819456e-01
-1.578135584719582374e+00,-1.395860271288714149e-01,-1.750735638354780965e+00,-1.119768837664686933e-01
-1.330428420379059284e+00,-2.204696337219631985e+00,-2.471407736511738396e+00,-1.210059493771144523e-01
-3.197171543257775195e-01,-3.738648608075972657e+00,-3.161845644274682510e+00,1.355160798719027282e+00
1.133644775680915151e+00,-4.408714353272449316e+00,-3.037518080165056311e+00,4.064373208660819081e+00
2.139184849417683942e+00,-3.964653499601329401e+00,-1.650352804477914326e+00,7.176132894709168930e+00
2.039018027982199666e+00,-2.265100382243427024e+00,7.067632595095524328e-01,9.879987656481970859e+00
1.250863755390826171e+00,3.871418819843787107e-01,3.087351789672077018e+00,1.174448774248105032e+01
9.309892717049087496e-01,2.923755454696173484e+00,4.417041297683258705e+00,1.299614312861495158e+01
1.925216076201958115e+00,3.759531918974309495e+00,4.130547011823714421e+00,1.452278133769634749e+01
4.426116120514357988e+00,1.770289974311521464e+00,2.529568929645365838e+00,1.719320175839480669e+01
8.337726062202465371e+00,-2.622449837723350718e+00,6.285454734642615948e-01,2.090529730798275310e+01
1.314370919250925418e+01,-7.263997275148273758e+00,-4.323858529304674403e-01,2.439800691042513847e+01
1.732933499883233353e+01,-9.421549918745133922e+00,-2.369040134332650593e-02,2.608371891981746771e+01
1.886478088074126447e+01,-7.600213632381922935e+00,1.719809936755132496e+00,2.506811193858906250e+01
1.698831237392976945e+01,-2.651606002976858445e+00,4.148803498300874359e+00,2.164534863083343907e+01
1.325418236918816817e+01,2.749289580098498664e+00,6.566092244697856017e+00,1.727290887925438767e+01
1.029670330102428721e+01,5.909048176643557859e+00,8.520771372349589257e+00,1.402242342136929665e+01
9.563197647624336994e+00,5.823144056755487519e+00,9.799861560220104906e+00,1.334223523875014905e+01
1.038851604588372268e+01,3.530327832279717359e+00,1.027068132409342205e+01,1.480839235227325190e+01
1.095707576914656656e+01,1.025228068436909945e+00,9.781250396685219783e+00,1.631185544668850795e+01
9.834517866851397727e+00,-2.097950803358470118e-01,8.227257410775763447e+00,1.594360507554947404e+01
6.903801489183930329e+00,1.266170888120746185e-01,5.768026775780716875e+00,1.370783557422993404e+01
3.391023843175921204e+00,1.551950030316778584e+00,3.009777571376735406e+00,1.117821904066668814e+01
9.119631684594904364e-01,3.548156570511379115e+00,8.641086701308730023e-01,9.642099914507925362e+00
-3.222943350078678881e-02,5.823638468074166852e+00,-1.161568529788421789e-02,8.908892033271513355e+00
-7.037514284305373957e-01,7.975253684684536992e+00,1.968157530572088032e-01,7.783845303309761654e+00
-2.903492251071513763e+00,9.164826224516817277e+00,4.691908269306553914e-01,5.235729035465038983e+00
-7.033835007885881119e+00,8.389988955693562289e+00,-2.640684403091681509e-01,1.086985435325812599e+00
-1.169788045728259718e+01,5.220679678880725483e+00,-2.175809617757462178e+00,-3.914669946752355578e+00
-1.517566986862416378e+01,3.120128956699332323e-01,-4.316483051914677738e+00,-8.413343363405244801e+00
-1.681392638291568176e+01,-4.794525115301819795e+00,-5.356505141471064491e+00,-1.113936655663910180e+01
-1.693633267569209266e+01,-8.405643183949665698e+00,-4.645498061244294874e+00,-1.164818254733271807e+01
-1.609082407939122206e+01,-9.420733433807280122e+00,-2.691790625918203617e+00,-1.038224985685176449e+01
-1.480735128805740253e+01,-7.763192541855110207e+00,-7.445315179760318980e-01,-8.027068585766011566e+00
-1.357588083747743646e+01,-4.440327830836923617e+00,8.819441221940554909e-02,-5.101290316537799185e+00
-1.244054995725793766e+01,-1.152191806573025001e+00,-4.952850817180874388e-01,-2.256581031043471075e+00
-1.082986395583851902e+01,5.835416260739221261e-01,-1.903044920056322642e+00,-4.561371192154449750e-01
-8.331910308744440385e+00,3.579965738026320565e-01,-3.054101045703125461e+00,-2.891221994299594256e-01
-5.539734706836475731e+00,-9.540174060115166332e-01,-2.980730169466931034e+00,-1.192089070669187123e+00
-3.648508360917331661e+00,-2.064152532161270592e+00,-1.345156244490812281e+00,-1.796835680584241146e+00
-3.249903023270201086e+00,-2.400739667702647129e+00,1.364286743778512445e+00,-1.120059671669846102e+00
-3.914033709554530116e+00,-2.365603832695695186e+00,4.095074371519340950e+00,8.304394174584448507e-01
-4.818847982273116948e+00,-2.528507470405644053e+00,5.834073311936344375e+00,3.499253016065932975e+00
-5.232743975402085468e+00,-2.749810488016266152e+00,6.154830327333286277e+00,6.332088718793063009e+00
-4.437979323489179784e+00,-2.252603017761624749e+00,5.326727068035076229e+00,8.783860158327781775e+00
-1.970223428198418780e+00,-5.508977360701607928e-01,3.989335015151731056e+00,1.029441529511989373e+01
1.661539946588536765e+00,1.809592844366037845e+00,2.757032540615636851e+00,1.065474238603193591e+01
4.971521765230049184e+00,3.512965907137270527e+00,2.042768413216096146e+00,1.022449898642953414e+01
6.679232672896684875e+00,3.500528226972330348e+00,2.016800525142655509e+00,9.544713155354779488e+00
6.699641862453603380e+00,1.812848082277714878e+00,2.498690446291064404e+00,8.888891311973193154e+00
5.752692339980889358e+00,-4.399749236688000331e-01,2.891047114922156602e+00,8.347669105607289808e+00
4.412845007558069632e+00,-1.849255529566691481e+00,2.474859488355587889e+00,8.059098250916512995e+00
2.946363316950757483e+00,-1.577215174161584077e+00,1.029913452471854729e+00,8.014765315233368881e+00
1.654468818681483544e+00,1.930321943936534890e-01,-7.927211878655803234e-01,7.811020988037442159e+00
6.786210046198203338e-01,2.360801046584088070e+00,-1.845927451210475745e+00,6.975880783183469269e+00
-4.123368016551338666e-01,3.478856410242754826e+00,-1.381647288215675395e+00,5.517270700464701250e+00
-2.162624801027550614e+00,2.599106460010457198e+00,3.148787692346719513e-01,3.866573179567532659e+00
-4.281107092326184471e+00,-1.228212220294399443e-02,2.092823905644206395e+00,2.332302317690196691e+00
-5.726346219545525251e+00,-2.836486566328074499e+00,2.730141540403405287e+00,9.216910212165339011e-01
-5.908182837979540913e+00,-3.961186749322858081e+00,1.722089310571746301e+00,-3.192379753520304675e-01
-5.328802517948439288e+00,-2.347055602383019579e+00,-4.568568986617659866e-01,-1.162142335256838965e+00
-4.849397273077994619e+00,1.421987125976618360e+00,-2.706739159956623286e+00,-1.513680597471863010e+00
