-3.439810674441209137e+00,-1.074188322271793972e+01,-9.149031725579250818e+00,1.717386944579738506e+00
-5.414493144183208706e+00,-9.445560403663217031e+00,-6.497750657262052698e+00,-3.885633492945805401e+00
-4.345517724062963438e+00,3.227211797005426153e+00,-5.275320141902646753e+00,-6.304675545686285076e+00
-1.022265017421223110e+00,2.100890760133285440e+01,-7.172458239950742609e+00,-4.201959453311928883e+00
6.585907551065413035e-01,3.324702512483416683e+01,-1.236804828134835610e+01,-8.001484231221961396e-01
-2.617093208794203818e+00,3.275368126423397541e+01,-1.838260431422865793e+01,-4.664980420550555729e-01
-1.019594552273785304e+01,2.108474587160830538e+01,-2.145349935266401786e+01,-4.315975354149581555e+00
-1.803395708084407190e+01,6.667006084466228444e+00,-1.974181802818360865e+01,-9.377123792869165086e+00
-2.228847736060943063e+01,-2.325908887870105968e+00,-1.545560051755791520e+01,-1.175962029801973330e+01
-2.195762972901486521e+01,-3.868499793059468672e+00,-1.339603795916194251e+01,-1.019217689201299848e+01
-1.858127686909174159e+01,-1.900868109054543398e+00,-1.667247631471173008e+01,-6.708932773606326450e+00
-1.436692189721036073e+01,-1.101761988126729319e+00,-2.335292602247976035e+01,-4.511686079441372677e+00
-1.060273517740698601e+01,-2.025584006046690533e+00,-2.738191554122282412e+01,-5.144284727357427478e+00
-6.978920423913804072e+00,-1.106507324860037000e+00,-2.340975845642346087e+01,-7.130242391447802142e+00
-2.142529470048738283e+00,4.848548542531648131e+00,-1.165632278698032209e+01,-7.241052577536146728e+00
4.412026520684852571e+00,1.430710780695279283e+01,1.340914333067587227e+00,-3.725360340519746405e+00
1.068889337175016863e+01,2.129753479636981695e+01,7.107523526708226846e+00,1.368000601499185009e+00
1.316187985909239799e+01,2.040775879990066244e+01,1.612178647615208238e+00,3.581295448595145370e+00
1.010405883305305608e+01,1.183393195949029675e+01,-1.143801333715030566e+01,3.353098081282052112e-01
3.707400432920337607e+00,1.502998033654084908e+00,-2.331100352997957614e+01,-6.230438672642954145e+00
-1.582601480506026004e+00,-3.924046805522656278e+00,-2.691146758037064046e+01,-1.093058134289569594e+01
-2.735307389944846346e+00,-2.354606647727658597e+00,-2.181944986447716772e+01,-9.946438465858221889e+00
-1.273042607373155999e-01,2.865027846821392554e+00,-1.359756553444138127e+01,-3.707095533410582622e+00
3.331080282427559158e+00,6.593694898275435534e+00,-8.469531769012320410e+00,3.801160629215856179e+00
4.392561820631737390e+00,6.237489752995423409e+00,-8.425069397694358031e+00,7.992565118578512262e+00
1.478770591124492828e+00,3.298102033885886186e+00,-1.082108669674907198e+01,6.644768456417780023e+00
-4.157078304617952469e+00,1.604265410186141105e+00,-1.193015633436755252e+01,1.322273950071789494e+00
-8.948403526496157667e+00,4.036500461286361308e+00,-1.041796074469726818e+01,-3.595294228213608889e+00
-9.601043901415227566e+00,1.006657993357615410e+01,-7.684105047669029354e+00,-4.037315915986940063e+00
-5.966061560015426757e+00,1.573998228493672080e+01,-5.772714249211190918e+00,5.597575009085780096e-01
-1.355250632179253678e+00,1.632114603814013876e+01,-5.686390337257352989e+00,6.682863607923398064e+00
1.930655939302999280e-01,9.984290599735784255e+00,-7.405645334481892661e+00,9.441382191408125735e+00
-2.941266530097578880e+00,-2.416521630864117975e-01,-1.038961989484101700e+01,6.307036955744584894e+00
-9.065789611882886234e+00,-8.153769252320794081e+00,-1.335243005719486042e+01,-1.051733385325359427e+00
-1.467966428116790745e+01,-8.694696366257375075e+00,-1.419204974473425374e+01,-8.080244912458796946e+00
-1.688894281887948523e+01,-1.503772641739780980e+00,-1.144091068940420541e+01,-1.080528372707854778e+01
-1.534213881539079871e+01,9.116868621314033305e+00,-6.302144418034965057e+00,-9.035483249529976391e+00
-1.253799808274393257e+01,1.739440725151136391e+01,-2.599405711474362946e+00,-6.698900934123655837e+00
-1.177410231375028005e+01,1.947408273325992667e+01,-3.829343407180481496e+00,-8.498927602439835027e+00
-1.388626651527091838e+01,1.474367160097754592e+01,-9.928850350812968628e+00,-1.535361715135437599e+01
-1.588321851681638819e+01,5.362347077461452116e+00,-1.697123146842375974e+01,-2.287693932630777738e+01
-1.338185524307028729e+01,-4.677420839374294204e+00,-2.009765496176620303e+01,-2.475304264617003014e+01
-4.811009130527461153e+00,-1.074560986111352889e+01,-1.708062931947395668e+01,-1.811239162298142347e+01
6.668596710198197108e+00,-9.634518210639642533e+00,-9.783299866663140776e+00,-6.058182674336929807e+00
1.518538379899198887e+01,-1.878513985474069781e+00,-2.737946356697787298e+00,4.621740837076413477e+00
1.611771918906443801e+01,7.810844715093211654e+00,-5.861335683787651657e-02,8.268560737486200907e+00
9.015027801598902712e+00,1.330467146457528038e+01,-2.826210015333052272e+00,3.977482882368116535e+00
-2.100737437663950935e+00,1.137413989648715607e+01,-8.668491662615970483e+00,-4.117325063595914436e+00
-1.113436930285080706e+01,4.055700409099663339e+00,-1.365802142684413667e+01,-9.781424159794388729e+00
-1.376876752042130825e+01,-3.024048686664252195e+00,-1.495109419888365387e+01,-8.910900349800821019e+00
-1.012666237459904650e+01,-5.033262457068163442e+00,-1.227849166144084769e+01,-2.139672094500322697e+00
-3.958815493472911395e+00,-1.455295469129906039e+00,-7.626666260780453399e+00,6.148720964929251132e+00
8.247465249082709393e-01,4.036195116382469195e+00,-3.790473843176709767e+00,1.144051177559329702e+01
2.783114265057375913e+00,7.067887126968944500e+00,-2.814615084806941780e+00,1.212914243633101741e+01
2.613171685052203763e+00,6.348900858152659588e+00,-4.971695781661895630e+00,9.762691767803207910e+00
1.436738551526018703e+00,4.511526137430886152e+00,-8.578775431109450622e+00,7.226681267224327243e+00
2.007010244755810524e-01,5.439785424736105490e+00,-1.074759930631499394e+01,6.864861721177154763e+00
-7.771257568430306462e-03,1.056382617730770512e+01,-8.884887887762578984e+00,9.345400747571114053e+00
1.423152702176345485e+00,1.727750263620185933e+01,-2.369227752154554167e+00,1.306469821952164345e+01
3.284769787814395325e+00,2.064574698610324788e+01,6.544502095420217991e+00,1.453494320049004074e+01
2.802952682473261348e+00,1.695365517290498758e+01,1.353967213249382162e+01,1.049674790900674637e+01
-1.875448135563474006e+00,6.416569937386523037e+00,1.478749700227057673e+01,7.375773675289387654e-01
-9.548421688380580363e+00,-6.889057595639467735e+00,9.610853994954135615e+00,-1.104211131514001032e+01
-1.660702936219282222e+01,-1.770483239372743967e+01,9.480788009435743291e-01,-1.955633697772877611e+01
-1.965632418718508490e+01,-2.273844373907391159e+01,-7.025304538721135472e+00,-2.150348036551863729e+01
-1.757214568650808673e+01,-2.196345852406745536e+01,-1.197779706270964262e+01,-1.739340442382798813e+01
-1.179414757377873713e+01,-1.750544771452375414e+01,-1.430969083597713443e+01,-1.062941565570386082e+01
-5.226845752860231009e+00,-1.148278692102044296e+01,-1.532039002033567066e+01,-4.998611989644830444e+00
-3.879472926153654244e-01,-4.665608875759283514e+00,-1.499503221422847687e+01,-2.257808823853938218e+00
2.180261778994362576e+00,3.132745913472430477e+00,-1.190723902745549445e+01,-1.267427495365220924e+00
3.737225647926634142e+00,1.149538092992483840e+01,-5.221217549514046929e+00,5.239810457231682816e-01
5.321193477287035734e+00,1.829802322964033223e+01,3.497351015905183047e+00,4.271835570920786473e+00
6.232758055612277914e+00,2.046225408470890983e+01,1.070909283899083242e+01,8.371345308637961224e+00
5.023143463179381207e+00,1.629670979080244919e+01,1.333244998950443438e+01,1.012722766349505399e+01
1.604377713886135703e+00,7.395586294824908258e+00,1.093392591210433373e+01,8.560052038296230847e+00
-2.432221762629138251e+00,-1.912011028360960818e+00,5.623747030336471830e+00,5.144471180767652640e+00
-5.499908343432326596e+00,-7.503918383566569261e+00,-1.472914584275402949e-01,2.033556655781648459e+00
-7.194207573485557283e+00,-8.477437809454976048e+00,-5.608882532176535207e+00,2.669895894378704337e-01
-7.728889859671484786e+00,-7.552078890608443729e+00,-1.147456911015331649e+01,-2.527399185731921682e-01
-7.125747027506783127e+00,-8.213577257217975713e+00,-1.782778988443336843e+01,1.321171427331519210e-01
-5.467239515562760666e+00,-1.090861688512110383e+01,-2.242577633162496653e+01,1.172363111140332315e+00
-3.399671300684167008e+00,-1.193287796129837197e+01,-2.148518601356541780e+01,2.483040024401804047e+00
-1.885790529111002645e+00,-6.613083242447836518e+00,-1.268757466355363839e+01,3.430132730415624387e+00
-1.775272244912416530e+00,5.754131752308063064e+00,2.096996753052468243e+00,3.165883110644679199e+00
-3.836248531684025131e+00,1.994976622425024004e+01,1.692478686750468242e+01,7.184993183650801862e-01
-8.496899679154632068e+00,2.815804761487084562e+01,2.503743711056457144e+01,-4.398761684652622961e+00
-1.480894160677594407e+01,2.586124224764172297e+01,2.300779733294297458e+01,-1.112030477739579304e+01
-2.007509228979492732e+01,1.510264092098804944e+01,1.277962999863406246e+01,-1.669424631279914095e+01
-2.153657049855098293e+01,2.449933592006483973e+00,1.555015858681872420e-01,-1.843671909183676405e+01
-1.874312246301348495e+01,-6.137903072605499943e+00,-9.108532108537982452e+00,-1.592593221986117591e+01
-1.382563557005976662e+01,-8.966964949802230578e+00,-1.267768100139461218e+01,-1.117207416145134502e+01
-9.281525068223860586e+00,-8.234182770662879847e+00,-1.206251869487705441e+01,-6.487778337545694107e+00
-5.787144403732952469e+00,-6.919391039139308752e+00,-1.018348280271868767e+01,-2.402182928560469666e+00
-2.167427998307791537e+00,-6.166755377160867191e+00,-8.536538740101201839e+00,2.266097451036413357e+00
2.866341684341833673e+00,-5.157158763906549481e+00,-6.463240069454907477e+00,8.442250886535425991e+00
8.912027113481963525e+00,-2.830459807496558788e+00,-2.782653409749999973e+00,1.486429592222150653e+01
1.336417890756881377e+01,7.067733828115451145e-01,2.207643318139097754e+00,1.799578228193750817e+01
1.291002676154154827e+01,4.450881351727039359e+00,6.454185969323250838e+00,1.434792661238300049e+01
6.541901454272722738e+00,7.723663306675069506e+00,7.774345603610473887e+00,3.870036494798187121e+00
-2.442999608271082757e+00,1.059246863883648615e+01,5.706383682057297513e+00,-8.592709048844783482e+00
-8.266268228379519911e+00,1.292622048512368593e+01,1.820440913590453791e+00,-1.601245749842066246e+01
-7.593164005564697838e+00,1.345156329213844870e+01,-1.711667145258494172e+00,-1.454358237082620953e+01
-2.853639517914285051e+00,1.037592895062319442e+01,-3.851245950001575657e+00,-6.809786771043401465e+00
-2.455730176282563404e-01,3.287121229833787961e+00,-5.099827340742944415e+00,1.806908662528143306e-01
-4.160411675717826441e+00,-5.623036867757955193e+00,-6.370103778392147476e+00,7.538476758116949838e-01
-1.329811987807205931e+01,-1.242727435082333542e+01,-7.690767595661866629e+00,-5.059755882167647378e+00
-2.166232868572476633e+01,-1.379916621385323694e+01,-8.130471861308546266e+00,-1.187691904728935022e+01
-2.317639367391156568e+01,-8.975471826651927998e+00,-6.831651850275484605e+00,-1.333219361468903408e+01
-1.639553694580652632e+01,-1.427030527058039122e-01,-3.881165078494825060e+00,-7.080640773000173915e+00
-6.157991553788907169e+00,8.622208534795603896e+00,-1.863376584002374714e-01,3.095277422359187458e+00
-6.187212945091549177e-01,1.314368653422292077e+01,3.246166242018037273e+00,9.836589480414451359e+00
-5.055350172852663526e+00,1.105913337464406254e+01,5.782355212270731570e+00,7.928179559048801117e+00
-1.723078579715437897e+01,3.147563581068157923e+00,7.133536841859744015e+00,-1.389312579811628590e+00
-2.890909496108928067e+01,-6.855805160735676473e+00,7.207585900471790374e+00,-1.155232275695600386e+01
-3.258655275803483420e+01,-1.430314639362718587e+01,6.149285842895812593e+00,-1.628715083022169452e+01
-2.708671548233836646e+01,-1.638564998168228470e+01,4.444898672844579401e+00,-1.425362086732761924e+01
-1.704547382445567649e+01,-1.350768140202058198e+01,2.839313210682856248e+00,-8.642242226361387836e+00
-7.831755671504468275e+00,-8.173567902551878817e+00,2.084627816344137408e+00,-3.140931548131274287e+00
-1.265667757341990995e+00,-2.501891501913817706e+00,2.724802408187803060e+00,1.279532152316461113e+00
4.676856046321614002e+00,3.240899784378724391e+00,4.940909405717050618e+00,6.289916273473956210e+00
1.296179757334864391e+01,9.713868492833741541e+00,8.281956327620717317e+00,1.370929319687751757e+01
2.393186072606562220e+01,1.620109785414248904e+01,1.134886350002022937e+01,2.278645575554067548e+01
3.365793539238541143e+01,1.950548891492866588e+01,1.197256460205618112e+01,2.929508532805522947e+01
3.604746663860054667e+01,1.575630563295148434e+01,8.332491659673790352e+00,2.776970910179168683e+01
2.787599899455387842e+01,4.058482342813283239e+00,5.112180664971108790e-01,1.600011501133231206e+01
1.241153385806981113e+01,-1.133726413959214874e+01,-8.874537877889842719e+00,-1.982403555169176101e+00
-2.389053021191625881e+00,-2.285084416445639022e+01,-1.586549953861328177e+01,-1.788732121659932517e+01
-9.825341659504278624e+00,-2.436552934421008132e+01,-1.750994901619184319e+01,-2.493832555770509884e+01
-8.908040503191450910e+00,-1.518672864882877249e+01,-1.365707468733639907e+01,-2.229628218815073026e+01
-3.702510356938077507e+00,-1.217409913247769204e-01,-6.950203720222762449e+00,-1.455443639003470935e+01
6.510868196001635688e-01,1.394208998959643964e+01,-1.092116992600137282e+00,-7.642107552418726080e+00
1.336848830346973882e+00,2.197246901732772173e+01,1.508733817183783188e+00,-4.938096170944222152e+00
-1.073786841602770714e+00,2.262500138241713898e+01,1.198369327268020923e+00,-5.925492414201024793e+00
-3.564540948678461607e+00,1.766172097997439749e+01,4.744640912251000264e-01,-7.461718765292295608e+00
-3.087567103043275196e+00,1.032193906663101934e+01,1.518813980042516221e+00,-6.640580871579897959e+00
6.390507693580348425e-01,3.870842594437836404e+00,3.849970989680773226e+00,-3.446809144108680112e+00
4.320405905201099905e+00,5.464257274590984537e-01,4.453218493109450726e+00,-9.754211880506084009e-01
3.703560895949606024e+00,7.485915185696663254e-01,6.628368488319792418e-01,-2.565527942779929571e+00
-2.472168535668282541e+00,2.791366969322978342e+00,-6.746037354201382286e+00,-8.282874279512240534e+00
-1.109184099897716180e+01,3.812799666375042307e+00,-1.329888137960319483e+01,-1.424596015888910117e+01
-1.706659391543736604e+01,1.705070925557175210e+00,-1.388240386397206549e+01,-1.555490893862085855e+01
-1.697749350046703043e+01,-3.221854284929492440e+00,-6.630117857125759961e+00,-1.008639265661610196e+01
-1.102816285084900194e+01,-8.313942223553302924e+00,5.388282224706760992e+00,-2.206312890093910239e-02
-2.593173119470769894e+00,-1.049490394995477160e+01,1.577650684481625198e+01,9.656510351595922970e+00
3.964896624204155451e+00,-8.383962798586177101e+00,1.859448905409687214e+01,1.440627872226101580e+01
6.255332580376883556e+00,-2.762709794588285028e+00,1.211128862686100582e+01,1.314236515615452561e+01
5.767012177834766717e+00,4.600937271175022047e+00,3.524708723184162285e-01,9.031971653120917765e+00
6.604004495407010289e+00,1.198766014927813650e+01,-8.848799573751151115e+00,6.993855750288657802e+00
1.151294174223619748e+01,1.749121024679961423e+01,-8.720959632145783402e+00,9.496068819555651075e+00
1.898212775306532052e+01,1.864569683064207695e+01,1.513694046413035288e+00,1.441206271018576501e+01
2.450690874921051332e+01,1.363542381653846292e+01,1.536389780398238436e+01,1.711912465890573998e+01
2.462143072824343193e+01,3.536108547934982749e+00,2.308462572250725486e+01,1.476672189080937514e+01
1.958176694704773269e+01,-7.144087138050886132e+00,1.856682397007893215e+01,8.598169778041876654e+00
1.265784128942093645e+01,-1.316864323551881100e+01,4.008475342060094704e+00,2.570456253604133323e+00
7.481036565861340470e+00,-1.248425693523883773e+01,-1.140779235977002237e+01,7.594170738028636902e-02
5.771178695308918805e+00,-7.551449789483237751e+00,-1.806738207355347825e+01,1.568635816954997209e+00
6.595830151437193756e+00,-2.638074933747828865e+00,-1.278196338585011560e+01,4.524569154398697890e+00
7.426895353370674968e+00,3.467739700066434505e-01,-6.426078282783265205e-01,5.581959068423298476e+00
6.491381247903391660e+00,3.377646231736540550e+00,9.543639474324175254e+00,3.469930343504557868e+00
4.522191462556739872e+00,9.655729477749153133e+00,1.240860379143981618e+01,3.459465140791069260e-01
3.845226252145192092e+00,1.936378383546108140e+01,9.736603088267095529e+00,-1.640988224649475302e-01
5.403319087769908435e+00,2.809665017532404008e+01,7.691253473851038081e+00,3.150670339681970855e+00
7.092403338871345220e+00,2.980309152805635264e+01,1.033994560673499130e+01,7.228924806312164719e+00
5.623684283700196573e+00,2.182929294449273883e+01,1.567003143454968139e+01,7.258780693397337558e+00
1.152656942267002438e-03,7.514105776056029917e+00,1.784120051076792279e+01,1.312344553000189817e+00
-7.180295975814645182e+00,-6.212064880894960339e+00,1.320348348014132434e+01,-7.538126640920673971e+00
-1.185757283981278221e+01,-1.422557272791566696e+01,3.851737158843750120e+00,-1.367239369512454950e+01
-1.176510098539171167e+01,-1.666894175230731534e+01,-4.725550288784145181e+00,-1.352955152901573754e+01
-7.923281496359288134e+00,-1.733869859994489460e+01,-8.977629530377564393e+00,-8.204997256174506148e+00
-3.377270502254789086e+00,-1.892452963320419101e+01,-9.815988265138539504e+00,-1.947088145759478639e+00
-3.692449572600719487e-01,-2.008157754777914406e+01,-1.014531007891374159e+01,1.935387860012655281e+00
1.680734418463303292e+00,-1.710323337623364637e+01,-1.077553589170302395e+01,3.992307675031876002e+00
5.298050743036250232e+00,-8.122574845476597361e+00,-9.415255447762543639e+00,7.490422738012523673e+00
1.154592313263409764e+01,4.397806738483895472e+00,-3.667578004797145130e+00,1.410301081575577165e+01
1.760358301901249689e+01,1.496306554030778280e+01,5.449873090225286099e+00,2.091021370258103573e+01
1.868804381368772027e+01,1.874558005621382151e+01,1.347319993972463870e+01,2.244455218975661381e+01
1.300637962887384980e+01,1.478940284811784345e+01,1.629772141487617532e+01,1.624097898557864639e+01
4.389028914869847142e+00,6.583823130247212774e+00,1.403133047570279857e+01,6.086434471281283010e+00
-6.389193629355763848e-01,-3.463008102332547633e-01,1.077535001738836407e+01,-7.978748813907756698e-01
1.477420612658693289e+00,-2.274138716737883925e+00,1.030247750495400005e+01,-5.330401847367483015e-02
8.452561443577868872e+00,2.271893133402860532e-01,1.201005743485956856e+01,6.123437382089409020e+00
1.434655216661234256e+01,3.174696306035825533e+00,1.146168107179329176e+01,1.112626093573311081e+01
1.442220869589347387e+01,2.838274934066106425e+00,5.125804506257667370e+00,9.683318684794581799e+00
8.795730721919291284e+00,-9.994630739489755999e-01,-5.479960867790676815e+00,2.239493125282347563e+00
2.390132629129212205e+00,-5.140923381752249277e+00,-1.442198513543190153e+01,-5.465846738791577231e+00
1.096214579988961990e+00,-6.248296469311695134e+00,-1.609614577580134664e+01,-7.217146991474858275e+00
6.797116845092364912e+00,-4.073361028559910224e+00,-9.570979266970116583e+00,-1.593001770523142957e+00
1.550062396535278175e+01,-1.555557311903131401e+00,1.121299973223329971e+00,6.879603269357181361e+00
2.064570849188720558e+01,-1.817487165377466463e+00,1.035481912156939188e+01,1.178032642723241707e+01
1.862777613411895317e+01,-5.011214037772361074e+00,1.462912720908118303e+01,1.021382823825826591e+01
1.122650275458894775e+01,-7.974719495374701594e+00,1.381304372432870231e+01,4.474530327683338804e+00
3.124131834861594292e+00,-7.006945989113168238e+00,9.779957062528596978e+00,-1.066668269302066818e+00
-2.134245834373293516e+00,-1.292191695172178578e+00,4.470379482696024809e+00,-4.018738601122371357e+00
-3.733770846475591210e+00,6.091428376139591983e+00,-7.348329576834977672e-01,-4.957312410082515441e+00
-2.405468096855302385e+00,1.061482513542279804e+01,-4.446026495045479088e+00,-5.302148133514139161e+00
1.161131678590595850e+00,1.014452316556663369e+01,-5.110546268412489823e+00,-5.041179374695784254e+00
6.667768981318669574e+00,6.672678379534647597e+00,-2.088068192855197847e+00,-2.577350455806809215e+00
1.346426694185782935e+01,4.194285952292920783e+00,3.256939329042831677e+00,3.402554429789278245e+00
1.961098883006487270e+01,4.659840802026457673e+00,8.153148201625137759e+00,1.172415282359230737e+01
2.187988144441064264e+01,5.937214426113188281e+00,1.052756307512057354e+01,1.824931234259301149e+01
1.756505302553691905e+01,3.915326144993689361e+00,1.051180955206572243e+01,1.823911910773069778e+01
7.167212226644859463e+00,-3.149235003086003903e+00,9.805323133068228003e+00,1.016457924736488927e+01
-4.938540336500555128e+00,-1.231532099222237164e+01,9.748883821714031228e+00,-2.527616843723512918e+00
-1.346518779932352672e+01,-1.813488689614156968e+01,1.025763750974765642e+01,-1.380035830494359317e+01
-1.630797196091635470e+01,-1.732554432013778367e+01,1.050457537669814023e+01,-1.947028798462195454e+01
-1.555164782784485489e+01,-1.136951856402358452e+01,1.013129244825806197e+01,-1.949890321034340701e+01
-1.460217146407203792e+01,-4.689013824578053935e+00,9.351736223718798868e+00,-1.653476832500084015e+01
-1.489841358532131643e+01,-6.400862806844993536e-01,7.961889613042281155e+00,-1.300789097582948983e+01
-1.535514312961523942e+01,6.318166424217523947e-01,4.879987105748202936e+00,-9.647094191811927288e+00
-1.406854141208671471e+01,1.050423861981867102e+00,-6.266346673963512082e-01,-5.938516022546394879e+00
-1.006483293116328603e+01,2.201641444091147815e+00,-7.058849076935762135e+00,-1.403033768178331586e+00
-4.114426711016770710e+00,4.161759829765848906e+00,-1.054084678878565917e+01,3.275366709879454330e+00
1.385274003028984513e+00,5.991458453978635745e+00,-7.395332137573096709e+00,6.019369637272402151e+00
3.782530862599568611e+00,6.678248533775638762e+00,2.560202999979736216e+00,4.734382730774155945e+00
2.398620072571481021e+00,5.535935996999953979e+00,1.516349671544948841e+01,-3.723862054446507863e-01
-5.898971374955034319e-01,2.153206222608233134e+00,2.448852226515469255e+01,-6.041315959083578768e+00
-2.205218391935190425e+00,-3.501796694656462261e+00,2.666110527598704394e+01,-8.390846212925628933e+00
-1.718594189934933736e+00,-1.058717339176591743e+01,2.187800635109400460e+01,-6.444724229238209645e+00
-1.112139902749283760e+00,-1.700017861775364736e+01,1.350500884287003522e+01,-2.880990137144995078e+00
-2.490303519690564293e+00,-1.993196016459731723e+01,5.424348996709367654e+00,-1.148960613802955555e+00
-5.686460132982833038e+00,-1.756370145167477048e+01,-3.547946408145881136e-01,-2.198550470649918154e+00
-8.542801041508170101e+00,-1.077756325673730764e+01,-4.317934948574040810e+00,-4.018215054656906204e+00
-8.829571342209748153e+00,-3.139485462753860645e+00,-7.996963940628247336e+00,-3.706391353226297980e+00
-5.664116352039608060e+00,1.370027443120094945e+00,-1.167222989537086164e+01,2.480323005687617155e-01
3.092296371396402455e-02,1.219625932965585413e+00,-1.336853199435163475e+01,6.886276851977052083e+00
5.697274414998217296e+00,-1.725331497921525958e+00,-1.033883693978941309e+01,1.310388741917894961e+01
8.330509872294207696e+00,-4.082813775876569018e+00,-1.790174655993537645e+00,1.538584715286904370e+01
6.578238091383163955e+00,-3.980403217422802786e+00,9.809645354701165942e+00,1.226547492536237094e+01
1.914534416553147489e+00,-2.524580758862271068e+00,2.011288631347486699e+01,5.578556451117915316e+00
-2.596341079667340512e+00,-2.532844024099285551e+00,2.552656524755895617e+01,-8.724322050040491661e-01
-4.680841894441897466e+00,-5.813844081184761592e+00,2.476301711464838817e+01,-4.071476647940091453e+00
-3.871473996191549638e+00,-1.132388359895870167e+01,1.864008862948327661e+01,-3.395548170944010735e+00
-7.049274976304692464e-01,-1.552957417154287256e+01,9.303039510754617325e+00,-8.226968912722777694e-02
4.222995890991927403e+00,-1.460001924235595716e+01,-2.004941289651134828e-01,4.213072882590680912e+00
