4.283006023723355149e+00,2.636822315706993103e-01,-4.612883785533633763e+00,-8.886497210360775512e+01
5.952554896659134620e+00,2.587624942736678868e+00,-5.407352214377059596e+00,-8.923749785312419647e+01
5.731934950986089738e+00,3.634665075297053516e+00,-5.580612754577868095e+00,-8.734880595963528549e+01
3.287443901227961707e+00,2.435052544514686890e+00,-4.541488555790987647e+00,-8.427343155665916186e+01
1.031422813125474347e+00,-1.706486038366625269e-01,-2.475086033780187655e+00,-8.193884607873501125e+01
2.416507775179137507e+00,-2.060577905308873969e+00,-3.445931624933198933e-01,-8.052092035516038493e+01
8.924297875079144404e+00,-1.543015190292041927e+00,6.982933623824106872e-01,-7.905668339193105965e+01
1.816357576245014371e+01,1.273547083392875034e+00,1.410040635073173954e-01,-7.763220689995169721e+01
2.462561620427862863e+01,4.577472088317932730e+00,-1.420620850441125294e+00,-7.703886609837371680e+01
2.292995994829298567e+01,6.100061667220749939e+00,-2.572816636641742427e+00,-7.671954962324295479e+01
1.188239802884374718e+01,4.500175062211088317e+00,-2.032361618236980583e+00,-7.506295257470702609e+01
-3.575182495623973722e+00,2.050761977208702680e-01,3.614845704525354586e-01,-7.182586048151908642e+01
-1.488998656186864444e+01,-4.598784193047225521e+00,3.358143177685460667e+00,-6.853292975056329794e+01
-1.570747877255760727e+01,-6.988836440981994080e+00,5.018962404432685709e+00,-6.627128834717301231e+01
-6.217064338072156637e+00,-5.067197904565515110e+00,4.042175469968975143e+00,-6.480800326560155611e+01
7.686008933409793187e+00,5.688734108821655866e-01,7.900809761356478722e-01,-6.420896736273988381e+01
1.913102801576876288e+01,6.877938845236840848e+00,-2.801732967754810844e+00,-6.532658158422621852e+01
2.437980120473269707e+01,1.021590833944132370e+01,-4.538909853136417816e+00,-6.769684829458172715e+01
2.362997537511026636e+01,8.761783153520093848e+00,-3.606513683496264111e+00,-6.869238262396250150e+01
1.949039114363561254e+01,3.718553850320613474e+00,-1.173085649132129760e+00,-6.626666062161851301e+01
1.522032142331674187e+01,-1.631532029327793287e+00,6.460053290503555701e-01,-6.146632456818628043e+01
1.356387191708914131e+01,-4.304056781728680114e+00,6.024177447800111995e-01,-5.689407261892142031e+01
1.597637422829548015e+01,-3.641412642549631595e+00,-7.123459903219060418e-01,-5.368957795604441685e+01
2.196625771743075362e+01,-1.537229658381167985e+00,-1.534694311252243093e+00,-5.144990577383409658e+01
2.857585196403282524e+01,-8.496590808657118465e-01,-4.585637373640444880e-01,-5.005803514512036401e+01
3.070655202904976733e+01,-3.317864053375044087e+00,2.609168589268013427e+00,-4.962422355691493436e+01
2.353021617727948112e+01,-8.376782751095136703e+00,6.644247253397750796e+00,-4.924317696183526039e+01
6.847434944373095078e+00,-1.336158113096642808e+01,1.024100550050207126e+01,-4.807702615251137246e+01
-1.199616465711743274e+01,-1.483863165279608687e+01,1.214902368534166044e+01,-4.764229688921943051e+01
-2.109106609572880586e+01,-1.054639648693364329e+01,1.159386134547899694e+01,-5.065033820314673818e+01
-1.267219108378452219e+01,-1.097532063599724550e+00,8.661204446251025146e+00,-5.683989751595846940e+01
9.347859058990938053e+00,9.770831267463330860e+00,4.528392371695399099e+00,-6.195901834607092695e+01
3.064299068375158797e+01,1.704187844864442170e+01,1.024678353152352006e+00,-6.208301239971045504e+01
3.670748316944635548e+01,1.739483005220766287e+01,-4.307598882089465064e-01,-5.753800580270747389e+01
2.392850019743095658e+01,1.122235073666734806e+01,2.853271011560646331e-01,-5.154172126471311088e+01
2.332752062355493372e+00,2.257575679866723029e+00,2.025966186525939072e+00,-4.656912575419907796e+01
-1.234842780565912257e+01,-4.800191727931408359e+00,3.249253494298386169e+00,-4.354286656697691171e+01
-1.093941169138280145e+01,-6.973160778290500517e+00,3.043883918133134525e+00,-4.307018611496405924e+01
2.617974191710401133e+00,-4.395673148518908668e+00,1.638086137112370722e+00,-4.509755880734790168e+01
1.567450816138848602e+01,1.971331411839018499e-01,1.579807735765901833e-01,-4.772993774271579781e+01
1.786595315407395645e+01,3.378860474343519993e+00,-1.846611132599930982e-01,-4.847708492522937718e+01
8.672108737863659655e+00,3.121202088931918528e+00,1.004217494554226153e+00,-4.688630463693137074e+01
-4.323917878003459947e+00,-2.057826494988572175e-01,2.931130018041501639e+00,-4.451828096144662084e+01
-1.297606007734946232e+01,-4.438786958431556684e+00,4.148030112110865808e+00,-4.241754082891009148e+01
-1.392808842647946044e+01,-7.183212608010567379e+00,3.653876427790240911e+00,-4.028015061341491787e+01
-8.129526062731942559e+00,-7.096966228608736493e+00,1.661524092150368004e+00,-3.820532518964381552e+01
2.254210684487131466e+00,-4.225828957357744997e+00,-6.148106168235463187e-01,-3.729343929638765331e+01
1.503159477108030551e+01,3.226880172508460598e-01,-1.896690729274239429e+00,-3.775672427458043501e+01
2.714589764840069108e+01,4.884641976790388362e+00,-1.682322209885474873e+00,-3.812350358245846849e+01
3.480400609493938902e+01,7.885621998638220553e+00,-4.484153717632459180e-01,-3.739637282981745159e+01
3.559699639663156034e+01,8.604535415854424940e+00,7.356299199360766261e-01,-3.661294596347426022e+01
3.026091331897395165e+01,7.490799490843495612e+00,8.792368403630199669e-01,-3.702026747499964188e+01
2.183570203647962771e+01,5.492581138956192710e+00,-2.571060707565420711e-01,-3.790570383379625952e+01
1.305897904371145479e+01,2.944155914266492147e+00,-1.863119177674914750e+00,-3.773287555045295250e+01
4.787757122652958053e+00,-5.868332211004591015e-01,-2.561275726459170343e+00,-3.654018605369819994e+01
-3.023949922439031379e+00,-5.022493571774563570e+00,-1.578016704387539493e+00,-3.560546292818131064e+01
-9.160296655329078774e+00,-8.582875520802016212e+00,3.205949202566783507e-01,-3.533658971697408191e+01
-1.068799670479475239e+01,-8.588209920890609084e+00,1.202034669528127875e+00,-3.513851463601774583e+01
-5.503667364190933498e+00,-3.954092149339310858e+00,-3.696696700079010189e-01,-3.492139316463767784e+01
4.405465950655535146e+00,3.210192109322369980e+00,-3.803905398825679018e+00,-3.489540194417786978e+01
1.299469713712558594e+01,8.838710196698805532e+00,-6.642092968596108982e+00,-3.403041702941811764e+01
1.456337292332317013e+01,9.951260143554506499e+00,-6.471936467360910328e+00,-3.084109344095785232e+01
8.618476409273840844e+00,6.704098239584836527e+00,-2.983243279625364064e+00,-2.621132354265201769e+01
2.348339294136337352e-01,1.883497165186438949e+00,1.651489855282947339e+00,-2.349252866419519847e+01
-4.475275819853542281e+00,-1.316356992856609454e+00,4.434800480408979340e+00,-2.473595415803121611e+01
-3.246850549817947407e+00,-1.331274556039378165e+00,3.850567306838876380e+00,-2.824982813519307001e+01
1.375869496495159883e+00,1.161613247025708562e+00,9.168167022851670955e-01,-3.091611285304124124e+01
4.968669609775044904e+00,4.091830287896606855e+00,-1.786556418294293902e+00,-3.149236802061908591e+01
4.959800447909758603e+00,5.483520622631933072e+00,-2.164614765870922053e+00,-3.032375581559998423e+01
2.443633225852459567e+00,4.563245329113096105e+00,-1.207942818361281562e-02,-2.729782507539261971e+01
1.060047602050482540e+00,1.898977471407158557e+00,3.192624487218107987e+00,-2.221647544244605399e+01
3.584561278675982177e+00,-1.290193362700256197e+00,5.674863924534494508e+00,-1.652975129776238106e+01
8.862837525146098017e+00,-4.002432998842357925e+00,6.687592968718517383e+00,-1.250358272264795900e+01
1.235738508144758363e+01,-5.872945768124375299e+00,6.778415356425576022e+00,-1.060868171333842191e+01
1.032720118551794997e+01,-7.005896939156997405e+00,6.966478927215775663e+00,-9.485490702432983312e+00
3.262541330110798388e+00,-7.581633967813112385e+00,7.683936629537631013e+00,-8.573313199992048439e+00
-5.153644149473898040e+00,-7.647740817878434072e+00,8.441665908266665852e+00,-8.923188809169140256e+00
-1.171714120252093672e+01,-7.141728141121710394e+00,8.417180840472745729e+00,-1.099337125877978316e+01
-1.530310197022719088e+01,-5.946172391191574924e+00,7.269438994047156655e+00,-1.347743771637276922e+01
-1.540218054711953499e+01,-3.913203132542089069e+00,5.353734954473527985e+00,-1.518841672134032805e+01
-1.108776714451946255e+01,-1.012872060297323573e+00,3.244675585336884716e+00,-1.657631687616069627e+01
-2.644858594318676204e+00,2.341410849161123409e+00,1.237960055414572880e+00,-1.832267106952699365e+01
6.631231811237965346e+00,5.108198072601755513e+00,-5.750234944356201749e-01,-1.976536900984032741e+01
1.193922413802558502e+01,6.019684399867429647e+00,-1.855689609068127632e+00,-1.995259657342897697e+01
1.098727112119740035e+01,4.518900809023000953e+00,-1.903117146028998175e+00,-1.909260115364180521e+01
6.125278861779261064e+00,1.451464784206633718e+00,-2.015639280253559984e-01,-1.754619529534835465e+01
2.009002503557044683e+00,-1.331045459672518083e+00,2.862551739137933371e+00,-1.446342844640111025e+01
1.041288370555314646e+00,-2.366986980858873491e+00,5.907725036522157858e+00,-9.261396006177836426e+00
1.125610198678272278e+00,-1.798477587600190386e+00,7.328839642134689747e+00,-3.840969242900494240e+00
-2.002831798164101507e+00,-1.200998733840532573e+00,6.346011278760520291e+00,-1.307313377223442430e+00
-9.922958361182740106e+00,-2.095428910376578191e+00,3.474320677688305103e+00,-2.459843475627708553e+00
-1.879755344789659333e+01,-4.521604271594165780e+00,8.656079173275652017e-02,-5.215238346826515325e+00
-2.191744548631915279e+01,-7.009988155656150965e+00,-2.480834599853630973e+00,-7.536147397585386543e+00
-1.579797243991895428e+01,-7.947082795399388111e+00,-3.540807506989024578e+00,-9.110301897976501806e+00
-4.136989260462502926e+00,-7.044980113409895495e+00,-3.057228493778435752e+00,-9.835673472160717523e+00
4.596649622562360982e+00,-5.545119001219403820e+00,-1.329573984072359494e+00,-8.748470528827912318e+00
4.087842094711843899e+00,-4.937584458654693975e+00,1.155473822951357477e+00,-5.622912788329602840e+00
-4.613800395479644934e+00,-5.391906039610958601e+00,3.619465750818248839e+00,-2.123266786989197463e+00
-1.392239113257847016e+01,-5.473255844670016579e+00,5.013780943235912169e+00,4.033952265965201622e-03
-1.541616949798274838e+01,-3.527737750710949971e+00,4.481812990149301790e+00,8.368695942094044327e-01
-5.908048476272641736e+00,5.864628545068697463e-01,2.021202499200392744e+00,1.173406564856767531e+00
1.004605375479868457e+01,5.142960397192749333e+00,-1.285900704073372092e+00,6.957623576292941703e-01
2.275351106536401247e+01,7.853990287859970110e+00,-3.823892299720784482e+00,-1.114356989720158619e+00
2.381835359908503946e+01,7.482838418897784116e+00,-4.420427779828619563e+00,-3.064356186857815523e+00
1.223568057764991401e+01,4.394579055420248181e+00,-3.009742086651999493e+00,-3.240007658763221166e+00
-4.699462297840111269e+00,2.836163363744928501e-02,-5.556599178501044900e-01,-1.709074690657337969e+00
-1.678847154608264347e+01,-3.861982425096927685e+00,1.576557915367329255e+00,-4.308861634680841712e-01
-1.815688476266715412e+01,-5.773509925083902594e+00,2.321144461475695309e+00,-4.181995398241360462e-01
-1.034547929461098903e+01,-5.026065202388199538e+00,1.377207136447426317e+00,-7.775057334832863321e-01
2.785695647085830728e-01,-2.303147127836647545e+00,-6.412827056487564459e-01,-8.677936218264430401e-01
7.248200084917391095e+00,4.617911295306446617e-01,-2.445322577782335749e+00,-1.506848726900060997e+00
7.027730790286524254e+00,1.244694716423125236e+00,-2.758858454469047317e+00,-3.195720353415197668e+00
-2.723054103995363739e-01,-5.224176189308880058e-01,-1.194211528879668638e+00,-4.815487305545740782e+00
-1.144634129736110140e+01,-3.337197056085410729e+00,1.321805650447984259e+00,-5.306842964555918307e+00
-2.188551581610865782e+01,-4.692700265218841871e+00,3.078035483191720267e+00,-5.342424823211278984e+00
-2.836253061403396103e+01,-3.157366744970652395e+00,2.820535930936319602e+00,-5.973718513685899012e+00
-3.091660733641451841e+01,2.811297149640716309e-01,7.235564192354719815e-01,-6.698375294838924354e+00
-3.153343805602426286e+01,2.990122279996280774e+00,-1.784046652404012168e+00,-6.413134473839868122e+00
-3.081623009893768028e+01,3.066085308617496175e+00,-3.185133177554809070e+00,-5.449826399009102929e+00
-2.685471897431711952e+01,1.059864290429963107e+00,-2.944426241028480717e+00,-4.931025456881919844e+00
-1.800014168679276949e+01,-6.536799167931939269e-01,-1.605482956535599026e+00,-4.631328841315635714e+00
-6.052326662750860287e+00,-1.162902539177256417e-01,-1.187969029177174118e-01,-3.376102901904552755e+00
4.230704729132169106e+00,2.620315583132769799e+00,7.879245158701377871e-01,-1.428594871160053792e+00
8.716370560884078245e+00,5.776952191348144083e+00,8.221475830791256101e-01,-4.980952287113692423e-01
6.770781150289888473e+00,7.312838206165904964e+00,1.378228578363752677e-01,-1.020585048956984320e+00
1.288358928441277751e+00,6.256612928374702065e+00,-7.103185965419811509e-01,-1.269570149585631302e+00
-3.423852057133486948e+00,3.186796641946809228e+00,-1.031182492669151740e+00,1.129209821276607600e-01
-4.430907908545008489e+00,-2.443041524916794160e-01,-4.732724669376414117e-01,2.325000087358816359e+00
-2.110786476300992476e+00,-2.463406213612472584e+00,6.808677259212408961e-01,4.056825149393292307e+00
3.206280960021535287e-01,-3.036401862361809645e+00,1.715137068436020096e+00,5.396585574301528965e+00
-3.951996073763154871e-01,-2.745669325541179706e+00,1.999986358585101653e+00,6.858791838189631562e+00
-5.130658481886225530e+00,-2.627839302862315041e+00,1.384312812782003688e+00,7.863797744018437008e+00
-1.261412126863468863e+01,-2.968231584335562889e+00,1.932899691938154141e-01,7.755545455317532699e+00
-2.115027025581959919e+01,-3.209244250357773165e+00,-1.093004586433842462e+00,7.350551739289586273e+00
-2.906976023402235398e+01,-2.650739032798057337e+00,-2.199219809258230462e+00,7.768389308173914820e+00
-3.381508353041309078e+01,-1.068417255291595147e+00,-3.179296033579394720e+00,8.404676868090744435e+00
-3.209828233850679169e+01,1.270005969892823439e+00,-4.228628711259722728e+00,7.881599827802967972e+00
-2.213322060272688319e+01,3.911858594871153727e+00,-5.360523609748192975e+00,6.617651176720965367e+00
-6.020045550552951319e+00,6.328581009730203988e+00,-6.231925938727018277e+00,6.501701828133485073e+00
1.000596356354937200e+01,7.767274123758279636e+00,-6.281513840181524699e+00,8.003365059562339567e+00
1.798809742320687732e+01,7.294261702281231052e+00,-5.102993178067444902e+00,9.557364036807330265e+00
1.249177605447567529e+01,4.393159355996434812e+00,-2.799805191937470461e+00,1.019170153372575172e+01
-5.142151340203049870e+00,-1.913584874646793443e-01,-7.401841065396069785e-02,1.081234706601875750e+01
-2.566759375829396106e+01,-4.250817962691711749e+00,2.025860497384481373e+00,1.204763353267807879e+01
-3.649560990692468465e+01,-5.190111767204559357e+00,2.578468415472661590e+00,1.266831547113120848e+01
-3.007433126357966202e+01,-1.915168104681374661e+00,1.257595751474957613e+00,1.154225664823492004e+01
-9.495878086332790957e+00,3.987483792589047837e+00,-1.451160964763877681e+00,9.773966476851365215e+00
1.384997959131939993e+01,9.056686368786445840e+00,-4.435271704044267516e+00,9.297187917173351579e+00
2.835479425482870752e+01,1.033370201550421363e+01,-6.450679069792143672e+00,1.033542038670776719e+01
2.873681161673749074e+01,7.343752872213037186e+00,-6.631156750620305296e+00,1.190503917918108989e+01
1.684507949023217321e+01,2.075640894232641198e+00,-4.778562174778315352e+00,1.398824108952610246e+01
-1.167953306715079576e+00,-2.716059577854489593e+00,-1.417733079413102448e+00,1.722403161374275626e+01
-1.765061779321592184e+01,-5.206202904219460414e+00,2.335439442481201944e+00,2.077624019230923125e+01
-2.575606194755386724e+01,-5.014714389445421361e+00,5.128847624965791496e+00,2.254355649025178820e+01
-2.236323055953403482e+01,-2.782582600481633861e+00,5.955500718085696477e+00,2.175828829239137008e+01
-1.044742500821710429e+01,3.469504475483992101e-01,4.727573760409230275e+00,1.978535457145093801e+01
2.070760162921919001e+00,3.077391970748637018e+00,2.413962480660218457e+00,1.808435287648119427e+01
7.506281153646148674e+00,4.430756271123975409e+00,4.927260559408250806e-01,1.695022093494790028e+01
3.799811980052031579e+00,4.283215524264614160e+00,1.530791402293189135e-02,1.657314137341133886e+01
-4.555561915217598568e+00,3.408356670350604745e+00,9.740157623588872049e-01,1.745494336725641205e+01
-1.073815021426801053e+01,2.848174146963895037e+00,2.436845234930529180e+00,1.885273735536669903e+01
-1.097067170681751236e+01,3.183461393081624902e+00,3.277329083603915283e+00,1.853995086429610240e+01
-6.380831347238436813e+00,4.297336400807956203e+00,2.916163231166063685e+00,1.560490972687348865e+01
-5.173840023111326847e-01,5.617077868186711953e+00,1.602924902578769073e+00,1.230534902329258884e+01
4.069662614584959925e+00,6.474703325398402320e+00,1.725568916168369049e-01,1.155718528066179651e+01
6.677067293832811501e+00,6.373636885510066463e+00,-4.642531287826097697e-01,1.342742983141546809e+01
7.110354988789663544e+00,5.148878485171213271e+00,2.090854251280916953e-01,1.569469678270367119e+01
5.170119081266122407e+00,3.034001023166861710e+00,2.046146044399119290e+00,1.708626385242548906e+01
1.740048191247426157e+00,6.133193476908143094e-01,4.226785316162088968e+00,1.800930937153166767e+01
-1.152855616731047084e+00,-1.360746583757725281e+00,5.562415308333092057e+00,1.846530727713145481e+01
-2.699378525869347012e+00,-2.247782916423552990e+00,5.091859056081903034e+00,1.746003016441709477e+01
-5.098050305881036692e+00,-1.779193668656329219e+00,2.691358633924489041e+00,1.484868344341463064e+01
-1.143208628804862137e+01,-1.828940285838976665e-01,-7.330739659375945516e-01,1.193617480012299659e+01
-2.145155469143686133e+01,1.846512953907118115e+00,-3.682494271664632723e+00,9.712400812579357279e+00
-3.049940967692955596e+01,3.318009887618845966e+00,-4.882550138658905858e+00,8.193662593376291881e+00
-3.333018376732946564e+01,3.293327025728744584e+00,-3.953285772348971605e+00,8.109637751733410838e+00
-2.873888936209378642e+01,1.403905604615320435e+00,-1.529112121674808034e+00,1.119353307525718400e+01
-2.016196452334736122e+01,-1.687470535655197557e+00,1.177660256857717469e+00,1.732877262592380063e+01
-1.206822017478740605e+01,-4.295779860690981167e+00,3.018635261136592529e+00,2.293848248633263864e+01
-6.190684857524407114e+00,-4.543597949628812138e+00,3.349969267045886490e+00,2.415013876169201623e+01
-1.256994821119167938e+00,-1.820385117542009823e+00,2.142498185620684836e+00,2.093332149325221536e+01
4.040214498541476296e+00,2.211480374750424360e+00,-7.596949363738694783e-02,1.663386001522363244e+01
8.422717695277398775e+00,4.414341058747210056e+00,-2.333968812120569503e+00,1.410477492710354142e+01
8.892936741442483140e+00,2.757200848827313866e+00,-3.532559665951645389e+00,1.387044523390890660e+01
4.377330134133908146e+00,-1.475667173056727455e+00,-3.062216159841830709e+00,1.537920229236518921e+01
-1.994219217910915054e+00,-4.341799138229135657e+00,-1.351884238983110054e+00,1.789188023278628492e+01
-5.284132519177218157e+00,-2.720964418643414984e+00,2.814143476761230556e-01,2.010936924565807971e+01
-4.134245908483197063e+00,2.440740124379876530e+00,6.101176230805790413e-01,2.102282605165021678e+01
-3.222100915390458731e+00,6.365141839720982020e+00,-4.603245512311935350e-01,2.169472382351806061e+01
-8.871036498790372704e+00,4.329917092826915948e+00,-1.783081349459685994e+00,2.435851958038847798e+01
-2.139836898629579309e+01,-4.047635565951867243e+00,-1.958787886338716255e+00,2.888915311509241235e+01
-3.264296108496156990e+01,-1.398755005106438531e+01,-4.895322660431702944e-01,3.184499304656806373e+01
-3.261048490898110686e+01,-1.914056191410372421e+01,1.976803208926620758e+00,3.028183905355957961e+01
-1.925410725281153645e+01,-1.657841564826944492e+01,4.405868658086054879e+00,2.527111575016748546e+01
-1.333218777591032911e+00,-8.790650673522410585e+00,6.235913626911067986e+00,2.032460340272120902e+01
8.809925016912252715e+00,-1.104949406527920175e+00,7.513255136998302497e+00,1.743234796133068798e+01
5.526364998116738647e+00,2.723279307749332467e+00,8.413252648154937674e+00,1.613593704281132091e+01
-6.219051914413382676e+00,2.658374211675984089e+00,8.842532642784410868e+00,1.549127588667975353e+01
-1.591624286844398561e+01,9.979876197932900928e-01,8.487881544995948602e+00,1.496328782431156412e+01
-1.640092280488476462e+01,-3.061434764269846953e-01,7.098346433254884680e+00,1.379086296115706034e+01
-9.263690006224532425e+00,-8.736585239595608954e-01,4.709142980538402412e+00,1.151924112503347786e+01
-2.915879736057374050e+00,-1.161931783337758706e+00,1.757802135929035225e+00,9.368833224609932842e+00
-5.146773276022780230e+00,-1.258454610308690436e+00,-9.265083209285152055e-01,9.356660045839273465e+00
-1.634499521881584627e+01,-6.100658648292834885e-01,-2.401961508848597493e+00,1.164052882249957754e+01
-2.913180791702834327e+01,1.243916493988909799e+00,-2.159286575454264057e+00,1.420797752536281244e+01
-3.454504205613813639e+01,3.838842400525109610e+00,-5.557938095316253824e-01,1.560316038137753480e+01
-2.900449554527552820e+01,5.733739038381457043e+00,1.325541759366739347e+00,1.640839193301688326e+01
-1.608018731260198564e+01,5.448203411762747805e+00,2.397695023966892602e+00,1.744830149772296934e+01
-2.616561426695581893e+00,2.715567440656676101e+00,2.311520814242327582e+00,1.827611830955725836e+01
6.237711073587322019e+00,-1.121064712497881199e+00,1.607865296864784854e+00,1.857683139071651013e+01
9.062685931039965226e+00,-4.129728781621155420e+00,1.184597419786931782e+00,1.950373043127009964e+01
7.237768947073854875e+00,-5.306625044474203357e+00,1.526335062659558872e+00,2.193756951344932915e+01
3.258968168766450457e+00,-5.012925798759130025e+00,2.275031218942760614e+00,2.441160039348302391e+01
-4.223360100924385963e-01,-4.000142303817148637e+00,2.457411993463145539e+00,2.456309495746534921e+01
-2.210561693537457906e+00,-2.414559074944345074e+00,1.247506327874008392e+00,2.213227702853009404e+01
-2.148334969611376710e+00,-1.029625281827879490e-01,-1.260298701211527872e+00,1.889854723724747387e+01
-2.329911474116949321e+00,2.281701493910190504e+00,-3.885471572866388890e+00,1.614021691930897262e+01
-5.981600435775956015e+00,3.083103706099701746e+00,-5.030658440662344688e+00,1.404834965469032326e+01
-1.459138186892139721e+01,1.060269484214954039e+00,-3.777003117811654764e+00,1.342670738790187102e+01
-2.470180355113060600e+01,-2.919627321675221321e+00,-6.156654263201347677e-01,1.564950186199964399e+01
-2.837488845280588379e+01,-5.943746138724029571e+00,2.783422947050601337e+00,2.022310337777386380e+01
-1.947547109123631870e+01,-5.309150744287838286e+00,4.684815886999033729e+00,2.425550099483008637e+01
-1.210898178368798872e+00,-1.049621397878592655e+00,4.476190040487313837e+00,2.544947883627936136e+01
1.369523955664074499e+01,3.826276306493258339e+00,2.978552844193311344e+00,2.432055557579353788e+01
1.290977880642170739e+01,5.884878907811305737e+00,1.636093493491749262e+00,2.255943334067436368e+01
-3.989702447667644147e+00,4.245538644426895658e+00,1.340173402571481986e+00,2.070445524861628783e+01
-2.407186645308665618e+01,1.080855754912659838e+00,1.920339931367271546e+00,1.877004151030891421e+01
-3.172176779128531621e+01,-7.227830901365674965e-01,2.607965843467710876e+00,1.781734223680649620e+01
-2.135519779631634663e+01,-1.908097901143238073e-01,2.846629632170747826e+00,1.897835697069019645e+01
-6.756571966392674877e-01,1.455023400675423018e+00,2.644457707716713735e+00,2.150876639336793872e+01
1.713745271560490480e+01,2.729140012051072262e+00,2.299763461469449766e+00,2.353240712892574749e+01
2.383046700358362813e+01,3.572416164413986461e+00,1.980741425022662483e+00,2.438489608785745588e+01
1.998475123585053126e+01,5.040207929505570839e+00,1.616528612808886489e+00,2.460006618522383093e+01
1.110854070887096157e+01,7.802498365642929201e+00,1.064514772572455525e+00,2.390446512598947137e+01
1.793857375650306896e+00,1.141269992716441983e+01,2.668121067646491151e-01,2.123720849177944459e+01
-6.261257096339263306e+00,1.491858841881061437e+01,-7.012207169710703569e-01,1.705828907585345888e+01
-1.229151708666056386e+01,1.769891717279614340e+01,-1.617986003510526460e+00,1.376160533094052063e+01
-1.474034495599883954e+01,1.953091541355587424e+01,-2.178078234556669823e+00,1.300696868269217177e+01
-1.239676245565713231e+01,2.017170930533619000e+01,-2.222027550355355263e+00,1.405117219914534488e+01
