-7.287007874940544028e+00,-5.194662801717938594e-01,-1.969232490059416252e+00,-7.636472092172140513e+00
-7.790848374701790924e+00,-1.036755160963425793e+00,-4.083518600308890356e+00,-7.543286258129802135e+00
-8.077879335851772424e+00,-2.074473555782569090e+00,-4.727097955648813077e+00,-6.810991438963511335e+00
-8.199690873785071332e+00,-2.402735723507226862e+00,-4.162896425969522696e+00,-5.952987489395764165e+00
-7.373026085301914279e+00,-1.246362975146147134e+00,-3.199767745056216750e+00,-4.875645048255568881e+00
-4.866041570710424757e+00,1.074471831961993251e+00,-2.555674562673802441e+00,-3.384214783379975167e+00
-1.091403255234628666e+00,3.371291236802993474e+00,-2.412171284164368323e+00,-1.771433386703502144e+00
2.785880464802345635e+00,4.455565992848426582e+00,-2.413434944298294305e+00,-6.333787712534668657e-01
5.958759314794907169e+00,3.920626438001840075e+00,-2.055107842883139746e+00,-1.467500770487875639e-01
7.937119387385981106e+00,2.258483427494090368e+00,-1.141773784468950392e+00,2.600468836516671711e-01
7.734440907356080253e+00,3.584938600125266994e-01,3.701666884226074983e-02,1.430258391124205719e+00
4.315831096396695266e+00,-1.090702329048700125e+00,9.239713893419366775e-01,3.666682454769071953e+00
-1.735327057811243190e+00,-1.853292589233699550e+00,1.104159571076672952e+00,6.258098822005113249e+00
-7.853415643575329952e+00,-2.032482817984080814e+00,5.761119117119799515e-01,7.688533448740117571e+00
-1.149132912678018137e+01,-1.856315064923817593e+00,-3.033923543060899064e-01,6.544130557164612227e+00
-1.220543079969879408e+01,-1.565067805679402957e+00,-1.105739408634187182e+00,2.690227240178233004e+00
-1.145707769074751603e+01,-1.375549351299013789e+00,-1.578689636819261777e+00,-2.239986730968493767e+00
-1.082868658066456113e+01,-1.406118665966508585e+00,-1.665620775769257822e+00,-5.749913132290192408e+00
-1.085134094330311783e+01,-1.570952446153154769e+00,-1.351339243177507532e+00,-6.175145138257096988e+00
-1.105080340405141293e+01,-1.592849441252793374e+00,-5.569592032927900283e-01,-3.682973624733287821e+00
-1.039107760594689189e+01,-1.212849497209696592e+00,7.701442135289547908e-01,1.115566103543422505e-01
-7.848696624665877586e+00,-4.425008304903687573e-01,2.453261346965331491e+00,3.198754215430438030e+00
-3.303254688386410454e+00,3.930665927698161477e-01,3.997752248605253023e+00,4.030368811920263639e+00
1.963024432487128657e+00,8.819324097252166927e-01,4.775842268535885005e+00,2.145996332590988764e+00
6.061747276797276207e+00,8.160075146869776308e-01,4.415086964247312729e+00,-1.361031426150535628e+00
7.905608730297690734e+00,2.976893266373499269e-01,3.105119953145221157e+00,-4.182952110774974308e+00
7.617160125617126631e+00,-3.899527702311116895e-01,1.532129521825521534e+00,-4.367187033778590965e+00
5.824546267291531798e+00,-9.978330779098656400e-01,4.267989299018997151e-01,-2.007804387172043903e+00
3.265990878891161131e+00,-1.417941995482335127e+00,6.793135326270019481e-02,7.445525612733037146e-01
1.151758715801925348e+00,-1.621190977252395138e+00,1.687148115470306076e-01,1.577257218925035787e+00
1.036557483634159338e+00,-1.556690559524398054e+00,2.531135494010242071e-01,-9.055798535976586350e-03
3.597030380035959762e+00,-1.197860259550253437e+00,1.799275619555626149e-01,-2.429688659282002394e+00
7.679813573168241980e+00,-7.162644649881566572e-01,3.217784233649054193e-01,-3.413846776114614734e+00
1.095305405581189895e+01,-5.130610737553669143e-01,1.216537937649708301e+00,-1.723966316501139628e+00
1.148907735217621351e+01,-9.267543805436868620e-01,2.998760072188274339e+00,2.009202816431883587e+00
8.781908935358099910e+00,-1.852506758082707261e+00,5.124621999434175734e+00,5.780670184727394911e+00
3.908590936223729884e+00,-2.722463472739313328e+00,6.638199450919445077e+00,7.703259233997841626e+00
-7.159302833552692036e-01,-2.953346274261372528e+00,6.764739764416190404e+00,7.409236038190128326e+00
-2.290114933406739439e+00,-2.440904282633498568e+00,5.388492928400265392e+00,6.139632546428419602e+00
4.084707233479015764e-01,-1.615136160241874341e+00,3.116809688023186808e+00,5.408257992405877346e+00
5.459820142525717124e+00,-1.035212201975961310e+00,9.322377560421801768e-01,5.555918651506250860e+00
8.736431550297711013e+00,-9.425911041966704706e-01,-3.503028911055934280e-01,5.563027837207223492e+00
7.064966549510561578e+00,-1.152081778690276836e+00,-5.211036739108506621e-01,4.102198141586987923e+00
6.987607996492954943e-01,-1.281225019838258872e+00,-4.433595850483451617e-02,7.032293996509119127e-01
-7.093988488096600875e+00,-1.049865407950162588e+00,3.081282562082054977e-01,-3.851456532311342773e+00
-1.250899279023193067e+01,-4.323475410464773794e-01,2.105164236474897990e-02,-7.940589160204799768e+00
-1.348400778170702097e+01,3.638599870636237688e-01,-8.079257924241164401e-01,-9.971873797817677243e+00
-1.049707832250865280e+01,1.018412678143571615e+00,-1.579643018915655395e+00,-9.304271842797476211e+00
-5.858694924026718986e+00,1.245662402530846258e+00,-1.671223657629868020e+00,-6.689452306888075128e+00
-2.045808486309301788e+00,9.147151002094628947e-01,-8.981071657194746871e-01,-3.794169293426564060e+00
-2.245843071331543594e-01,1.027133004747126099e-01,3.988717806323093251e-01,-2.070742342431061367e+00
-1.948142528405350515e-01,-9.316025291603652336e-01,1.680549434754630589e+00,-1.895893462382476802e+00
-1.501734529604953350e+00,-1.852540799619392109e+00,2.627703492110538885e+00,-2.603234733421524449e+00
-3.948612225278299359e+00,-2.406903128203224274e+00,3.263022676507052910e+00,-3.148017627456200174e+00
-6.764106677465183459e+00,-2.551104427669923069e+00,3.713911834726483008e+00,-2.780387699736211360e+00
-8.075775493945471339e+00,-2.434610423850831928e+00,3.938235251017219607e+00,-1.417717883951868041e+00
-6.241810726334783510e+00,-2.245007517597397584e+00,3.753047192837195123e+00,3.787091289762923862e-01
-1.746122542711778580e+00,-2.074005957050589544e+00,3.139149228730901520e+00,1.916334792129738673e+00
2.868957012701667253e+00,-1.941249458827726482e+00,2.462793939405622634e+00,3.077805117359287301e+00
5.083128668850913634e+00,-1.917360414121937362e+00,2.319713389660449820e+00,4.425088075460455350e+00
4.069753605727911783e+00,-2.162569336459328806e+00,3.080123075195732252e+00,6.375939769497863452e+00
6.025597739852420753e-01,-2.795813203437041761e+00,4.517070204290759783e+00,8.364548378089896374e+00
-3.722508549135144396e+00,-3.708871096191040273e+00,5.863187955102003635e+00,9.138954912913716200e+00
-6.914840026591413391e+00,-4.525591401595620233e+00,6.299939229489895709e+00,7.957384156996999636e+00
-7.299791892755430389e+00,-4.806345743127454995e+00,5.516094312739110883e+00,5.264585868472106966e+00
-4.915501430183321752e+00,-4.391898664041505640e+00,3.893653813433578748e+00,2.153274309106006257e+00
-2.127750118372852661e+00,-3.604452504396363999e+00,2.185798814075590180e+00,-5.429983674005212091e-01
-2.064386195142347891e+00,-3.049031165651712172e+00,9.840166747270687742e-01,-2.510946182986523390e+00
-6.023148403995902456e+00,-3.086831072132503628e+00,4.243922065481741113e-01,-3.703192005644777129e+00
-1.239834706978460055e+01,-3.454429029144874264e+00,3.147105775997510735e-01,-4.229308891152242289e+00
-1.795754868852610286e+01,-3.483504175039664474e+00,4.598428328106269891e-01,-4.401014433687990390e+00
-2.003956285587896602e+01,-2.791598207821992084e+00,8.352374972960258104e-01,-4.516871193078603852e+00
-1.804407888183697040e+01,-1.750345025016627032e+00,1.494058643464685199e+00,-4.512717917231422682e+00
-1.357110742454773167e+01,-1.192049964616745283e+00,2.378326842410958264e+00,-4.025744346546860086e+00
-9.167773425591972725e+00,-1.590211000160093313e+00,3.237303797414673223e+00,-2.893885135396736974e+00
-6.339329332509416659e+00,-2.511927094249446490e+00,3.699232180001862158e+00,-1.492555736408863742e+00
-4.517568251500867049e+00,-2.895254027167475819e+00,3.434249811470730052e+00,-5.682291919469771857e-01
-2.217321586028121683e+00,-1.923853271116023000e+00,2.338713425219428377e+00,-8.417205818275401707e-01
8.802557163469038048e-01,2.749301565219295362e-01,6.568532613451716351e-01,-2.678610577963218997e+00
3.547972610266421523e+00,2.709826864647311151e+00,-1.070374772831046206e+00,-5.808020411400261374e+00
4.759754022875851476e+00,4.286202621501191246e+00,-2.272249321232955754e+00,-9.174902788258695097e+00
5.015639029325290821e+00,4.567407798593085211e+00,-2.705435192359153529e+00,-1.128649343449893827e+01
5.358758149715583841e+00,3.904847322426913792e+00,-2.647714502918584678e+00,-1.108534345542716437e+01
5.608967827629300906e+00,2.921333085133929863e+00,-2.733579970973152307e+00,-8.701135023496485488e+00
4.436138530913401823e+00,1.926549234486471196e+00,-3.490595070498578423e+00,-5.413252588005195598e+00
1.199642583422597220e+00,8.403243340948363116e-01,-4.909388719484925723e+00,-2.894728582486344681e+00
-2.867636391144420482e+00,-3.888245914373493761e-01,-6.410386062314016087e+00,-2.334879144488370972e+00
-5.457655054629310776e+00,-1.432741386092175828e+00,-7.257531116069233512e+00,-3.877889103055626396e+00
-4.951095910599097927e+00,-1.770334427539693944e+00,-7.067439710751354909e+00,-6.530396363499932022e+00
-1.636064179483285530e+00,-1.235621103528789178e+00,-5.978253657599454485e+00,-8.653968952626456712e+00
2.275056056167356289e+00,-2.856758888805768226e-01,-4.384676185240572011e+00,-8.944950008853993495e+00
3.955484976055823498e+00,3.744141247029817987e-01,-2.567900248190293500e+00,-7.275420544691892033e+00
2.082502006552065410e+00,4.464120159575747926e-01,-6.099083005688763492e-01,-4.673265384427346625e+00
-1.930727104366164015e+00,2.761300587242642712e-01,1.371535338799517723e+00,-2.476187800565836650e+00
-5.128586227699823752e+00,4.196451612443437562e-01,3.000928166571397160e+00,-1.453318214736402325e+00
-5.680559158453598378e+00,9.987897939105128131e-01,3.756662860998122078e+00,-1.520829608798211163e+00
-4.148358398296362104e+00,1.516032137688331671e+00,3.374286375347841371e+00,-1.997136982841829278e+00
-2.135981849304463775e+00,1.321538184774162294e+00,2.175237744599388900e+00,-2.097922207125176630e+00
-3.251876302800869589e-01,2.756273408056396645e-01,9.750071721500308541e-01,-1.492537279496679803e+00
1.774550862240193538e+00,-1.037925081694766272e+00,5.622270492260005303e-01,-6.072793332687028700e-01
4.696848896903082604e+00,-1.757645949105663075e+00,1.121906718491066268e+00,-2.370390406601750599e-01
8.342539955713984767e+00,-1.437937494954390161e+00,2.085786385710716839e+00,-6.189303786898483484e-01
1.221264697821948708e+01,-3.798733078724380596e-01,2.590218703015580992e+00,-9.483036826070925240e-01
1.561282019840151492e+01,6.294105552030300199e-01,2.212087691322156324e+00,-8.432958064902533468e-02
1.756301942058381726e+01,8.846050524219906119e-01,1.374516550685229710e+00,2.123305394945437463e+00
1.706824913275990241e+01,2.149005851849858373e-01,1.038887621958055396e+00,4.271107518565909977e+00
1.376485412835988420e+01,-8.890219607716488559e-01,1.871122398658276564e+00,4.252620834009514184e+00
8.138407621274033943e+00,-1.492659641250633218e+00,3.540850007501850527e+00,7.589427648389346359e-01
1.131139352266670395e+00,-7.344646082847942070e-01,4.783065953116871327e+00,-5.882876935205974434e+00
-6.202232690154914074e+00,1.554109255305825332e+00,4.274085572519908283e+00,-1.412768107384073701e+01
-1.284140659253996652e+01,4.551381783567416406e+00,1.673245392927607877e+00,-2.236998208942220145e+01
-1.829074989721837952e+01,6.832457240303836166e+00,-2.015075339919860209e+00,-2.981425273343114313e+01
-2.317388346500428042e+01,7.280185497622546187e+00,-5.075695565073737647e+00,-3.642452514047182888e+01
-2.877125298784273255e+01,5.836978337490013935e+00,-6.237767064621166035e+00,-4.221709138739943512e+01
-3.546986743557257427e+01,3.481476079372593624e+00,-5.504490124980423005e+00,-4.676723231737145170e+01
-4.198567317324300063e+01,1.454116717602714992e+00,-4.094855047847847374e+00,-4.948406517645143055e+01
-4.661299309750327069e+01,3.568191956832046374e-01,-3.560601320924343227e+00,-5.022989777064200467e+01
-4.901779182134757207e+01,-1.945744574836039131e-01,-4.673550315888477691e+00,-4.940058841752173890e+01
-5.024263056959367901e+01,-1.142636694151276222e+00,-6.849204955211207313e+00,-4.733697683996115302e+01
-5.103018358504751006e+01,-3.141327618963928980e+00,-8.565154248318391339e+00,-4.391796261012689939e+01
-5.073436967812319409e+01,-5.954432860106014580e+00,-8.533738057818316847e+00,-3.893924652604113135e+01
-4.802837624387723992e+01,-8.574834864018777481e+00,-6.744374667793996636e+00,-3.272915061825815997e+01
