1.873083914901952340e+01,-3.121969842412893326e-01,9.561029205840316791e+00,-1.963972173502547047e+00
1.944101414964188734e+01,9.622938631640346463e-01,1.035826700210674645e+01,-2.451306032748726604e+00
1.859611990722549635e+01,2.753653029592284085e+00,8.782846505468276277e+00,-2.690378592318575013e+00
1.728273267731496432e+01,4.078265739311896176e+00,5.740811166864763671e+00,-2.362382505674913258e+00
1.651624057396448109e+01,3.948291971103173648e+00,3.101838129678244904e+00,-1.112000240770606663e+00
1.670487198522466699e+01,2.098566795682089925e+00,2.347957931004521548e+00,9.939259706678001960e-01
1.786077779196034854e+01,-5.303729218506449961e-01,3.524745988854666390e+00,2.952941669789389323e+00
1.961650210597049337e+01,-2.176901615340647300e+00,5.357599543423527955e+00,3.515730403235794554e+00
2.109059185647144830e+01,-1.393039516876962480e+00,6.410133866614629028e+00,2.514102238325237604e+00
2.140869937500048081e+01,1.912989345335755376e+00,6.226795286450014011e+00,1.024462418907830186e+00
2.056443790887618661e+01,6.306844760097902736e+00,5.462640756143998466e+00,1.425263055184101679e-01
1.935781200100732846e+01,9.621089765551358752e+00,5.007863577604833694e+00,4.577346264755970118e-02
1.835158139927817089e+01,1.017519537999945634e+01,5.039138236568100560e+00,2.726201774344857998e-01
1.728762389910759723e+01,7.706560423389468895e+00,4.896529941238599193e+00,2.953326146096413862e-01
1.567919472928682367e+01,3.505252647678014366e+00,3.825879674247595563e+00,-4.045102400931165909e-01
1.355115258194199868e+01,-3.193861057975562745e-01,1.820798003201785642e+00,-2.185134490072139890e+00
1.135416312724877841e+01,-2.020321560828459706e+00,-2.343724639117975017e-01,-4.664272829192159797e+00
9.535621939786411261e+00,-1.136317015456786983e+00,-1.229580965106067403e+00,-6.681014410835459216e+00
8.476620149530063486e+00,1.392101771668115884e+00,-6.911361942590509289e-01,-7.392015425051816635e+00
8.416537060369348566e+00,3.919263690011175694e+00,8.751426429151386577e-01,-7.260440543831999882e+00
8.956307533760314854e+00,5.077168169951118415e+00,2.363664942619854159e+00,-7.553112225852609107e+00
8.930890811661489792e+00,4.411672648916849404e+00,2.799561313715054567e+00,-8.982873516459450869e+00
7.376569141343694902e+00,2.391273858429485699e+00,1.892512181249077718e+00,-1.114755384998314724e+01
4.608256984627512765e+00,-2.831146504790885837e-02,1.375715319589878027e-01,-1.301366386680208009e+01
1.940613932655649965e+00,-1.893749003110343443e+00,-1.497121987036874824e+00,-1.344647339405094044e+01
4.397501910901745470e-01,-2.546679347741203969e+00,-2.100527090347779957e+00,-1.153799655963794812e+01
3.695386680921329270e-01,-1.745376843282679946e+00,-1.335621308897962489e+00,-7.277262826585068289e+00
1.656867033923354660e+00,2.457990575009765255e-01,3.059008921368701062e-01,-2.154923427778627332e+00
4.115139802294361715e+00,2.620025854442131319e+00,1.719092794159144288e+00,1.511366466079923088e+00
6.987080683362189681e+00,4.245648746267091767e+00,1.856894308854130538e+00,2.338285982152590314e+00
8.949318657307506086e+00,4.205731272007123600e+00,4.784420637855773539e-01,8.329925589209044023e-01
9.129267394761075849e+00,2.362318188643707462e+00,-1.593170005233792930e+00,-1.445004255142842364e+00
7.909709746545408926e+00,-4.965635446019864285e-01,-2.980568347718180799e+00,-3.229135643891874352e+00
6.457953638529570384e+00,-3.076334884306824335e+00,-2.687184624395070109e+00,-3.911647364470431487e+00
5.757100421447696625e+00,-4.271441373668616315e+00,-7.407776870364215505e-01,-3.252607062619764733e+00
6.346231786512708695e+00,-3.675337503727027499e+00,1.918945015877608462e+00,-1.386534086703008040e+00
8.517316574037362642e+00,-1.648362461344707208e+00,4.135883304510723946e+00,1.119085009040566847e+00
1.211265635772636884e+01,9.670052586614049650e-01,5.221871363653616704e+00,3.761313185130015224e+00
1.622556663513265107e+01,3.226472540410428191e+00,5.167506101746550229e+00,6.513222376158477545e+00
1.963855389041313515e+01,4.400883359798660521e+00,4.390702409347655433e+00,9.249432055359894989e+00
2.162676462788732579e+01,4.215226727412168195e+00,3.361613206988220970e+00,1.096996382918012003e+01
2.205536684764421196e+01,2.961924743484630529e+00,2.381847486726868190e+00,1.035003328813725965e+01
2.090294501784463321e+01,1.342008960152739849e+00,1.551586144017869540e+00,7.259148964087035694e+00
1.829592172562760055e+01,2.548218052388065424e-02,8.426978655888001102e-01,3.222037741715917392e+00
1.501882243077055534e+01,-7.492515899212298658e-01,2.270235485225013949e-01,1.098044021578094276e-01
1.226236329280975390e+01,-1.165655752140884127e+00,-1.981559687596951558e-01,-1.334915633155008274e+00
1.047588603837071020e+01,-1.457747125062432536e+00,-2.066945847819558479e-01,-1.631180347488431881e+00
8.945814463686522444e+00,-1.621605559812157926e+00,3.742466955605828760e-01,-1.712150342674755965e+00
6.998858707055538808e+00,-1.507892077702026823e+00,1.429129059731549578e+00,-2.093143194765783477e+00
5.343277704825949215e+00,-1.123686063295308291e+00,2.511318620072590324e+00,-2.326073819563728939e+00
5.658486270845170196e+00,-7.766855916622378286e-01,3.097433776978281372e+00,-1.026991054204363651e+00
8.749283953107449108e+00,-9.114668368302877299e-01,2.970851740181957634e+00,2.810310524564250567e+00
1.322857363760992122e+01,-1.768545669331347048e+00,2.424085065561555563e+00,7.802126371211704381e+00
1.594434789363354277e+01,-3.109672579890928379e+00,2.084959607423139794e+00,9.992750955971931859e+00
1.383996616755340980e+01,-4.228426334750225557e+00,2.460264884276895714e+00,5.885331146059131768e+00
6.194815907761342721e+00,-4.308838656337739437e+00,3.539773148760251509e+00,-3.923202267397928544e+00
-4.195151160034923166e+00,-2.921916396774490110e+00,4.791244938756228144e+00,-1.460797771324644678e+01
-1.231446025072951755e+01,-2.997928868620854392e-01,5.561222375283737307e+00,-2.091488483752410232e+01
-1.442086808626432237e+01,2.790791531755155930e+00,5.540238330533039601e+00,-2.104534742138866577e+01
-1.089173215272328399e+01,5.426095006726748160e+00,4.907600644090802433e+00,-1.722320150408116390e+01
-5.575405511217042864e+00,6.884464934589052731e+00,4.084111509962746744e+00,-1.335419684403634122e+01
-2.311801774378490215e+00,6.855070549014365966e+00,3.363897952333630759e+00,-1.229623924778735677e+01
-2.231214447534043188e+00,5.518456607200777242e+00,2.743821091160790093e+00,-1.437661790650211557e+01
-4.038583395182445024e+00,3.524250053858067222e+00,2.035855689730021290e+00,-1.754610055476574715e+01
-5.891279158348552869e+00,1.813976255758337652e+00,1.111185048294056621e+00,-1.905259827716293231e+01
-6.523922303628038044e+00,1.245234164740500526e+00,7.056964489002262586e-02,-1.761078950118151809e+01
-5.355006295720944109e+00,2.126888803232742653e+00,-7.931151462931861351e-01,-1.420767321648857440e+01
-2.592482444091070093e+00,3.946907515631381536e+00,-1.259116276686502500e+00,-1.082821297720415465e+01
6.700856537316408623e-01,5.559374453564634777e+00,-1.497265893656853475e+00,-8.690948049157329436e+00
3.106990178037952077e+00,5.826546217437604369e+00,-2.093606783792315351e+00,-7.840320554405593612e+00
4.196523469846603405e+00,4.361478976770951199e+00,-3.582047791834926276e+00,-7.819003572473670616e+00
4.430509732820028468e+00,1.871267882543299121e+00,-5.789138461094379018e+00,-8.014041647952115710e+00
4.561669826802359218e+00,-1.941170294761153381e-01,-7.649459253195225017e+00,-7.594597617048592930e+00
4.955474085678309493e+00,-5.393110831818492823e-01,-7.832740714637282053e+00,-5.971982427547994909e+00
5.560448157344951348e+00,1.079606173814930070e+00,-5.772703576022230720e+00,-3.537981004095084980e+00
6.007800675528576662e+00,3.586836286254935224e+00,-2.261226653251971808e+00,-1.423979457853539410e+00
5.694750977672589087e+00,5.225703539001336217e+00,9.195159211251554554e-01,-3.376754254819509526e-01
4.303662399767067548e+00,4.757107563788191662e+00,2.117214521328572019e+00,-5.532127347791096494e-02
2.433835105891522410e+00,2.387802613581099020e+00,9.059022524866982007e-01,-1.550454764969301791e-01
1.232138631389205097e+00,-2.956607358612408643e-01,-1.628913651785366845e+00,-6.630450654080966011e-01
1.093352114711983347e+00,-1.388460917364552571e+00,-3.656466988792709483e+00,-1.658416815020669288e+00
1.131371860351299441e+00,4.790313816132885094e-02,-3.903716718408175357e+00,-2.778512932877007291e+00
2.913207322110573094e-01,3.391118738023113366e+00,-2.555473343903257089e+00,-3.645393330700505086e+00
-1.372055983187486561e+00,6.895439436721147786e+00,-1.064906114604129206e+00,-4.468500500440522494e+00
-2.923026247694213708e+00,8.778966497832369598e+00,-9.816473842560951013e-01,-5.693950350468258925e+00
-3.700763009243529300e+00,8.235513527334209272e+00,-2.671503163948930837e+00,-7.236505151751284615e+00
-3.723885308622490342e+00,5.781007470930843439e+00,-4.927226301389815433e+00,-8.532254401355242379e+00
-3.211111014495859450e+00,2.796938355458812087e+00,-5.802258686504520035e+00,-9.178879324526480588e+00
-2.396077862449645490e+00,6.477423387004044297e-01,-4.052953131962615529e+00,-9.013853276939459036e+00
-1.828423189429703388e+00,-1.258637055539510441e-02,-1.100459072582287007e-01,-7.746869160690532219e+00
-2.201552430127636573e+00,6.390120295050613075e-01,4.135821235031719389e+00,-5.259094636637959397e+00
-3.620405786075046262e+00,1.944197325988612945e+00,6.561259261086352268e+00,-2.409645516433207124e+00
-5.419114739978696527e+00,3.194014648110274912e+00,6.140394420293450395e+00,-8.868824646233912645e-01
-6.828386578408422558e+00,3.880831128892063830e+00,3.444876369207745981e+00,-1.837992965111017396e+00
-7.385122257563047299e+00,3.801359317319367381e+00,7.651109443484407913e-02,-4.883188596718873953e+00
-6.585347490366229017e+00,3.105405591712017355e+00,-2.394939679955657041e+00,-8.569659578312771586e+00
-3.860074165746000041e+00,2.222943179662678848e+00,-3.186268023745699729e+00,-1.134476809906922234e+01
4.784528724168291558e-01,1.577543454510140108e+00,-2.394976069603569346e+00,-1.197530416128060260e+01
4.605255755869428924e+00,1.249523169821771251e+00,-6.636889154668733637e-01,-9.825259667349529380e+00
6.202608471585391747e+00,9.339311005618045058e-01,1.185749137702452494e+00,-5.527405031463386464e+00
4.243948330161622984e+00,2.959399514956164157e-01,2.391491353645000650e+00,-1.138965298020272687e+00
-3.972911973558989618e-01,-6.305644458497222660e-01,2.447970076074273305e+00,1.153221201539037288e+00
-5.803919303591611900e+00,-1.453204529082785079e+00,1.303760258415046946e+00,7.017196922911094203e-01
-1.005910863049459536e+01,-1.841536036426598022e+00,-5.778969353611568271e-01,-1.457482102153738523e+00
-1.185508903756382004e+01,-1.880061158153572443e+00,-2.445088682647636791e+00,-3.951128805116444820e+00
-1.104985304687553338e+01,-1.966145008755171508e+00,-3.676578075272928459e+00,-6.107290077973106968e+00
-8.940392171567822288e+00,-2.386448322007375999e+00,-4.077083630772908585e+00,-7.823980992510661814e+00
-7.385043988126210657e+00,-3.000298718420214783e+00,-3.818699989081962620e+00,-9.105212378031088960e+00
-7.171928093559177597e+00,-3.284178929404617087e+00,-3.144553032756495892e+00,-9.901292549182421965e+00
-7.428772437012355567e+00,-2.698567563825287952e+00,-2.183997361500944034e+00,-9.906536462891907036e+00
-6.798096258759624533e+00,-1.173884755121197498e+00,-1.065978147762145500e+00,-8.395766190722834921e+00
-4.892357687860019233e+00,6.043367261329986029e-01,-1.200498002376312739e-01,-4.887949299994495789e+00
-2.482569385838290454e+00,1.440857886588670089e+00,1.920444851982135159e-01,-3.048920257896092778e-01
-7.565628852240638968e-01,4.101108358783857599e-01,-3.555279058385560353e-01,3.124006483220707509e+00
-7.095154010840393211e-01,-2.346813607377903121e+00,-1.463334914970043865e+00,3.746562554050389515e+00
-2.701822922846116803e+00,-5.478970244718867733e+00,-2.434855341989506261e+00,2.104193680146758005e+00
-5.907125790398889187e+00,-7.134320159623031010e+00,-2.624403283255440922e+00,2.916595674628731372e-01
-8.384949024936117823e+00,-6.059787673253854479e+00,-1.816285666731642490e+00,-2.741611394643719835e-02
-8.443619551187712347e+00,-2.396880811999150485e+00,-2.899360111494547754e-01,1.416439992562990913e+00
-6.154759005821131446e+00,2.267390206939335240e+00,1.364981811930702671e+00,4.033136308079241061e+00
-3.199866049803096413e+00,5.642525842346549858e+00,2.509858819298012023e+00,6.964699847397407773e+00
-1.193093776888509039e+00,5.966134327234043688e+00,2.712747566533833421e+00,9.118986740178515404e+00
-4.661300476827371919e-01,3.081253337223566646e+00,1.962372378126979067e+00,9.492468066452470765e+00
-3.722891379567722092e-01,-1.393399096886526856e+00,7.294313428609748851e-01,7.971094334899082590e+00
-1.775257673581708828e-01,-5.053126675025614745e+00,-2.370589762525608102e-01,5.494657654203130903e+00
4.997067262778696617e-01,-6.194088760606647703e+00,-2.994779222247166972e-01,3.203049426013468093e+00
1.552283094148757980e+00,-4.687186704867657205e+00,7.545969422545073524e-01,1.755312721636651974e+00
2.310384466499800560e+00,-1.704327546550051364e+00,2.666573152613994857e+00,1.548644548657873266e+00
1.967497134339417419e+00,1.227125069009425751e+00,4.875598012519880342e+00,2.883200135311899448e+00
4.385926626509223381e-01,2.979950311629008475e+00,6.721077270723489150e+00,5.333499981852261485e+00
-1.472849877894771176e+00,3.026909463463826722e+00,7.603964902180179841e+00,7.385787533719951448e+00
-3.030982718351129090e+00,1.367867407621333298e+00,7.177790272809193795e+00,7.451529154696645563e+00
-4.306909402089083905e+00,-1.464604770914591514e+00,5.587361057814187681e+00,5.289147285374214746e+00
-5.559703236409820448e+00,-4.402227778900297928e+00,3.559715004811037087e+00,2.076977944869559778e+00
-6.300243427271547958e+00,-6.174429299636183366e+00,2.099443424484695342e+00,-7.755614080134155541e-01
-5.703378683038939023e+00,-5.986975099977873249e+00,1.855729631115373479e+00,-2.501367474814952807e+00
-3.914556750922277839e+00,-4.046849266524865207e+00,2.637254785851150807e+00,-2.949885350770809822e+00
-2.308846235569501637e+00,-1.436600805832807470e+00,3.539222646418904272e+00,-2.451659102160427928e+00
-2.278062266781524681e+00,5.744469273761063643e-01,3.627785592031222972e+00,-1.856618665953654546e+00
-4.136292175628034862e+00,1.199948208742460221e+00,2.622569906441568399e+00,-2.101438981474419432e+00
-7.196984044038424067e+00,3.426723936947014271e-01,1.041059684236845362e+00,-3.380002886892594205e+00
-1.032711489243885872e+01,-1.596895326870806597e+00,-2.504420295016226983e-01,-5.031923964795934623e+00
-1.226987236799971548e+01,-3.988271727009457202e+00,-6.817638046694032283e-01,-6.422297110816442611e+00
-1.214838444230556824e+01,-6.149337772162093430e+00,-3.473768173157740224e-01,-7.564804650687072751e+00
-1.026359822565011370e+01,-7.474749415769641026e+00,1.146235121401388418e-01,-8.682807260753058642e+00
-8.092135046174453450e+00,-7.564899127314808958e+00,1.037111472552872810e-02,-9.611688006392103745e+00
-6.956672006292738075e+00,-6.341127286974812982e+00,-8.951150851725467872e-01,-1.001720156826337060e+01
-6.809173669466063394e+00,-4.120650621076371145e+00,-2.199112117890520413e+00,-9.859013435381378088e+00
-6.660049256064942469e+00,-1.606231630497775065e+00,-3.174191039456766283e+00,-9.196148948540001200e+00
-5.924687972154488058e+00,2.964148491914630479e-01,-3.358921997484577204e+00,-7.805671215559510934e+00
-4.831009647531355533e+00,8.488098800538009803e-01,-2.941259568032415395e+00,-5.509727595706296555e+00
-3.718185537882304104e+00,-1.466966088524095935e-01,-2.568443458049707750e+00,-2.733971957241769779e+00
-2.641521704582378227e+00,-2.233987595133978044e+00,-2.708725182980788571e+00,-2.216969377165494692e-01
-1.733628248612056222e+00,-4.530699463129224114e+00,-3.140342925828059961e+00,1.757994704482807480e+00
-1.303037298485456130e+00,-6.146793998263200720e+00,-3.084764495054808986e+00,3.433716721655563742e+00
-1.310033773239147603e+00,-6.597043294613715858e+00,-1.918383423265456189e+00,4.821033359053104483e+00
-1.224694506604706357e+00,-6.047097899148743849e+00,1.700306374170558188e-01,5.598731656278770785e+00
-6.917330442505342791e-01,-5.228665638192715903e+00,2.194540271762355221e+00,5.820948148722482784e+00
6.767373698442566421e-02,-4.956354299941923891e+00,3.092079133418041526e+00,6.131754479950941139e+00
8.081042645277128900e-01,-5.484245661403530647e+00,2.563176770211852418e+00,6.923838074119157859e+00
1.805988482561731168e+00,-6.198216276577710460e+00,1.328159592891793972e+00,7.758978412218213272e+00
3.452459216468565462e+00,-5.994351133261238473e+00,5.608496490148865421e-01,8.048197538741289847e+00
5.586101024082498867e+00,-4.162637024013102760e+00,9.479136390192175465e-01,7.931677747616160623e+00
7.616405568517294000e+00,-1.118947198430342960e+00,2.156176270572296438e+00,7.997467003126262242e+00
9.047588489010530921e+00,1.637955921216034172e+00,3.150579685955306353e+00,8.405041801688359016e+00
9.469894278126648857e+00,2.396217510692274733e+00,3.064280699406764619e+00,8.814458059010879865e+00
8.345148263880361128e+00,3.343571835872425346e-01,1.862011357780713139e+00,8.985304797972831992e+00
5.476897971439996127e+00,-3.904951932220845912e+00,2.894943210468614025e-01,8.864481454652672454e+00
1.705992012787208356e+00,-8.518755255629832490e+00,-7.199479960816265178e-01,8.193001977245119249e+00
-1.458094117229161046e+00,-1.147740929122141296e+01,-6.055491683632311384e-01,6.709072473292344796e+00
-3.128054845577465937e+00,-1.152759872869995661e+01,6.612087340845783645e-01,4.850637361899450717e+00
-3.647180740647147257e+00,-8.774721368134683175e+00,2.714265540558601586e+00,3.614829506476638254e+00
-3.877112570636935374e+00,-4.614301283408076770e+00,4.943469476777316629e+00,3.394448849917507616e+00
-4.345820593732746318e+00,-1.058363819965480790e+00,6.579061627543505431e+00,3.383832667913276193e+00
-5.221585391328642523e+00,2.540768157883276923e-01,6.860323019581378468e+00,2.460235182320106073e+00
-6.528692183692010431e+00,-1.105202405679596822e+00,5.383601768737356075e+00,3.323153413067865269e-01
-7.935356628419529379e+00,-4.144019329805018970e+00,2.465869825321106656e+00,-2.411584981224220492e+00
-8.701384738966320143e+00,-7.054245164772273924e+00,-8.026970506499911950e-01,-4.941021552433233488e+00
-8.371677734360361001e+00,-8.293082813342675053e+00,-3.012318459824497641e+00,-6.480973373250324521e+00
-7.388907980751334925e+00,-7.441676691620253692e+00,-3.217227395575534388e+00,-6.449761354043483941e+00
-6.624557858923700415e+00,-5.311183604252336821e+00,-1.543203285681219450e+00,-5.006136285036986600e+00
-6.445601631170325696e+00,-3.321335233119813157e+00,8.486405432414816374e-01,-3.346785601338627458e+00
-6.611072815727220942e+00,-2.607387664756476653e+00,2.457415621211565870e+00,-2.819102947600925724e+00
-6.858689615727458389e+00,-3.369570294890651407e+00,2.320516701179490049e+00,-3.619281419505238517e+00
-7.045149102093869686e+00,-4.807289005496865997e+00,5.012645369657839911e-01,-4.756428983644693353e+00
-6.835404053550348635e+00,-5.702552506688606471e+00,-2.055573693341674613e+00,-5.284693317384030031e+00
-5.952483445592807065e+00,-5.327267438271794830e+00,-4.124237320909513116e+00,-5.096475672415239799e+00
-4.856362518703164710e+00,-4.026554767532338985e+00,-4.863399357585980631e+00,-4.495903286846736790e+00
-4.488854730145845018e+00,-2.955932758683488704e+00,-4.186589096550601852e+00,-3.611344599640458064e+00
-4.960163792404857830e+00,-3.104572568198948890e+00,-2.680787366022029161e+00,-2.477838948418150000e+00
-4.965052751188053115e+00,-4.397721652322442942e+00,-1.184881684781509792e+00,-1.175968634273855340e+00
-2.982965544764852428e+00,-5.667329065795775556e+00,-3.168057432522630723e-01,4.598588384886460600e-01
1.123555418797633987e+00,-5.541294106995546365e+00,-2.124393823485120347e-01,2.803023025580823280e+00
5.911229353710564460e+00,-3.506434886044655919e+00,-5.674503773419831143e-01,5.630401947259117357e+00
9.414220330675590276e+00,-2.927720198043133881e-01,-9.065847866578685688e-01,7.730689652990806238e+00
1.025088752834189343e+01,2.646578632498037376e+00,-9.199005637669899205e-01,7.991407175277291941e+00
8.434381355034608063e+00,4.071554713450784568e+00,-6.830100327685250106e-01,6.904520199659029522e+00
5.894324247745425183e+00,3.628788699732742984e+00,-6.105308077974642700e-01,6.560673385024426096e+00
5.768674865703899535e+00,1.921876869447330716e+00,-1.119134281742432124e+00,8.977864418086412002e+00
9.892195167698384139e+00,7.704669114931379792e-02,-2.189929186064734523e+00,1.437498240269715133e+01
1.642812748050812033e+01,-8.706620907501889661e-01,-3.170161949095915421e+00,2.065171779498163573e+01
2.062350598209069119e+01,-4.388344350013878570e-01,-3.056025903036908353e+00,2.424242770731036245e+01
1.864321688362081275e+01,1.200536767554483575e+00,-1.158266511932290355e+00,2.213393663260224287e+01
1.078459878016127504e+01,3.462124421927526008e+00,2.286672005697943266e+00,1.421945499955601910e+01
1.003424779918230314e+00,5.686376740388453754e+00,6.054600969299822388e+00,4.006389353345610083e+00
-6.305035762687475120e+00,7.316721724245939917e+00,8.580399113314316040e+00,-3.714206321439233793e+00
-9.095653108002606402e+00,7.918397370717565664e+00,8.921666486149264941e+00,-6.546728029204369470e+00
-8.272179757959030155e+00,7.268507064587984345e+00,7.322743823393813578e+00,-5.889827428127636821e+00
-6.450526711422332582e+00,5.588248734085351721e+00,4.937445947241931421e+00,-4.783496358889861355e+00
-5.910906730857684366e+00,3.635609608226510137e+00,2.968152545263634590e+00,-4.881588578714688431e+00
-6.944124644695333082e+00,2.378361141992118899e+00,1.945659492387467937e+00,-5.659936821651504246e+00
-7.934025141702599981e+00,2.408921127568108833e+00,1.665414074626230256e+00,-5.797565945870481130e+00
-7.288408561555128173e+00,3.581207088594168031e+00,1.659998900022415791e+00,-4.558999137992759465e+00
-5.248556246994855456e+00,5.132536244273627979e+00,1.656996038127387161e+00,-2.146799751240642706e+00
-3.588490477230533937e+00,6.115281312771785771e+00,1.616082859193040289e+00,4.298438477810426761e-01
-3.770965292714659522e+00,5.843932410051615456e+00,1.456017551954996492e+00,1.751700427910630964e+00
-5.794187489800079582e+00,4.243388485723204262e+00,9.130442163239818054e-01,9.778679889336284736e-01
-8.586080328514668736e+00,2.015490250566251529e+00,-2.301528493960955934e-01,-1.212519694895605848e+00
-1.086689021423702961e+01,3.788348404003062941e-01,-1.787437631127196225e+00,-3.039012200235970962e+00
-1.166780957913951866e+01,2.785169866212632295e-01,-3.123153493565551830e+00,-3.232597529984518214e+00
-1.083081424022680928e+01,1.549367642243915766e+00,-3.558894971648803640e+00,-2.018873811976752641e+00
-9.423772148330746390e+00,2.859862178038876657e+00,-2.923100522794873424e+00,-5.076102850506376551e-01
-9.144202535231620743e+00,2.712215462167677504e+00,-1.773570627667171218e+00,4.119934902192728954e-01
