1.284751288619990817e+01,1.330737810793697484e+01,6.545187111268524482e+00,9.139504309657819903e+00
1.260494345776530878e+01,1.043178561143405858e+01,5.606639658968310513e+00,7.522245966271759343e+00
1.077933612995883728e+01,5.066677950161974309e+00,8.230056588322576250e-01,4.404046311203837938e+00
8.114828169120324119e+00,1.002690117346202614e+00,-4.653533078253698996e+00,1.579455918597906683e+00
5.733989560613942160e+00,5.499443345010288642e-01,-7.034011187363964801e+00,5.512288401345188937e-01
4.413104337426234203e+00,2.962021055694475269e+00,-4.459593498126941391e+00,1.474919324866240666e+00
4.424861420691807545e+00,5.386385110939376553e+00,1.742342724738981552e+00,3.379944357131165589e+00
5.571440828169923698e+00,5.587752363131277100e+00,7.881242319642308480e+00,5.035280304214943214e+00
7.090607813855068109e+00,3.936214443053720480e+00,1.017905832765961271e+01,5.515915960433814824e+00
7.897619811456925376e+00,2.727227279750487732e+00,7.059426546827170412e+00,4.469865228244720434e+00
7.386964933414950529e+00,3.530779847049120068e+00,6.507973826854876465e-02,2.345048050432067210e+00
5.997785506857527871e+00,5.311591070754320576e+00,-7.154721638380226345e+00,1.998658173664708826e-01
4.802148750050821313e+00,5.313868370834769372e+00,-1.109194622855529389e+01,-1.135493119346692836e+00
4.601670531502564998e+00,1.886665191426754484e+00,-1.031204271320394028e+01,-1.720923598907105889e+00
5.490687505121822021e+00,-3.538240975307617830e+00,-5.867618381398891358e+00,-2.122228201146606263e+00
6.972568166216955632e+00,-7.252561700116375576e+00,-2.637593141309550471e-01,-2.534967098137636654e+00
8.149842501085752033e+00,-6.143212411462621425e+00,4.010819830138117936e+00,-2.663625730715576623e+00
8.037623006160481864e+00,-1.280218765118015800e-01,5.494305146270265006e+00,-2.379075706761078379e+00
6.268000786380479639e+00,7.773790202281232631e+00,4.068077779702300667e+00,-2.011119104473267249e+00
3.631660000372562092e+00,1.359366774734634653e+01,7.272061073516988827e-01,-1.871692248951877469e+00
1.601256703777395485e+00,1.498869749056523126e+01,-2.999359528113870521e+00,-1.872904158771257155e+00
1.178036178652113186e+00,1.237150715036458770e+01,-5.739533988404507348e+00,-1.784351529519561774e+00
2.366495250914472326e+00,8.024618727153388420e+00,-6.783656147335073605e+00,-1.528796210920092769e+00
4.670412632287781030e+00,4.182530352058645207e+00,-6.209377694185492125e+00,-1.019482144636469023e+00
7.613607110036486603e+00,1.717871641999250354e+00,-4.624634474723067434e+00,-3.943566569521220200e-02
1.059209572481747585e+01,3.213118368128680680e-01,-2.677391084988979042e+00,1.401272789048716438e+00
1.266874338981893899e+01,-4.291881309359448227e-01,-6.219191568504175427e-01,2.793549707294898710e+00
1.298089276497984734e+01,-4.669266963189679931e-01,1.692076596569090485e+00,3.520508643456743414e+00
1.131288237174773847e+01,3.424490489505849222e-01,4.298467213657031216e+00,3.410956031231917596e+00
8.123118613187815029e+00,1.558590776640201625e+00,6.506709509948457537e+00,2.694799591937148797e+00
4.217867259386624212e+00,2.313197472125247511e+00,6.911295178757089985e+00,1.588203149904318101e+00
5.753457877496921391e-01,2.116441381036849645e+00,4.249708310865715433e+00,1.923590396554361870e-01
-1.877496384646786698e+00,1.272882799007613475e+00,-1.478361174599784444e+00,-1.362738909089443506e+00
-2.826691153553031022e+00,3.906484263551397440e-01,-8.557760013800876919e+00,-2.991899370375452616e+00
-2.857931124194721839e+00,-3.081915547105180675e-01,-1.421761443725926277e+01,-4.721842468547446714e+00
-2.776759397685224950e+00,-9.603717112893273011e-01,-1.601678324745333626e+01,-6.301154952028013234e+00
-2.641047069012509407e+00,-1.464588833274339752e+00,-1.311907267268728461e+01,-6.885442143055615638e+00
-1.853007625247239387e+00,-1.266966408004409184e+00,-6.795873651482755129e+00,-5.709271227506791391e+00
-2.521289050241595220e-01,6.128422002088758369e-02,8.952192406806902536e-02,-3.257373213337356521e+00
1.314961441203151837e+00,2.121869799651344479e+00,4.490456847605472923e+00,-1.308511361256164074e+00
1.727661188814354931e+00,3.735254622270759217e+00,4.877009548174594755e+00,-1.461880859341697647e+00
6.397898686619752917e-01,3.792540645212622685e+00,2.157463620219851830e+00,-3.767360097145089348e+00
-1.309456881032798670e+00,2.156304514671068873e+00,-1.009944942673012935e+00,-6.881715911135370511e+00
-2.988364681439770631e+00,-1.730179712649023704e-01,-2.173060596909281994e+00,-9.199539540160101225e+00
-3.328291482337035756e+00,-1.760632145613327593e+00,-8.549241355325019054e-01,-9.669874971362496296e+00
-1.894735845105473215e+00,-1.740486595543983883e+00,1.224442985465801437e+00,-8.112506400940150186e+00
5.740559706449902544e-01,-3.295514945688073349e-01,1.599866159382371311e+00,-5.433766127509170651e+00
2.420530475168281015e+00,1.497166886861460711e+00,-9.612116551477781767e-01,-3.363240618822672445e+00
2.460739988268586309e+00,2.794184343699971595e+00,-5.431251537132793850e+00,-3.217561299775774764e+00
1.245457471915893732e+00,3.194076393606632980e+00,-9.149102880041889208e+00,-4.608393581819055562e+00
5.851828421601388275e-01,2.887429627449124236e+00,-9.590307952641637712e+00,-5.687362283908425908e+00
1.676765098364002782e+00,2.274214451253700808e+00,-6.055137897395836077e+00,-4.906073482439668787e+00
3.860772319537277841e+00,1.661473110203778969e+00,-2.394431856795626590e-01,-2.441269740623337015e+00
5.203649318787607392e+00,1.144959523213024077e+00,4.641375391913926229e+00,6.084096931600666003e-02
4.085502619938974789e+00,6.652312735892571549e-01,5.780910878626600358e+00,8.348122945373323001e-01
3.706258958025560601e-01,2.083552815013678949e-01,2.710436865759420222e+00,-8.698057359366742070e-01
-4.423932070959188501e+00,-1.958695891057336130e-02,-2.164872574776837144e+00,-4.394258188878835014e+00
-7.920895109066610651e+00,2.991451004680891201e-01,-5.140549441066434078e+00,-7.976286196341139778e+00
-8.393626857817123366e+00,1.243193409869171484e+00,-3.946611879119653388e+00,-9.781591627362011820e+00
-6.114057785926542365e+00,2.458304773310755920e+00,5.058246602907520151e-01,-9.249673765402818049e+00
-3.206157156713995704e+00,3.344504168648640974e+00,4.816355906435913603e+00,-7.559456273684480365e+00
-1.814658726699453162e+00,3.346896140723957025e+00,5.627910885204407521e+00,-6.496273505460376185e+00
-2.284660544663185355e+00,2.046966043896687903e+00,1.973693093102936391e+00,-6.715301270674529199e+00
-3.132685972879220682e+00,-7.356932156498392494e-01,-4.204589194407831521e+00,-7.126338454174927506e+00
-2.578746820111152971e+00,-4.479977327752940219e+00,-9.448670389381339518e+00,-5.852634434451413625e+00
3.881482660814142283e-02,-7.487460187414506585e+00,-1.088969114425378848e+01,-1.737635651190205799e+00
3.936286925385650726e+00,-7.364457785186543148e+00,-7.723053793739222073e+00,4.648388335264168170e+00
7.352703415665359010e+00,-2.780146198412118519e+00,-1.444180560543769865e+00,1.089734580415898435e+01
8.419778360237222259e+00,4.755566415308833506e+00,4.957173467907677988e+00,1.377057358387956931e+01
6.305230946103132617e+00,1.102355552835116370e+01,8.341915781964425847e+00,1.120393672117477202e+01
1.993861300814908644e+00,1.169345516817779895e+01,6.877114829179296507e+00,4.059453057891060368e+00
-2.204709885460450991e+00,5.637932607283507203e+00,1.142476610364536072e+00,-4.075060556993912009e+00
-4.207022541918406411e+00,-3.742758556374877976e+00,-5.781591667395217904e+00,-9.142928967998663836e+00
-3.334678307545434706e+00,-1.049097420896568345e+01,-9.752080730566737188e+00,-9.010090673097140623e+00
-2.586020072781250456e-01,-1.011817580714341780e+01,-8.086828650479020553e+00,-4.200102570328502871e+00
3.652582930215992452e+00,-2.822772529479385728e+00,-1.569894078560380324e+00,2.915309420370617577e+00
6.761899194827769577e+00,6.523644955039626048e+00,5.775972608322834212e+00,9.345397859296440402e+00
7.582325069439744603e+00,1.180492903020607720e+01,9.357401550552285840e+00,1.263144587300788046e+01
5.543546478141705869e+00,1.006701482204992004e+01,7.274773884935173740e+00,1.186754557178348257e+01
1.475711349592337962e+00,3.482154823604578286e+00,1.643778385267085973e+00,8.025664973704666139e+00
-2.952589019312669372e+00,-2.708155650108156287e+00,-3.094005004065536468e+00,3.081937093430298091e+00
-6.328004110997711429e+00,-4.472073223429547717e+00,-3.526228666415975432e+00,-1.310365477511464372e+00
-7.975098312649379295e+00,-1.866698692905836232e+00,3.106177108323732172e-01,-4.322326477326450700e+00
-7.768380992901382953e+00,1.659536660211296866e+00,5.178723561862006441e+00,-5.620779626550660879e+00
-6.115424915920266713e+00,2.561509100877583212e+00,7.185224152921098728e+00,-5.286764895187404001e+00
-4.145461031826526366e+00,1.636660551896080840e-01,4.636572835359701550e+00,-4.146062536386208919e+00
-3.223729172512878272e+00,-3.030313497168998893e+00,-8.462253883304728941e-01,-3.444934859394398696e+00
-3.785698453003078168e+00,-3.745981162203677606e+00,-5.608391284385873199e+00,-3.624732173000485336e+00
-4.843503814752108561e+00,-9.841942804355902075e-01,-6.547326067964460705e+00,-3.666947400744533070e+00
-4.964871349680525903e+00,2.872265025064229871e+00,-3.110787526840249839e+00,-2.158384700468821027e+00
-3.688846338786003543e+00,3.900252654562969212e+00,2.543381140179579170e+00,9.635156897045211721e-01
-1.890443824946496543e+00,-2.770229735868009330e-02,7.088277050547144853e+00,3.971291823789591557e+00
-9.748420803960071712e-01,-7.181502446289472097e+00,8.094582347451696691e+00,4.672843444767933896e+00
-1.840299019077596521e+00,-1.297601654444881980e+01,5.292474638428409150e+00,2.167705610058680676e+00
-4.254895633654618869e+00,-1.335691516021545944e+01,3.524474214275942208e-01,-2.369815534453514339e+00
-6.821549209100817635e+00,-7.941309445922057009e+00,-4.421463479447973022e+00,-6.300485359140931330e+00
-7.728263374464740210e+00,-4.173148060138369142e-01,-7.365144567447273083e+00,-7.172058782251058418e+00
-6.082820034893594574e+00,4.171590860906656317e+00,-7.879417093770573643e+00,-4.446988882104061958e+00
-2.712871546371528275e+00,3.167450345374512644e+00,-6.175915888566636092e+00,9.243273690064787718e-02
5.404877116591472186e-01,-1.877990032378965557e+00,-2.989440333543385897e+00,3.841928016171221927e+00
2.362963646671818019e+00,-6.727113831196288807e+00,5.439247047007266245e-01,5.413541372746436764e+00
2.676309559816989037e+00,-8.005027239385514193e+00,3.143570129310695460e+00,5.166351416559113119e+00
2.051393027713901418e+00,-5.717538769560661649e+00,3.913580283547373195e+00,4.041291637122683689e+00
9.937102248058575782e-01,-2.601307629792238174e+00,2.834677765573203168e+00,2.517022321685973285e+00
-3.488284151990343751e-02,-1.094337449252754446e+00,8.087689852558822556e-01,8.609036287111194730e-01
-4.459252183619200061e-01,-9.580036198663213209e-01,-8.705370476306844019e-01,-2.729249017382014975e-01
8.500669409490774209e-02,1.258749311898829937e-01,-1.345216312454138086e+00,-1.734213957197922873e-01
1.169531919777085260e+00,3.707089717032491905e+00,-7.391521432843091155e-01,1.085826653516346552e+00
2.008951386839528563e+00,8.484718315898422958e+00,6.140545548332980441e-02,2.552499274066890589e+00
2.130855749102033236e+00,1.115268940536255116e+01,2.551233233895046637e-01,3.152141470723700767e+00
1.625313465746595298e+00,9.290159300731971825e+00,-1.769278268083074313e-01,2.331925857543776903e+00
7.794505536676499258e-01,3.458344134896735422e+00,-5.920933345574418416e-01,1.589592471170155896e-01
-2.229882454415153814e-01,-3.297744285192674152e+00,-4.442688190192164988e-01,-2.752100668273412154e+00
-1.296596250366283787e+00,-7.763736977823188390e+00,1.672872187001655242e-01,-5.381866830635851251e+00
-2.450644385562183558e+00,-8.548972570530729342e+00,7.174225405916512255e-01,-6.819136615230773302e+00
-3.772855056095265613e+00,-6.433494346846650558e+00,8.887387992166694284e-01,-6.878753248917687912e+00
-5.129703995662317162e+00,-3.378176224610361267e+00,8.104280437407429538e-01,-6.077681836054960485e+00
-5.918032396577152632e+00,-1.281112476911993703e+00,6.613747894814782091e-01,-4.998375157781864253e+00
-5.508135900657856965e+00,-1.171960424824056934e+00,2.772546395211428760e-01,-3.953921271272732962e+00
-4.062801442250039585e+00,-2.911047609294324268e+00,-5.913153145430197766e-01,-3.289964941624051953e+00
-2.603185126302519414e+00,-5.351982858033753843e+00,-1.673748646892649239e+00,-3.528807470639405697e+00
-2.071202667693678556e+00,-7.014638645460242294e+00,-2.151028150109172365e+00,-4.825793328046386499e+00
-2.524932657818587778e+00,-6.991985398660068185e+00,-1.445504702631685401e+00,-6.456791576588709169e+00
-3.347519943521495733e+00,-5.398538664399778142e+00,8.246252629581141136e-02,-7.188665702843863414e+00
-3.921694715889333605e+00,-2.990050850471055899e+00,1.449198409163875434e+00,-6.189411680314662156e+00
-3.899802311903838969e+00,-4.718034826609969201e-01,2.030824131043376113e+00,-3.549702496057062895e+00
-3.210018900522262353e+00,1.723194723828270103e+00,2.005624663405334740e+00,-2.162647706682434001e-01
-2.267566891896395376e+00,3.177136420817293416e+00,1.764827717026782317e+00,2.330170729627103032e+00
-1.991354410417053522e+00,3.426965977081310122e+00,1.156149895051253651e+00,2.712211220740354367e+00
-3.055071734585848908e+00,2.371486493477081847e+00,-3.810027038196122651e-01,6.697365121306352309e-01
-5.012799463759272989e+00,5.783285607349077928e-01,-2.918561260272188651e+00,-2.394098238290525149e+00
-6.495317312692300504e+00,-1.045550840545958371e+00,-5.508395019971200846e+00,-4.278176344581490653e+00
-6.365916746368061041e+00,-1.887082340106759348e+00,-6.715207378701887997e+00,-3.652318739350103982e+00
-4.495200252441763134e+00,-1.828079241909157604e+00,-5.686866940207436549e+00,-8.268475785069573369e-01
-1.544474283077660770e+00,-9.367690075744931066e-01,-2.736320250518525121e+00,2.905617441970389958e+00
1.511407533464311337e+00,7.031862569487308257e-01,9.311728944312367418e-01,6.157966416449807134e+00
3.577265017666672264e+00,2.672646076128217363e+00,3.913853733686069702e+00,7.670658273424018958e+00
3.782867244158065301e+00,3.939763805747276582e+00,5.257478307621967772e+00,6.483964950828514873e+00
2.158011037017572242e+00,3.338774814984681871e+00,4.908096794210109692e+00,2.670046529901089372e+00
-2.045809383704880469e-01,6.421150710588445776e-01,3.808217036935488853e+00,-2.207418998350601846e+00
-2.022761581064578262e+00,-2.805867649923981411e+00,3.317383636193078633e+00,-5.937739449436230998e+00
-2.823824174100090456e+00,-4.716943623258676332e+00,4.086084134076778618e+00,-7.205707892459268571e+00
-2.949145078595140745e+00,-3.470923909109265182e+00,5.306496920170131304e+00,-6.269557420950604865e+00
-2.855488167529442123e+00,4.947376755956264804e-01,5.248728129116953411e+00,-4.344096250703451290e+00
-2.764894000484185987e+00,4.687626352101848859e+00,2.818863439043007180e+00,-2.639748704375189714e+00
-2.803738521572432418e+00,6.124845142386448948e+00,-1.261404352009519059e+00,-1.822962288934880437e+00
-2.993172982216635081e+00,3.374325368695306526e+00,-4.829900170233609735e+00,-1.829653348501586896e+00
-3.059819356635768983e+00,-2.451173237320725118e+00,-5.953934832791350829e+00,-1.954502253113658883e+00
-2.625714990447445274e+00,-8.400532323858579176e+00,-4.406780937441546975e+00,-1.398917090640732885e+00
-1.681759397093061104e+00,-1.141604028797557291e+01,-1.629270893204099124e+00,2.789985249782510335e-02
-6.199206733634030630e-01,-9.930402008960189875e+00,7.244468820349826421e-01,1.795550572814829327e+00
2.032491724631102503e-01,-4.625007757385676044e+00,2.205343249768021430e+00,3.168468198012503123e+00
6.002404297127605926e-01,1.869473855956810260e+00,3.549290608386135748e+00,3.564824587695505365e+00
2.431476360412695714e-01,6.311549935709357406e+00,5.305528954903433458e+00,2.492183201558558103e+00
-1.270391829530676198e+00,6.701843474448747173e+00,6.667774340717846471e+00,-2.480565425747511266e-01
-3.729093673980480972e+00,3.488207647533267952e+00,5.924997532874970219e+00,-3.881474708168981547e+00
-6.006206358230106623e+00,-8.399034328745542677e-01,2.252479081189954879e+00,-6.563985890627750841e+00
-6.844420148480088173e+00,-3.494547110109266441e+00,-2.940912681122546335e+00,-6.602368382312050699e+00
-5.873517534266438744e+00,-3.133021228384155421e+00,-6.609613411529625004e+00,-3.915242555451772244e+00
-3.690476817007616983e+00,-4.592939032273336553e-01,-6.306457991745028302e+00,-1.033283641305639128e-01
-1.210290596952488862e+00,2.438986617458099637e+00,-2.183888773476049039e+00,2.842193350808059904e+00
7.234939127897992428e-01,3.438087975954809750e+00,2.988158906332593290e+00,3.723695468852663115e+00
1.375652004635078862e+00,1.722649193228483311e+00,5.862704545295484237e+00,2.392526733597331479e+00
4.418336736159796940e-01,-1.576703159089370088e+00,4.953124145476756723e+00,-4.778277297004299706e-01
-1.481573337917090560e+00,-4.064089956529666203e+00,1.518939304758829101e+00,-3.701767971661982681e+00
-3.155140455058164761e+00,-3.913601257264847977e+00,-1.687558808483294870e+00,-6.162943833835940133e+00
-3.681118962008508522e+00,-1.493974404948428480e+00,-2.639094395305275231e+00,-7.462618696425308507e+00
-3.080764658882474638e+00,8.038294186897431137e-01,-1.367528942875330555e+00,-7.867886245121984423e+00
-1.908607115749189953e+00,6.095342715714773263e-01,5.455797200606499198e-01,-7.572801387911170856e+00
-7.176832876640557579e-01,-2.335297109500560797e+00,1.637939487833442120e+00,-6.403007900298957722e+00
-9.055143105338875342e-02,-6.002015878067592958e+00,1.743981385882349855e+00,-4.483902913565559700e+00
-7.053557274457330495e-01,-7.892321941309906386e+00,1.646868387327659278e+00,-2.777334189678313692e+00
-2.793096576381232765e+00,-7.032612623509137073e+00,1.789863496365483808e+00,-2.429308063514830973e+00
-5.562213279014833311e+00,-4.382576366846705263e+00,1.574420072078328792e+00,-3.642956189504418685e+00
-7.536249434507883649e+00,-1.621121007908341571e+00,2.977882241162150417e-02,-5.500647332224911423e+00
-7.573774947552390557e+00,2.728607090979879302e-01,-2.935020335659350721e+00,-6.776227396458430086e+00
-5.540575910247025782e+00,1.384547352819329946e+00,-6.111135583681158501e+00,-6.633870724962574350e+00
-2.276608948532742094e+00,2.180778160803679366e+00,-7.846646347107223640e+00,-4.795176984927389974e+00
7.840835348393081494e-01,2.736464685358082960e+00,-7.263812620140748244e+00,-1.648167894095219355e+00
2.269644786203794062e+00,2.667318151908249391e+00,-4.704011114006756422e+00,1.704323136961493290e+00
1.839641191841955070e+00,1.695861597656843855e+00,-1.236786309448731469e+00,4.028845598726717547e+00
6.733009908730015480e-01,1.288213553487284058e-01,2.056087369001988296e+00,4.926897935207890100e+00
5.129273341883718862e-01,-1.305845431532510981e+00,4.407929067356116448e+00,5.018570399710527319e+00
1.897133472661629128e+00,-2.060576668223584651e+00,5.348077983747371533e+00,5.026838029779456818e+00
3.569477551622308287e+00,-2.119503428090424357e+00,4.717633659636947030e+00,4.965647696011807000e+00
3.846800305283669896e+00,-1.750885532902955566e+00,2.862028360340560074e+00,4.432524824784518813e+00
2.343519872903674361e+00,-1.057017290016170286e+00,7.327525563303368683e-01,3.386062847634863981e+00
1.403283388587360514e-01,6.461932293899905200e-02,-4.562120584098673937e-01,2.254900497149037619e+00
-1.483275269607051694e+00,1.508977986539394855e+00,8.079878736677533618e-03,1.387363792350793767e+00
-2.176021181053929610e+00,2.673950430467718853e+00,1.697343945468081650e+00,7.005595405331572767e-01
-2.583002062475356464e+00,2.735676083794992053e+00,3.149882233035971701e+00,-1.744942795612825781e-01
-3.649511660258792034e+00,1.254844025580563960e+00,2.778957447853482421e+00,-1.616411136126033377e+00
-5.731949442972464226e+00,-1.456579947783566142e+00,-6.206937647598490676e-02,-3.728116650124472908e+00
-8.010743147949519027e+00,-4.439615086687684453e+00,-4.599145939054190890e+00,-5.976497539136782500e+00
-8.835490264416989703e+00,-6.472437898961432623e+00,-8.982191079737830819e+00,-7.213582917854907350e+00
-7.113945164380931274e+00,-6.552015631888816749e+00,-1.121844045099024001e+01,-6.562001743102402251e+00
-3.545764302505717502e+00,-4.413237588020421320e+00,-1.027362298377152783e+01,-4.469577532741768167e+00
-2.317297737364936161e-01,-8.427148830447572792e-01,-6.771891593098212425e+00,-2.549509363000954654e+00
1.080556624570247592e+00,2.599018699736128646e+00,-2.688856028297827994e+00,-2.119119305001928577e+00
2.318449538669398180e-01,4.430563930141389939e+00,-2.493410251704121505e-02,-3.043461744771012611e+00
-1.749487152362383391e+00,4.061583597460998618e+00,5.299412253809874240e-01,-4.105814745122221332e+00
-3.797379669411036662e+00,1.943833436748602761e+00,-2.809648346287778597e-01,-4.239205033235564635e+00
-5.355691103402691056e+00,-9.153971889018809316e-01,-1.366113821198012168e+00,-3.229980666862927396e+00
-6.201012224758082780e+00,-3.527171304624037607e+00,-2.229589523304506660e+00,-1.535915610709828849e+00
-6.185050952192977292e+00,-5.159814750843479736e+00,-2.743856029842550726e+00,2.390955217495314422e-01
-5.154390185641066324e+00,-5.328409674358018933e+00,-2.398772233689268951e+00,1.807821525782541627e+00
-3.039552871426501657e+00,-3.872459991960999659e+00,-4.748430185572531936e-01,3.359478370444958450e+00
-2.566098299302950747e-01,-1.196649881184216557e+00,2.697459689623480372e+00,5.083497417759402559e+00
1.885653654754164021e+00,1.669588929880460260e+00,5.008458101665311801e+00,6.347783678627371806e+00
1.730167882278247804e+00,3.534674688872603276e+00,3.816705042566907125e+00,5.755764587352230954e+00
-1.120831227501129845e+00,3.822336618337650371e+00,-1.565903080476880760e+00,2.634548655653539129e+00
-4.842215994781426502e+00,2.959245169333339920e+00,-8.566676616769704822e+00,-1.588145458400123555e+00
-6.673147765408861787e+00,1.907350498054596111e+00,-1.277603396167317484e+01,-4.135249698760930848e+00
-5.436700934168914756e+00,1.224641418673825255e+00,-1.112492457372690247e+01,-3.328967588748314999e+00
-2.543883156406281376e+00,5.836089389984862041e-01,-4.222476175277734001e+00,-5.043707365801737563e-02
-4.571583980863784258e-01,-7.370780599095930752e-01,4.019695269254687453e+00,3.335676567838089746e+00
-4.733226356937859092e-01,-2.858391853104274016e+00,9.135859978887724608e+00,5.164827507531584594e+00
-2.007634503977491214e+00,-4.825180480864376342e+00,9.083505931040448900e+00,5.473246735154291720e+00
-3.497373117579867685e+00,-5.223455362313377037e+00,5.260203176308698048e+00,5.337886052682477178e+00
-3.675351425086581081e+00,-3.432638063379777726e+00,9.965828772293645610e-01,5.662709151248649597e+00
-2.375784992715737509e+00,-3.929213016483372178e-01,-1.100837288215908760e+00,6.349379112670981762e+00
-6.352017042001433245e-01,1.882121126620762031e+00,-8.419387681565165815e-01,6.210576956659183523e+00
7.746476769344076696e-02,1.732166306472051831e+00,7.124085728720367522e-03,3.856991606207298418e+00
-8.663337762297698141e-01,-9.293489119025383216e-01,-2.843680385704993596e-01,-8.212084817234731604e-01
-2.700649943339905601e+00,-4.559042100105482831e+00,-1.768423696922625910e+00,-6.000265639111740157e+00
-4.158791861067840934e+00,-7.066605024267110124e+00,-3.014652257493579235e+00,-9.144595097481470702e+00
