-2.744018453812683944e+00,-4.184625432534512690e+00,-1.023645466637238322e+01,-3.799604952686229886e+00
7.353977315559525607e-01,-2.519081224897743443e+00,-1.070542854796574694e+01,-2.674103446339857193e+00
4.565108058506067934e+00,-7.057238208643388244e-01,-9.557716838084040489e+00,7.558142309087068078e-01
7.140650385491123409e+00,7.937898157236671359e-01,-7.698290217965503501e+00,4.350660057842140382e+00
7.925414610963339435e+00,1.980192330952631696e+00,-5.765382896429420256e+00,6.403946289311969409e+00
7.525132845074994137e+00,2.905461812490818030e+00,-3.998738665335060727e+00,6.452541351545693082e+00
6.908394501185173731e+00,3.337434188927524303e+00,-2.618391004171145564e+00,5.092605442539138494e+00
6.562977731568836681e+00,2.963201644003827795e+00,-2.091172806185300104e+00,3.338314296148083837e+00
6.253056137686339611e+00,1.902096924464917294e+00,-2.855120973093268066e+00,1.981985484210175175e+00
5.415102249191560801e+00,8.686207093903984822e-01,-4.746961709676164709e+00,1.181428746116264916e+00
3.756641037847630038e+00,6.931497291790312820e-01,-6.786858441756363547e+00,5.048812222901932767e-01
1.599263471199904085e+00,1.621865975349072064e+00,-7.683148612338682959e+00,-5.400729356260005609e-01
-2.438678949935629281e-01,3.047621914439682111e+00,-6.733887755117581975e+00,-1.969264839393054523e+00
-9.871176435780399938e-01,3.895056619247286189e+00,-4.399717011599285854e+00,-3.342945214008707033e+00
-4.834618459594224316e-01,3.340413474034275687e+00,-2.071699472061920844e+00,-4.290299577329312442e+00
5.041925413588028704e-01,1.361089315677233902e+00,-1.205474292952751547e+00,-4.915444733738205230e+00
6.604967803712340491e-01,-1.232112927170825767e+00,-2.450436252058692865e+00,-5.664470284786624177e+00
-1.044339196132299863e+00,-3.311662311567485695e+00,-5.318711367440579707e+00,-6.846397303285456815e+00
-4.601872024904466230e+00,-4.175024023562666109e+00,-8.492729279079336280e+00,-8.269788866595133570e+00
-8.859708829636481653e+00,-3.985270139667645317e+00,-1.049611439710447414e+01,-9.282990509914272437e+00
-1.216541155222727255e+01,-3.568912213982072590e+00,-1.037453141683498181e+01,-9.234699731153495961e+00
-1.333390369717804091e+01,-3.732036403839448457e+00,-8.143605337395172228e+00,-8.092742684307154377e+00
-1.231304723600306694e+01,-4.647617826188821688e+00,-4.856663263149095577e+00,-6.700984637577493075e+00
-1.014722783667712847e+01,-5.782014822120490116e+00,-2.189413075446824397e+00,-6.288294918524999666e+00
-8.302329092248319498e+00,-6.359743578841292155e+00,-1.589388795776336627e+00,-7.521601462756366985e+00
-7.806015699495680416e+00,-5.960709080255554682e+00,-3.370428337833706323e+00,-9.937411458856372448e+00
-8.721756604695237058e+00,-4.824384376582875333e+00,-6.379870436974313996e+00,-1.225624896566477418e+01
-1.022022497171181321e+01,-3.701623657046559490e+00,-8.639579572637483551e+00,-1.324984586923364560e+01
-1.116931801038425220e+01,-3.362685407999094434e+00,-8.669258766917785408e+00,-1.248644824523077190e+01
-1.090301370661081926e+01,-4.037148535532598004e+00,-6.571242706231215536e+00,-1.058589984476467727e+01
-9.688048902141201069e+00,-5.149786478762800712e+00,-3.989621056235318708e+00,-8.898995797702220045e+00
-8.506094864555903357e+00,-5.621452750663194387e+00,-2.864729505128272624e+00,-8.625453345455333931e+00
-8.231138518784961278e+00,-4.630176917715033369e+00,-3.910224114050644850e+00,-9.793597954485790069e+00
-8.840446113349464952e+00,-2.308428499621029140e+00,-6.054736482444952550e+00,-1.103280429106529681e+01
-9.361371366270704542e+00,1.954705534278243506e-01,-7.316796099572513867e+00,-1.065097058950718178e+01
-8.627691049770122689e+00,1.426264377671161876e+00,-6.343967870622614136e+00,-8.162081399160062034e+00
-6.192181152146996936e+00,6.456899106465590066e-01,-3.309746951122505720e+00,-4.721564837678918991e+00
-2.660334902338426843e+00,-1.560601631843946624e+00,4.608131175013295833e-01,-2.020506260136369470e+00
7.214176994036155532e-01,-3.561235350510716824e+00,3.596679108066012542e+00,-8.246310393675193584e-01
2.819381125425586720e+00,-3.687306539760463409e+00,5.476238223585115250e+00,-5.481593276960099459e-01
3.191034546422550910e+00,-1.307142069537904350e+00,6.182337180740474558e+00,-6.758688547804238278e-03
2.203384316349468186e+00,2.712482440275337581e+00,5.936301596527831848e+00,1.538783111012093974e+00
6.953951065432485423e-01,6.410049417995698384e+00,4.702461194628832608e+00,3.851430649419797181e+00
-5.783090417066272249e-01,7.743742155179759834e+00,2.347342791201594725e+00,5.909373856212174481e+00
-1.354907937662762407e+00,5.693141452702439764e+00,-8.570068488079041202e-01,6.617952639382750135e+00
-1.845521753891614880e+00,9.258348643088513130e-01,-3.943949850703243332e+00,5.584818428034946436e+00
-2.347820218604919074e+00,-4.349341651337075731e+00,-5.573047380494277725e+00,3.390404714640333328e+00
-2.861618389378591143e+00,-7.446963179109203246e+00,-4.840398473554700765e+00,1.130919564600336935e+00
-3.052129014996294298e+00,-6.779664575773332480e+00,-2.009116083004940378e+00,-3.251022877682033796e-01
-2.542769703647597801e+00,-2.962139032515768822e+00,1.435887375126857046e+00,-7.052009755066177554e-01
-1.216758720323675158e+00,1.528114652749258395e+00,3.570604179566081005e+00,-1.852332885753901204e-01
7.189985317641134355e-01,4.108567751800262791e+00,3.214972806693365825e+00,8.791652802476618289e-01
2.850652045588007777e+00,3.931040166610463515e+00,7.293251554634117007e-01,2.057205767717191769e+00
4.664235430640380820e+00,2.214223005786925658e+00,-2.190988412692142617e+00,2.883119183582431244e+00
5.617050915359072860e+00,8.129276092818465971e-01,-3.679567093781633602e+00,2.947473126410770305e+00
5.317572924125574474e+00,4.642206212106732011e-01,-3.037813358682788678e+00,1.969465099762103488e+00
3.829226932197734357e+00,4.015983987601605687e-01,-1.243955902122094948e+00,-1.443657803881263635e-01
1.829798596233191299e+00,-4.721296652917672532e-01,-2.106743866354958694e-01,-3.124664079249361404e+00
3.606711603903769436e-01,-2.249173315937627038e+00,-1.331107049943933029e+00,-6.153141018727203537e+00
2.881766536158603675e-01,-3.883497769898973662e+00,-4.386615308688649684e+00,-8.027844700832662994e+00
1.901808661745705509e+00,-4.207552440851115350e+00,-7.589508215265221125e+00,-7.751980863303952418e+00
4.880279363334198983e+00,-2.942633004711884048e+00,-8.719290332256056431e+00,-5.109289773957884861e+00
8.446754846199961975e+00,-8.114357017639517444e-01,-6.611645565408299952e+00,-8.228684624822815152e-01
1.149995020216242914e+01,1.103213423070616983e+00,-2.059778586073734541e+00,3.652923792212670051e+00
1.284903307161965991e+01,2.026236351940783997e+00,2.493403511703426556e+00,6.558850636054703642e+00
1.177579697619038157e+01,1.737359792365636979e+00,4.407545170183749583e+00,6.567653258130635940e+00
8.707436000712847957e+00,5.000000435166871426e-01,2.599268358575539395e+00,3.720666926797246532e+00
5.351670338114473680e+00,-1.077508205332483815e+00,-1.615227064330439388e+00,-1.859837354542761556e-01
3.882152394409484231e+00,-2.235441527075868962e+00,-5.311360287912931355e+00,-2.499521113575527309e+00
5.558710753044964648e+00,-2.416742427176115093e+00,-5.922063502153642744e+00,-1.508986924997427037e+00
9.764631422286152329e+00,-1.656674163409906697e+00,-2.967791744022607592e+00,2.276126221155956753e+00
1.424168579027886850e+01,-6.550419527992150659e-01,1.703442149728476185e+00,6.431369184889997648e+00
1.642419707181058897e+01,-3.655237741958818898e-01,5.240892827369303397e+00,8.191982203140819152e+00
1.495153123053952093e+01,-1.386062098118217012e+00,5.603598368337009639e+00,6.086163688496516677e+00
1.037328326329750183e+01,-3.596609861537899189e+00,2.636277451977048880e+00,6.840078115247404389e-01
4.742699399989284359e+00,-6.201717668006995865e+00,-2.039792720806959725e+00,-5.735171518965180404e+00
5.286654389212538385e-01,-8.039740277110729139e+00,-5.975295720434044000e+00,-1.032537412389006626e+01
-5.195022547453037598e-01,-8.047168897111827590e+00,-7.105911081133641893e+00,-1.112150441970654668e+01
1.866647004789707021e+00,-5.829716687919077600e+00,-4.753245295449727514e+00,-8.088819906100072288e+00
6.323242913047818270e+00,-2.076543390267844291e+00,5.122603971519592084e-03,-3.159486739213475115e+00
1.045510472569728933e+01,1.618908257048047306e+00,4.866287341306813730e+00,7.936466132797593831e-01
1.204574697501846536e+01,3.614592687480077338e+00,7.522996649329725116e+00,1.458518456525626839e+00
1.027583020837312233e+01,3.196410924779708562e+00,6.840471566366638889e+00,-1.728479385407409197e+00
6.198636196482193661e+00,9.576120893054562710e-01,3.265129298447916995e+00,-7.270115370342415950e+00
2.159040147413855859e+00,-1.612435931087595309e+00,-1.639657387475527361e+00,-1.234511374994449717e+01
5.229506567268624728e-01,-2.940321027851593882e+00,-6.018112448072928444e+00,-1.428397178067516649e+01
2.454589663914056974e+00,-2.102311078517272502e+00,-8.362331246377243232e+00,-1.198241577949232273e+01
7.368763303149731492e+00,7.710189821955291123e-01,-7.867412622312803805e+00,-6.393330624959164155e+00
1.329504123259732751e+01,4.529331465949153035e+00,-4.696566949478337527e+00,1.226930069985092686e-01
1.794318359776070793e+01,7.521824900993074436e+00,-1.418800454804899913e-01,5.025109811595823928e+00
1.989506594912349158e+01,8.432511466372240250e+00,3.683631235785213676e+00,6.686233854428805579e+00
1.924014238984407044e+01,6.980087509580513050e+00,4.839791787373638243e+00,5.013259218575427667e+00
1.727596420273674482e+01,4.027137406349665660e+00,2.771726181338485251e+00,1.462673973784395232e+00
1.550991069014699697e+01,1.038261573988920272e+00,-1.210102055015468414e+00,-1.712227042604654859e+00
1.469037649727433603e+01,-7.118472687567358737e-01,-4.729166148643188627e+00,-2.779849603392768653e+00
1.453560905665849745e+01,-6.820693584891531769e-01,-5.905372728837406271e+00,-1.556508227466624428e+00
1.423188246252597366e+01,8.367334890750922627e-01,-4.467142184298096730e+00,6.992439953393682073e-01
1.315396874171174879e+01,2.933825488685880334e+00,-1.622027624012247315e+00,2.362432789879992612e+00
1.118297369852695944e+01,4.410075432116752125e+00,9.801001092279942872e-01,2.461199672207650568e+00
8.506126220695012563e+00,4.181134528307188347e+00,2.215450636781568949e+00,9.213219116400263031e-01
5.313761700990392356e+00,1.760202680178288404e+00,1.805689662655457051e+00,-1.751824706092077744e+00
1.789505977706390860e+00,-2.328268221929410853e+00,1.559314279553009330e-01,-4.817657661722685170e+00
-1.673329275534404914e+00,-6.531320127355638938e+00,-1.913288043601437005e+00,-7.522140068309527194e+00
-4.390981601122145861e+00,-8.884457974912056244e+00,-3.455784941892233952e+00,-9.292471005977175125e+00
-5.634787377471934811e+00,-8.089256700629924524e+00,-3.768580890324434218e+00,-9.856521406919270589e+00
-5.055656676450865028e+00,-4.429446910283884264e+00,-2.706955560220305035e+00,-9.230215327452414797e+00
-2.990315898439171338e+00,1.765959135890496912e-01,-7.139377164259567143e-01,-7.712491013107236171e+00
-4.082871680038965279e-01,3.206058941889261327e+00,1.440530434674774485e+00,-5.931919844154651678e+00
1.573906028984283001e+00,3.074679045495267715e+00,2.974063029077316234e+00,-4.677278117020777337e+00
2.410988602883993970e+00,1.521248419123584772e-01,3.291251991276383126e+00,-4.387548475908896073e+00
2.609077728209460378e+00,-3.474261631941381712e+00,2.133640467763993076e+00,-4.733341295037176266e+00
3.521462616994640360e+00,-5.320179345970853291e+00,-2.160065934615710559e-01,-4.792526833285076115e+00
6.459436509298838835e+00,-4.015212251424121526e+00,-2.797489374955107078e+00,-3.665512389094502499e+00
1.167749957167484531e+01,-8.134017978774568669e-02,-4.201196129394247691e+00,-9.305513271711858270e-01
1.797251540836603212e+01,4.392347000422189396e+00,-3.266757170110503150e+00,3.281584097209556017e+00
2.324431400050309549e+01,6.918116387147899893e+00,1.021753817212162629e-01,8.320135539480348896e+00
2.569293517590367770e+01,5.989815066986444059e+00,4.644390729356758563e+00,1.305805528590795106e+01
2.487339147542537887e+01,1.964438843193011319e+00,8.346666750008603586e+00,1.623155122382003412e+01
2.188920938629301105e+01,-3.083900316888857240e+00,9.631046587613461440e+00,1.709398735579836526e+01
1.854457648620607202e+01,-6.562359729124612073e+00,8.258730367856234267e+00,1.581917242079427766e+01
1.601378375262556020e+01,-6.922533200609186643e+00,5.276888810367974969e+00,1.320941938802813631e+01
1.404008184852295216e+01,-4.530869456043387977e+00,2.172062738201582022e+00,1.004106458191553664e+01
1.134426374901229728e+01,-1.276032199873662787e+00,1.923767088932426539e-02,6.705946897891157832e+00
6.899037718894074800e+00,6.547301604301067890e-01,-8.159498735913043310e-01,3.307987136380988069e+00
9.390095133307252429e-01,-1.051674871464045868e-01,-5.347430293257272593e-01,-8.963113550225765280e-02
-5.122458830458459289e+00,-3.606007110613013822e+00,3.202511107477656327e-01,-3.258940141942808122e+00
-9.637432875594182491e+00,-8.608704234643392184e+00,1.089500232119412715e+00,-5.685119854537604489e+00
-1.163096537558802623e+01,-1.297783179092864181e+01,1.293904551454165386e+00,-6.731286234727988038e+00
-1.107270030163883767e+01,-1.453059969388456452e+01,8.799168483551932374e-01,-6.198957267840741636e+00
-8.616838427567619974e+00,-1.222682877138130308e+01,1.826851998302495006e-01,-4.807010189906750774e+00
-5.230300595809106667e+00,-6.980826286244400158e+00,-3.643232170208099419e-01,-3.918076347901277678e+00
-1.940595226194071543e+00,-1.286323032251593057e+00,-5.013614453637849078e-01,-4.609785733138432207e+00
3.454252290524318925e-01,2.281865265545035992e+00,-2.393117037295030280e-01,-6.970051259375702024e+00
1.073219155214292453e+00,2.603161167030562773e+00,1.514094971577547855e-01,-1.018779701732572107e+01
3.230959078511184690e-01,4.533969649643448951e-01,2.202061734829523221e-01,-1.311488300180665334e+01
-1.033301310275788421e+00,-2.301928283147623766e+00,-4.229008319585778053e-01,-1.474555446090262834e+01
-1.561654276828224441e+00,-3.967867465252574277e+00,-1.742316291966154562e+00,-1.452427407382567814e+01
2.660984491177677269e-02,-3.850874068011543194e+00,-3.128643206834314849e+00,-1.257196081741598448e+01
3.996002166076036310e+00,-2.358678000407631536e+00,-3.772303207771438682e+00,-9.633452263536341320e+00
9.174713742523294968e+00,-5.760070207984786528e-01,-3.336038175233140723e+00,-6.584138822437984651e+00
1.347173921444096223e+01,3.799659763659051226e-01,-2.274049597953983870e+00,-3.866538606791251720e+00
1.509098102844336609e+01,-1.976751786934608304e-02,-1.437156388167763588e+00,-1.416022553031436315e+00
1.356348657622896070e+01,-1.401411488721133303e+00,-1.356230538938285601e+00,9.200846795456025795e-01
9.803687286627720709e+00,-2.741691927146759689e+00,-1.911898650687344103e+00,3.006328271661045992e+00
5.232335599978772400e+00,-3.126203095887418293e+00,-2.613261875566662340e+00,4.454523337448565101e+00
8.113277279606377901e-01,-2.488195592218672036e+00,-3.064944754043462449e+00,4.936882432097662310e+00
-3.193237277516498995e+00,-1.705228753219471871e+00,-3.151791283010516143e+00,4.473238576967571767e+00
-6.700749805024409866e+00,-1.916629045626958572e+00,-2.922218987970238047e+00,3.512658661649670666e+00
-9.268168835492090807e+00,-3.590419743794532437e+00,-2.455642356591853481e+00,2.710327343014212964e+00
-1.015813473847316573e+01,-6.080103198657485386e+00,-1.871520497330428690e+00,2.450031093871407606e+00
-8.952565338960861041e+00,-7.988321391426771889e+00,-1.379595635134753140e+00,2.504406023786287516e+00
-6.048065743528334259e+00,-8.042949589504424068e+00,-1.227607792602365633e+00,2.267516864832533230e+00
-2.521861710776519327e+00,-5.918900306774419917e+00,-1.555561361210218818e+00,1.390440405070339613e+00
4.963217182777155401e-01,-2.552229873737137389e+00,-2.281096489252861126e+00,1.229812733048975676e-01
2.422137176241589529e+00,2.686412782497598628e-01,-3.105655822794482379e+00,-9.441070886574279841e-01
3.429176506919856759e+00,9.387592747251308767e-01,-3.631445425908313762e+00,-1.264113521382824956e+00
4.271464924053470114e+00,-8.434986239693981203e-01,-3.520586605135968661e+00,-3.907674081183151737e-01
5.862171751737506931e+00,-3.693641825235371989e+00,-2.620868537320576674e+00,2.054501215138625714e+00
8.759412094091873158e+00,-5.347652652924010930e+00,-1.010216396161631058e+00,6.104946729021254015e+00
1.274864791685699039e+01,-4.207841362175696709e+00,1.031301019584778045e+00,1.108482597693202010e+01
1.675282874823925638e+01,-5.255863638580478003e-01,3.080322222026189660e+00,1.570363715662094251e+01
1.921605299773324305e+01,3.670838610033371197e+00,4.655544740232954837e+00,1.863185432428460686e+01
1.887323186358275606e+01,5.893275441497395128e+00,5.354556207970735393e+00,1.906709857354285376e+01
1.553946579876356537e+01,4.851083330374381219e+00,5.002711870377392067e+00,1.699874098242527864e+01
1.041289197096058672e+01,1.294389378217302378e+00,3.715919618023365345e+00,1.326044624483369994e+01
5.569058050578872709e+00,-2.532564215130342244e+00,1.858549965443551777e+00,9.355299232808777177e+00
2.820425364252850287e+00,-4.400574275078933617e+00,-1.841242205592452316e-02,6.839854482994628171e+00
2.605839349231258151e+00,-3.478396185620354242e+00,-1.247679995754401805e+00,6.419137747114215031e+00
3.655256985696272221e+00,-6.949586965106629988e-01,-1.263142119542269404e+00,7.439780283566872932e+00
3.712114289137765866e+00,1.990804586397411979e+00,-6.139174015372599741e-03,8.272288386181646302e+00
8.958919988887320551e-01,2.782868504049231806e+00,1.793298365515868964e+00,7.278186419668400298e+00
-5.134631962457860688e+00,9.946826134568542699e-01,2.912633405499979844e+00,3.681579096551963470e+00
-1.292081300770759889e+01,-2.622768023034866669e+00,2.502887335742969732e+00,-2.013951579875262521e+00
-1.999513949115401346e+01,-6.260135782163477103e+00,8.244634359892271114e-01,-8.134135877281540417e+00
-2.424803024759393466e+01,-8.031535624104609639e+00,-9.206988461676058888e-01,-1.255777269682562469e+01
-2.503141948154137708e+01,-7.102951745695094132e+00,-1.622899753867520944e+00,-1.388322867702672525e+01
-2.330758071470603809e+01,-4.201859823787956749e+00,-1.245679422778153356e+00,-1.228061622665327768e+01
-2.080257753881293326e+01,-1.047741556352796977e+00,-8.568710868912392531e-01,-9.284157314816935624e+00
-1.883128901502488972e+01,8.728598215839019625e-01,-1.696685226868618779e+00,-6.698094808936128963e+00
-1.763154478566666228e+01,1.190291160822394723e+00,-4.103871646208309798e+00,-5.560743099128423239e+00
-1.654891527811393814e+01,5.824199155232590019e-01,-7.189781823475927425e+00,-5.843486931951167307e+00
-1.473629117658132692e+01,2.661896063302465060e-02,-9.490668060351239887e+00,-6.785842743724905368e+00
-1.175782674420995200e+01,1.061437466025729193e-01,-1.000897513457411314e+01,-7.445193987969371818e+00
-7.745823534733785820e+00,8.328234418223442459e-01,-8.766888483348520111e+00,-7.186651776315399864e+00
-3.197194567314479485e+00,1.907476272548275231e+00,-6.531291564167730712e+00,-5.927008899395660002e+00
1.302069758326270366e+00,3.049872464151839768e+00,-4.181850753257882580e+00,-3.984254472038560202e+00
5.247709010057592494e+00,4.111199537950155580e+00,-2.372383099186363697e+00,-1.683348330380475710e+00
8.296306053147727511e+00,4.956896219656419689e+00,-1.553064390885326551e+00,8.390156100057865052e-01
1.031875645212326198e+01,5.331410625911365386e+00,-1.935250922784977679e+00,3.440743447694825985e+00
1.141820148300009130e+01,4.913631936236872555e+00,-3.240599016151573419e+00,5.753742979890756004e+00
1.184870193284591622e+01,3.565923452349161860e+00,-4.627640444268777742e+00,7.337355565563264292e+00
1.184218617028531995e+01,1.582212003883468387e+00,-5.157962749429140459e+00,8.059645916385075992e+00
1.146804394284604101e+01,-2.841966711122950184e-01,-4.506501569809326924e+00,8.246244343066305049e+00
1.063566872735097135e+01,-1.105738693173490717e+00,-3.199928992012405438e+00,8.452304961646461834e+00
9.201241397115811793e+00,-2.814178766160748135e-01,-2.090952356743621898e+00,9.091238716103624995e+00
7.059740246456692958e+00,2.018194955951612801e+00,-1.579664129064500599e+00,1.012682782778276547e+01
4.181576800316409326e+00,4.772619835280424994e+00,-1.340845607345124479e+00,1.092923592045417891e+01
6.377825851416485392e-01,6.535468639357692844e+00,-7.614803894930207706e-01,1.049703487838291061e+01
-3.361854288405139446e+00,6.198004466452100125e+00,4.091193831370964484e-01,8.147998265563773046e+00
-7.439693016394149261e+00,3.683588873577130052e+00,1.821618395264140711e+00,4.230762776286849380e+00
-1.106747307785362899e+01,1.062433131295971861e-01,2.842771140317311040e+00,9.957012632944925445e-02
-1.368273280891842703e+01,-2.827528664057412655e+00,3.042036371180519172e+00,-2.791205739265172348e+00
-1.493003700864863426e+01,-3.858661677331501227e+00,2.414748883333135421e+00,-3.869848668867562846e+00
-1.490985806703776362e+01,-2.902980249574545812e+00,1.267150685666689647e+00,-3.631207157190682100e+00
-1.418403056269152884e+01,-8.981595827132600185e-01,-1.810637501891959600e-02,-3.020282365376079525e+00
-1.340610644993804357e+01,1.033037209984888793e+00,-1.143322553322709600e+00,-2.700441817688544521e+00
-1.280604433879155302e+01,2.341939598202635420e+00,-1.938074468992690536e+00,-2.721259878806536303e+00
-1.198794127658552888e+01,3.207804285059387084e+00,-2.295682421930924644e+00,-2.624700976344628955e+00
-1.027729446701003013e+01,4.209575032166959829e+00,-2.070999398539882907e+00,-1.858310801388344036e+00
-7.349808429282198574e+00,5.902846081020078906e+00,-1.105983667208014776e+00,-3.005814077944414797e-01
-3.602514276039671337e+00,8.456695317767719544e+00,5.192372400284699374e-01,1.498227201142684928e+00
2.936493924243786108e-02,1.135781391269692264e+01,2.223256624751621224e+00,2.687864785109467025e+00
2.619833095891180630e+00,1.338219199048308461e+01,3.045233421895840120e+00,2.837793712645178434e+00
3.737149057754344472e+00,1.311426741374113902e+01,2.254456115922940374e+00,2.297227203074398094e+00
3.601415957612527308e+00,9.880618759473996704e+00,8.123540294610090071e-03,1.873827529474557219e+00
2.917432746982101310e+00,4.431404464944918686e+00,-2.574400821160819142e+00,2.239782906489613090e+00
2.497666325271878929e+00,-1.263548006175013505e+00,-4.110114684503062499e+00,3.591191499714969648e+00
