1.123455941287306281e+01,4.868874193059021138e+00,-1.859121358516793721e-01,9.852393474123646300e+00
9.950116496709098257e+00,4.750310717141235983e+00,-6.879701807101789024e-01,9.090515495193953299e+00
8.463398722712117461e+00,3.993727816390869378e+00,-8.925339374215978117e-01,8.136165402264724733e+00
7.029919755032172368e+00,2.615511440690906131e+00,-7.869261172139061511e-01,7.288726305748708612e+00
6.071492035280995125e+00,9.340578059807059796e-01,-4.939321878817277689e-01,6.648056843083864464e+00
5.670095576025725670e+00,-5.927655508268743212e-01,-2.593552902072024935e-01,6.132068848534778738e+00
5.126141961812566095e+00,-1.595213079820877233e+00,-2.616223293592688237e-01,5.476678999773953116e+00
3.600666982019999907e+00,-1.864788355382127616e+00,-3.904312655929397247e-01,4.412127774518234347e+00
1.218133252380797504e+00,-1.325342736513579922e+00,-2.827405415087472784e-01,2.972850684057468218e+00
-8.924964995484991892e-01,-1.109703037047844454e-01,3.166747254752595997e-01,1.602770992052894083e+00
-1.669936980108321478e+00,1.272002581417193134e+00,1.192944893431718834e+00,9.078611925856050480e-01
-8.563179203762659730e-01,2.027154120897276535e+00,1.721229530224401616e+00,1.286174524312306167e+00
1.263578041276520070e+00,1.573771227599145117e+00,1.389072244168169767e+00,2.686826088999170636e+00
4.245969184118925988e+00,1.073750432479502193e-01,3.146406436861256539e-01,4.562997377360949791e+00
7.374530523403524107e+00,-1.407402372387047684e+00,-7.650183355442232713e-01,6.077925623221760887e+00
9.674376792277014303e+00,-1.952789677007764402e+00,-1.065491046853848545e+00,6.589525562961425109e+00
1.051605815843888614e+01,-1.278976216930015619e+00,-3.725671067640142775e-01,6.107684851532758863e+00
1.006095088378775770e+01,-7.276895160638811866e-02,8.388192056645611405e-01,5.259121525435828559e+00
8.863358937156045059e+00,6.585336236398098286e-01,1.840055282018278726e+00,4.770987853425650016e+00
7.276088763094638701e+00,4.044502671232750313e-01,2.200551357678174114e+00,5.020762289412004087e+00
5.562476200000991966e+00,-5.158932000637290738e-01,1.991825041048233436e+00,5.998239440643207132e+00
4.336385089499454004e+00,-1.307078440436478139e+00,1.581097266838736859e+00,7.445635380089727917e+00
4.369093982015178845e+00,-1.390413735574331566e+00,1.313142786385324445e+00,8.914185179455321517e+00
5.884912879698704025e+00,-8.653580698513589908e-01,1.353036215807464693e+00,9.901690897901982424e+00
8.299375537525294888e+00,-3.564708282726671840e-01,1.688173597948064986e+00,1.021319121473526259e+01
1.060682600663587927e+01,-3.677158090886272768e-01,2.152316361120852228e+00,1.016941486625058566e+01
1.177667225544478669e+01,-7.450991269716548127e-01,2.454664258035960334e+00,1.023805837743372216e+01
1.099325817570674424e+01,-8.172032512043563290e-01,2.313107777379051821e+00,1.038846649665134336e+01
8.175681923509399596e+00,-1.362260381501042561e-01,1.680124106886609070e+00,9.967456625987242802e+00
4.520435081681950074e+00,9.265645809049870563e-01,8.614226685205165213e-01,8.354257641086981323e+00
2.048785931185722387e+00,1.404535159936677990e+00,3.598060824828426818e-01,5.731650025773078028e+00
2.083870598038559230e+00,6.242220794279640383e-01,5.341265732579493219e-01,3.176732314378499122e+00
4.124841115573468997e+00,-1.106444076845883639e+00,1.346492676876645866e+00,1.979920205925422394e+00
6.312435652928155783e+00,-2.683933268212506107e+00,2.385010522579547931e+00,2.734250059024733392e+00
6.889450612050556977e+00,-3.077330346542941797e+00,3.118208929410282604e+00,4.819342582877466086e+00
5.263987888653611336e+00,-2.083427748797293422e+00,3.189236644513437469e+00,6.675598175936150014e+00
2.167078916389829413e+00,-3.781361782538411598e-01,2.571463044628663930e+00,6.838912624442659016e+00
-8.054911754097413557e-01,1.050555073514702231e+00,1.521374920108167661e+00,5.051446524387209536e+00
-2.104464418565126227e+00,1.549717079481188531e+00,3.954932310499417736e-01,2.442413771954005330e+00
-1.329070201156163034e+00,1.072404032337932689e+00,-5.326449058746365317e-01,4.939429796038830034e-01
4.133729012641135236e-01,1.395740732841354442e-02,-1.157515334924660522e+00,-2.403789767589914472e-01
1.562299677704636069e+00,-1.125460840408257779e+00,-1.524137679361086350e+00,-4.023255634942625170e-01
1.643393452929374998e+00,-1.969259118641899509e+00,-1.752512348271725751e+00,-9.328915898356077152e-01
1.571677299155795904e+00,-2.311878112082095260e+00,-1.943366265912583435e+00,-2.039403878019758309e+00
2.456533393998742820e+00,-2.107219906151270195e+00,-2.107841826135346430e+00,-2.975426373163283955e+00
4.427354982079835466e+00,-1.499202864690377890e+00,-2.170535337576187107e+00,-2.646664448237499023e+00
6.659834395642736382e+00,-8.271712334223213503e-01,-2.048027444455095658e+00,-4.582689159032498072e-01
8.159557632968075680e+00,-4.774650571181124903e-01,-1.728780246697572576e+00,3.141648284616287423e+00
8.388409808708185977e+00,-6.145805702769389089e-01,-1.275723532940603810e+00,6.754775599803603647e+00
7.546207389991510084e+00,-1.018888804882423393e+00,-7.644191951058793011e-01,8.805393638803588274e+00
6.530250728374546121e+00,-1.218538658971898947e+00,-2.508877396895061729e-01,8.526548375818906678e+00
6.302307803186648627e+00,-8.434764751678408556e-01,1.742646957483023618e-01,6.383645532728847272e+00
6.936835139193310518e+00,7.293317802678056516e-02,3.154427646068765356e-01,3.609452056978967871e+00
7.460192512991686620e+00,1.070470976230914140e+00,-7.551128480637456231e-02,1.347583435971697163e+00
6.889410713923769691e+00,1.528891299871222076e+00,-1.084813475628160884e+00,1.189763857365287725e-01
5.209530425576364365e+00,1.054984077116821295e+00,-2.427119146036167407e+00,-2.042928695287501428e-01
3.018874497544027147e+00,-2.379773530386882774e-01,-3.497523450722501259e+00,-1.679588288628738046e-01
4.814166059115856933e-01,-1.730856185796780800e+00,-3.748025949486492259e+00,-3.981391657129887407e-01
-2.835993019033385298e+00,-2.618947524812396122e+00,-3.107836650550159785e+00,-1.195335612093247013e+00
-7.104551667837990969e+00,-2.420993536000433100e+00,-2.046918094075515615e+00,-2.311675231580573087e+00
-1.167224800603111312e+01,-1.385865229038556912e+00,-1.179493472706403923e+00,-3.201111008244824863e+00
-1.543159590137141102e+01,-4.519159899933083424e-01,-7.482541475628632366e-01,-3.562085094056960166e+00
-1.738340301147862021e+01,-6.213770198520810473e-01,-4.613781338424873812e-01,-3.614402502137174178e+00
-1.687082629733257733e+01,-2.094669433656684898e+00,1.587802622390621643e-01,-3.854425430854290457e+00
-1.388878117767250409e+01,-3.896926384715384550e+00,1.212582581327536158e+00,-4.602519555509229754e+00
-9.502229441183995817e+00,-4.495140869300066733e+00,2.150562403289339120e+00,-5.752327339029519315e+00
-5.490782199659933305e+00,-3.038522439900892547e+00,2.089554584492300915e+00,-6.803856095298165485e+00
-3.034915595549811052e+00,-1.391559729606832163e-01,5.282354826293117478e-01,-7.087696686684703984e+00
-1.856483395695528671e+00,2.597183199122143016e+00,-2.118052305677619707e+00,-6.144244466797321280e+00
-9.450204477762216282e-01,3.911252888071424128e+00,-4.654348059127731752e+00,-4.115362807372757281e+00
1.205983576942846885e-01,3.855095773071413934e+00,-5.849505984277581838e+00,-1.783903222680699230e+00
1.001745951931931833e+00,3.521959548265574558e+00,-5.202973839095863084e+00,-8.560987583071241747e-02
1.528180508555629924e+00,3.912917583899424123e+00,-3.167464341840763087e+00,5.041717070965976433e-01
2.147650463915270702e+00,5.071394044666102552e+00,-7.461966855296897627e-01,1.276323219728705549e-01
3.294897372646653722e+00,6.195953143970037935e+00,1.152751595719443189e+00,-7.797033790439210632e-01
4.734001822988805230e+00,6.432056089708062530e+00,2.140228274857793878e+00,-1.792780756509398721e+00
5.721417241263791809e+00,5.519082496790677972e+00,2.340500287352923703e+00,-2.497226140306003650e+00
5.561504690952618013e+00,3.808731042941714495e+00,2.085394826508325750e+00,-2.435541986787945756e+00
3.978935334404869906e+00,1.844826866227859741e+00,1.619982034993387332e+00,-1.281250981913331755e+00
1.404857907755471924e+00,4.002962636594026291e-03,1.052579288115798928e+00,8.678764403797833982e-01
-9.161477298989604279e-01,-1.523713708102476305e+00,5.043211559858838955e-01,3.352270246835865386e+00
-1.621280125821789486e+00,-2.533464269644307265e+00,1.922323268384293349e-01,5.100142387293151280e+00
-5.145002855054011670e-01,-2.691928327075910232e+00,2.704700671236581755e-01,5.102448558320331173e+00
1.075208310873409623e+00,-1.702577536874148700e+00,5.874412218479653225e-01,3.120838776205150378e+00
1.640287274360257674e+00,3.431200515500544279e-01,6.947520180341856255e-01,1.330754726226103246e-01
1.054488648606975110e+00,2.747263464701882096e+00,2.076114847031217958e-01,-2.130381147289414301e+00
4.172499191317960432e-01,4.405366104923826853e+00,-7.986994318942252091e-01,-2.455475679011574819e+00
5.053739491674253959e-01,4.394853204366689248e+00,-1.781097146242204943e+00,-1.116322969598800841e+00
8.867867928741827166e-01,2.577867939010804577e+00,-2.169935822030452766e+00,4.236006270694205877e-01
6.412677139225546608e-01,-2.165775607807034486e-01,-1.848707479141865395e+00,7.733042231498785668e-01
-4.309773050486910839e-01,-2.599245628812159925e+00,-1.202935936600054934e+00,-3.561531934929779708e-01
-1.481429425644520181e+00,-3.406843400267983046e+00,-7.005697332376654707e-01,-2.104658464929868078e+00
-1.298691497647179283e+00,-2.392806360743124472e+00,-4.250119412540645514e-01,-3.180463823234521925e+00
6.336478566358187958e-01,-3.493236004789406768e-01,-3.353369372340998453e-03,-2.732673242444961570e+00
3.384679906717369846e+00,1.455947821258256392e+00,1.010393954360442104e+00,-9.140440694433935587e-01
4.848706923525949009e+00,2.116856326687405865e+00,2.626171522740162523e+00,1.171788347195993341e+00
3.326943109538476939e+00,1.566967751182336333e+00,4.206506093167185156e+00,2.204637579026373917e+00
-7.243202659714266245e-01,4.143462226745779353e-01,4.761282442720229824e+00,1.607046521552828677e+00
-4.710763849586959040e+00,-5.943876031950651173e-01,3.590471892052175207e+00,-5.106751310919233761e-02
-5.998594642920148878e+00,-1.009682826811239886e+00,8.350743427460965984e-01,-1.527075208471249335e+00
-3.981400099392828906e+00,-7.927843139834463981e-01,-2.472157333984726701e+00,-1.759208905090659636e+00
-5.993063633476324037e-02,-1.954646017340655184e-01,-4.909119035580678414e+00,-3.908130324624427554e-01
3.971612106186025670e+00,4.263228783668631672e-01,-5.390440095580593116e+00,2.198374904681998476e+00
7.098010107433005089e+00,7.729415187289838673e-01,-3.700514344850345694e+00,5.093490494810428260e+00
9.004309593937163569e+00,7.063293028503966342e-01,-6.141890975396042673e-01,7.181287533122314493e+00
9.631464055884931597e+00,2.910290655112755531e-01,2.402519673113390208e+00,7.690117914664010179e+00
9.091658506520680305e+00,-2.314637746778656635e-01,3.823651953749291010e+00,6.693231680356408475e+00
7.669519533916798970e+00,-5.507955405110540603e-01,2.826018496637026534e+00,5.084697842214576546e+00
5.684571695098707522e+00,-4.834544425327444994e-01,-2.019141220790670044e-01,3.928241626886194826e+00
3.529531190577955613e+00,-1.536557693370219912e-01,-3.804287210917327577e+00,3.687997670946753015e+00
1.826378187239936057e+00,4.179194168509218349e-02,-6.283183172486018542e+00,3.926833066025848584e+00
