1.426444991474318869e+01,-6.534346644841424023e+00,-2.621011776850337149e+00,5.400760232338116751e+00
1.427460662926570301e+01,-8.189615634339553196e+00,-1.864208119882038606e+00,6.419038808549571762e+00
1.467526579480347770e+01,-8.628054901491960749e+00,-4.991627453324867236e-01,7.313682853831499742e+00
1.542376745975793995e+01,-7.071950884472790300e+00,9.790485333596491424e-01,7.889643837594352505e+00
1.618734950127063144e+01,-3.920056922298660318e+00,1.976782314215521419e+00,8.079205620976210867e+00
1.686770804492608988e+01,-7.066416665222395865e-01,2.054319225104570101e+00,8.193900788741057539e+00
1.756200358500568370e+01,8.201732734529991742e-01,1.279551669639899858e+00,8.689534323071377742e+00
1.801459414418045668e+01,-9.597270448060801762e-02,3.044857903719150327e-01,9.615736013512696800e+00
1.754481834335277668e+01,-2.665164358865031335e+00,-9.323186210256606543e-02,1.041123230947189526e+01
1.573324079619364646e+01,-5.124450805902290185e+00,3.028632096588534939e-01,1.026933787826705391e+01
1.298664833321754308e+01,-6.050821943618354126e+00,9.080187172994073075e-01,8.681921879027349576e+00
1.030381460800474969e+01,-5.461085515985650396e+00,8.728327450493066353e-01,5.777570454587669602e+00
8.599249455054604141e+00,-4.882343273798618988e+00,-5.738415643744464167e-02,2.391435682908618965e+00
8.161811946741318380e+00,-6.295920301179944722e+00,-1.212405538384375259e+00,-1.569985687811290553e-01
8.376466218495263405e+00,-1.066782588221438388e+01,-1.578309516563108028e+00,-6.527377683498234440e-01
7.898926817117223109e+00,-1.711293032332362429e+01,-7.636356382754772021e-01,1.275873376588163133e+00
5.628372120737300754e+00,-2.331508627872916151e+01,5.898931800153043303e-01,4.813680039271858391e+00
1.958111043465424528e+00,-2.691237238948334820e+01,1.364420285944439426e+00,8.348401807357223703e+00
-1.140555684701427541e+00,-2.686267650687105757e+01,9.590103286538593785e-01,1.035299875854437879e+01
-1.711094665673868365e+00,-2.388676536929990135e+01,-2.260525229861830854e-01,1.020550588049754381e+01
4.695576262106152532e-01,-1.981134567011674008e+01,-1.240714107801184074e+00,8.487174339206084994e+00
3.903784726446525077e+00,-1.635469988795052743e+01,-1.483149913196143199e+00,6.541410823214433456e+00
6.907656987080278199e+00,-1.413922439090238647e+01,-1.155132036995508482e+00,5.472987947130786957e+00
8.802285673872342286e+00,-1.249697122642324842e+01,-8.810287689077007656e-01,5.337354216501533521e+00
9.736916355812537560e+00,-1.016311184779345744e+01,-9.558261708978722515e-01,5.368422464564100771e+00
9.933183165940725701e+00,-6.390482420093287708e+00,-1.022952036169649359e+00,5.129880034073166506e+00
9.435289058984595911e+00,-1.651916408565677674e+00,-4.866712748511932141e-01,5.284066050005828963e+00
8.373669797025788952e+00,2.673760006085028618e+00,7.909156426385675065e-01,6.891087426908431013e+00
7.187363961095170062e+00,5.411516432928645592e+00,2.202656226730948408e+00,9.861497546007431225e+00
6.628319600875257400e+00,6.539292984177866863e+00,2.800186853972525203e+00,1.237404234724280983e+01
7.566655882441000180e+00,7.124044722548528163e+00,2.065502252853008258e+00,1.215578089196408129e+01
1.042824455447396303e+01,8.294404620975964093e+00,4.180273985229333022e-01,8.511117259677652314e+00
1.445580520876637820e+01,1.017159571443665911e+01,-1.000484449702192746e+00,3.178244428621753492e+00
1.768981556924790510e+01,1.172954961519696226e+01,-1.154246091743912572e+00,-7.694863851653974685e-01
1.816983318833128180e+01,1.173291495874961932e+01,1.128576120804095223e-01,-1.056170266230131771e+00
1.540512070744485840e+01,9.921688202825336589e+00,2.024514246087215863e+00,2.259152582359681638e+00
1.069133252302456150e+01,7.361513534073759857e+00,3.542335521060663073e+00,6.906702837750803070e+00
6.138801750472370422e+00,5.630431659618022167e+00,4.091234718826424199e+00,1.003622816544174157e+01
3.450962651345348409e+00,5.581988412910302344e+00,3.725252411499972993e+00,1.009346488358263905e+01
3.147699440048863817e+00,6.775348039836427638e+00,2.786073293887005864e+00,7.512997847069570412e+00
4.271763506999792348e+00,7.983999476260382089e+00,1.572159832890443365e+00,3.887532849409998548e+00
4.841900081730343253e+00,8.225439128925557952e+00,3.203254532038845581e-01,6.580609849530355548e-01
3.304396745527883983e+00,7.422743144944996097e+00,-6.933756489923738053e-01,-1.472232862372104822e+00
-8.158683921696413544e-04,6.263002697101884841e+00,-1.232354883077819929e+00,-2.344070235159146254e+00
-3.059139820464412018e+00,5.490347952290928646e+00,-1.315296358479239203e+00,-2.138675074397096143e+00
-4.140336432753246143e+00,5.231510834170634894e+00,-1.261563480253207636e+00,-1.425688733654207452e+00
-3.343585704741794284e+00,4.873944258133454888e+00,-1.422867230484775147e+00,-9.503347571814007022e-01
-2.057969503020713464e+00,3.612303883610921140e+00,-1.833552338742425736e+00,-9.979357540035680429e-01
-1.329283003938366292e+00,1.268837201456081587e+00,-2.153327059344695815e+00,-1.075392322170277470e+00
-1.179522280419709190e+00,-1.284819713805299912e+00,-2.017817101643147204e+00,-4.997619370586192100e-01
-1.159115760708159026e+00,-2.547930495191773392e+00,-1.498549846524173557e+00,6.918152112716972058e-01
-8.387162676264694472e-01,-1.447232070214271804e+00,-1.207453856715033691e+00,1.598965946330584087e+00
2.691678265868150399e-01,1.761741575474990773e+00,-1.856914957425572332e+00,1.261957485325317707e+00
2.598467759320741699e+00,5.522667556947371104e+00,-3.594291514151671585e+00,-4.478472113189242432e-01
5.958734751748681724e+00,7.997771151986191818e+00,-5.702269651312794174e+00,-2.637915614022892985e+00
9.354583524421180130e+00,8.302726367668917362e+00,-7.000866188498499731e+00,-3.934499060609117915e+00
1.165639530563295168e+01,6.986431667976158444e+00,-6.705516292549668300e+00,-3.341853178105540945e+00
1.237205134605992285e+01,5.428140740049767210e+00,-5.098991504371613637e+00,-9.519164322181139504e-01
1.178381157629284282e+01,4.720402298699881705e+00,-3.472698939690847197e+00,1.992657708036684294e+00
1.067548457688217312e+01,4.966723468916312889e+00,-3.280959957115233916e+00,3.920401115056343144e+00
9.984576106232257331e+00,5.469191690999460675e+00,-5.021165455275260925e+00,4.083043377928340156e+00
1.014497099817270609e+01,5.468784949803969120e+00,-7.664938210435845001e+00,2.945534109251501498e+00
1.028450707928063146e+01,4.697529691348080405e+00,-9.205318599551024050e+00,1.403714645121800331e+00
8.402565055884059220e+00,3.335533564384155270e+00,-8.046680054124745851e+00,-2.578974370385821446e-01
3.027898140846516650e+00,1.605471864442768792e+00,-4.170273212799529894e+00,-2.485591966450444446e+00
-5.152792139275257810e+00,-4.790990412879066462e-01,8.918448902775133469e-01,-5.681780214479966062e+00
-1.362985808803545140e+01,-2.951089991081876196e+00,5.199093696107753182e+00,-9.652134910470339335e+00
-2.012238232100773061e+01,-5.512795755518200558e+00,7.639252517495211059e+00,-1.394649203230900625e+01
-2.422216968904525203e+01,-7.388916065243074094e+00,8.346998359242912002e+00,-1.853297496470150918e+01
-2.734386614815186434e+01,-7.685636640490509208e+00,8.259794765203753997e+00,-2.389261986976635654e+01
-3.161660662118466547e+01,-6.076334718625208353e+00,8.362637101125555361e+00,-3.040643347517425710e+01
-3.873107358893943086e+01,-3.276068592207304953e+00,9.109262649972510673e+00,-3.769343514633574443e+01
-4.901260521497940204e+01,-8.339680967903375652e-01,1.023888621648197272e+01,-4.457515086904122370e+01
-6.097372613793617546e+01,-2.443178242726212479e-01,1.105825931639895110e+01,-4.979476751586324212e+01
-7.196773766672649231e+01,-1.927654811567564241e+00,1.104951583363354395e+01,-5.297608245776859093e+01
-7.980751953409006205e+01,-4.853305221925922730e+00,1.035884311001615643e+01,-5.498255263905741685e+01
-8.399913762552269247e+01,-7.199332971037590845e+00,9.719316979273020962e+00,-5.724816850881094865e+01
-8.558148936912438387e+01,-7.642323269562379728e+00,9.848807464892109564e+00,-6.064389117253935524e+01
-8.614766213691233077e+01,-6.286545371530986692e+00,1.086350701953340803e+01,-6.495388774675753041e+01
-8.710182733377979503e+01,-4.461888320719773482e+00,1.219623835606010864e+01,-6.933109263144099543e+01
-8.917733086261119979e+01,-3.520993458134070497e+00,1.300277905032663384e+01,-7.304358134006173486e+01
-9.183042327092005053e+01,-3.600840204389917698e+00,1.266364227054746472e+01,-7.577977994069921408e+01
-9.307473726807774028e+01,-3.388691182166959859e+00,1.105518482360965571e+01,-7.757571281860806778e+01
-9.064341601557173078e+01,-1.161366890739980118e+00,8.541459866497318032e+00,-7.873144233873058795e+01
-8.394550640042638179e+01,3.673964379009146963e+00,5.793263960979555982e+00,-7.964101238320462528e+01
-7.501836292977517928e+01,9.786936075802056934e+00,3.536979665608847245e+00,-8.034640736268012517e+01
-6.745422556755511323e+01,1.459275335069165003e+01,2.311413294942355368e+00,-8.019836617196189366e+01
-6.410986001291735192e+01,1.593240256266883037e+01,2.306496188638044398e+00,-7.822093774892661600e+01
-6.525141218916866137e+01,1.351055301207125225e+01,3.329377938627799516e+00,-7.403063102736338408e+01
-6.833946426935857232e+01,9.077909263504000847e+00,4.895449370970424319e+00,-6.842090442145185136e+01
-6.971643986144719918e+01,5.325849099779726536e+00,6.403416421463760777e+00,-6.302285248221024716e+01
-6.724261588173236248e+01,4.297334313431775854e+00,7.322738107602146940e+00,-5.933765143253805263e+01
-6.185250600991889769e+01,6.292015207007758626e+00,7.316895934962173165e+00,-5.782447677331092706e+01
-5.649892657211009350e+01,9.853601102058279437e+00,6.285625285901760506e+00,-5.751662768771477374e+01
-5.336320626797679267e+01,1.275931774296854648e+01,4.383228225775734899e+00,-5.640775869232915340e+01
-5.207055473845134230e+01,1.331143376189452354e+01,2.038278003992323839e+00,-5.260355797309304648e+01
-5.048085126311023885e+01,1.109887529760978708e+01,-1.191464911556398693e-01,-4.565085379853378100e+01
-4.677787045202427407e+01,6.908538173491864498e+00,-1.514370788829644043e+00,-3.701056631544377495e+01
-4.065688586905705648e+01,2.120170459775896354e+00,-1.947132362269215156e+00,-2.916233693209779787e+01
-3.310628159541614224e+01,-1.918269256390510380e+00,-1.686390310756857636e+00,-2.400684165307432139e+01
-2.571795310083035346e+01,-4.336682001944677900e+00,-1.225600945123756613e+00,-2.177734409934285509e+01
-1.998243177857670005e+01,-5.023768596031850997e+00,-9.258739203862521583e-01,-2.107950178571720912e+01
-1.639527712711904783e+01,-4.650444589845567300e+00,-8.570331844618160888e-01,-1.978573864099007196e+01
-1.389675943650030199e+01,-4.278335356591273175e+00,-8.944666534463514562e-01,-1.615765145693272942e+01
-1.060778376724309702e+01,-4.682237897474384347e+00,-9.021823558571483437e-01,-9.661538193871834324e+00
-5.472322425192491124e+00,-5.867233096118830815e+00,-8.542909303541807997e-01,-1.105938784976823186e+00
9.714510420920150491e-01,-7.169014437090326375e+00,-8.558874215001568420e-01,7.957676418219485903e+00
7.516336346970169835e+00,-7.811899766442711446e+00,-1.060737391963628706e+00,1.610837198247727287e+01
1.360137357790853407e+01,-7.432062946632500555e+00,-1.529466938986023594e+00,2.252694349149758679e+01
1.945738196680335008e+01,-6.225106151265346277e+00,-2.159349795565388419e+00,2.689671241283005898e+01
2.530660799685416862e+01,-4.783277335503361094e+00,-2.775429553617625000e+00,2.921044650802103959e+01
3.090717141696702797e+01,-3.857943198624216752e+00,-3.276780826780491651e+00,2.985188598859940612e+01
3.585092997409687854e+01,-4.117834963898515888e+00,-3.659994893220977374e+00,2.967975285620788384e+01
3.994919350252144596e+01,-5.816366217878893963e+00,-3.938885238122107779e+00,2.970072286094601566e+01
4.324519799914537543e+01,-8.430837386190589200e+00,-4.142865374349518959e+00,3.047963226071315646e+01
4.583185833387720010e+01,-1.063081240311108822e+01,-4.410989593471840386e+00,3.182446789217462424e+01
4.766632475105291888e+01,-1.089370420113800897e+01,-4.954911039452992938e+00,3.299651917961031700e+01
4.843957496851457023e+01,-8.533270413462842541e+00,-5.793444681390451656e+00,3.323787162686588914e+01
4.777103091784457689e+01,-4.348431463529561114e+00,-6.546341003357594168e+00,3.229008299178009622e+01
4.582983798681851795e+01,-2.457949142273170851e-01,-6.627352011513727881e+00,3.063954709685164346e+01
4.369781760515520119e+01,1.959902372745541133e+00,-5.741157561220807004e+00,2.927147415062750468e+01
4.270517027642060270e+01,1.638507944119026671e+00,-4.210860398452935804e+00,2.897879986049544598e+01
4.322556211927627601e+01,-4.674243515333206811e-01,-2.807434609158455885e+00,2.976009007601129497e+01
4.431637137030197948e+01,-2.950009132408751622e+00,-2.219034765700625300e+00,3.090428157243486496e+01
4.459147474184755566e+01,-4.666052517157094570e+00,-2.593337884792874082e+00,3.164663370233890305e+01
4.317383093639228520e+01,-5.245071110966728511e+00,-3.500021966969970144e+00,3.161398428612986677e+01
3.978156307777116751e+01,-5.041025614061455329e+00,-4.317090059870017704e+00,3.065394714970371481e+01
3.446571574978440822e+01,-4.783843865793778072e+00,-4.701365899010968796e+00,2.858502693288644991e+01
2.779541871374321360e+01,-5.175704010714201608e+00,-4.735667893213468815e+00,2.548208849064047143e+01
2.107918703036332175e+01,-6.519814247996397860e+00,-4.660877269435903081e+00,2.215977727904085270e+01
1.580492238995378251e+01,-8.480317223372285440e+00,-4.525299040637995596e+00,2.001206587417891214e+01
1.273002522885332333e+01,-1.016318272286599012e+01,-4.146532171348580320e+00,2.013743009250023874e+01
1.181890073464265534e+01,-1.058601798336340138e+01,-3.386563834437035680e+00,2.259988821054869135e+01
1.303193388892554339e+01,-9.282194180920233961e+00,-2.366939131452310718e+00,2.646935158867321292e+01
1.663625308251135593e+01,-6.617638164920162325e+00,-1.366930887521419891e+00,3.041088048369043051e+01
2.240520350355268775e+01,-3.603471661287339423e+00,-5.760760288787647454e-01,3.326941351239836564e+01
2.876960021223196762e+01,-1.359794334430838081e+00,-2.929672170433613929e-02,3.442260654643710893e+01
3.318987516361876544e+01,-5.792147651660493057e-01,2.393487499105988459e-01,3.389949020295941295e+01
3.364473855693481852e+01,-1.250911626347601890e+00,8.917132948903672141e-02,3.222162511364335558e+01
3.010793416965432101e+01,-2.704279852399094075e+00,-6.113631930623648625e-01,3.002625217804518698e+01
2.497247140673034593e+01,-3.910199715697007861e+00,-1.778579860747351971e+00,2.774647429639384910e+01
2.189891970252131159e+01,-3.954969042527283207e+00,-3.064893394644433222e+00,2.554802423062116645e+01
2.340852763099965728e+01,-2.539309457459226760e+00,-4.037710617071872399e+00,2.344155724130084550e+01
2.884101941145594239e+01,-2.151770479243415024e-01,-4.438198086124248931e+00,2.143610233850236213e+01
3.467950800510524800e+01,1.915870915347502645e+00,-4.319641224196106855e+00,1.971301751983227035e+01
3.731783904092539217e+01,2.951305952346420902e+00,-3.961053484043786543e+00,1.871209993048623943e+01
3.575472814104326602e+01,2.821051311220327040e+00,-3.610289077322909268e+00,1.890259986983825868e+01
3.176662980944804460e+01,2.233383749132124674e+00,-3.261595002502354568e+00,2.030268899031016971e+01
2.794979998475693250e+01,1.965220528774484832e+00,-2.683664148417999940e+00,2.224195093393302614e+01
2.594857793121473932e+01,2.169064691575563142e+00,-1.696414694370151466e+00,2.371887045147941109e+01
2.605120139955736036e+01,2.350772244205987960e+00,-4.334940013922182755e-01,2.405621302591859845e+01
2.745068106510963091e+01,1.995438125488613323e+00,6.638289488351204470e-01,2.325913867201935759e+01
2.853687113582893176e+01,1.182616761979659703e+00,1.104818813094232910e+00,2.187125433380487394e+01
2.758833123729294456e+01,5.712510747264633038e-01,6.469526625583755797e-01,2.057795203872011314e+01
2.388792828351086683e+01,7.722695287812970655e-01,-5.347460944682804751e-01,1.981575552421782405e+01
1.823104617785827486e+01,1.706893219358760927e+00,-1.870401673087039862e+00,1.951484446226055169e+01
1.219690170587671929e+01,2.540911177902152041e+00,-2.635261009822804645e+00,1.916807337161719005e+01
7.040327066892387187e+00,2.269533754632717670e+00,-2.335365526058439833e+00,1.833697229719061639e+01
3.325222426201589254e+00,4.929438559469738745e-01,-9.938734775192448190e-01,1.719091524520707992e+01
1.206527757678045099e+00,-2.232002854385058299e+00,9.019804729146646549e-01,1.639254683354832665e+01
6.209884169906855211e-01,-4.764463551273740549e+00,2.739945196625916957e+00,1.630812100113927698e+01
1.293942114061102266e+00,-6.191871528324027096e+00,4.090762709313647605e+00,1.645659997185993717e+01
2.890121803206489481e+00,-6.390136474236236097e+00,4.767567472945635210e+00,1.594376396292477693e+01
5.111489925826294467e+00,-5.854588397597671801e+00,4.732233428360493654e+00,1.442280035970451557e+01
7.382054857862147657e+00,-5.051717476298947851e+00,4.048631073747309905e+00,1.246609925847530675e+01
8.594065629263965889e+00,-4.023604184879485679e+00,2.900544408672133478e+00,1.095567924013943539e+01
7.718486897516767087e+00,-2.630116054479348708e+00,1.561003190484416159e+00,1.019586018188637055e+01
4.930207479959775263e+00,-1.039703551087935107e+00,3.050458938823896182e-01,9.650234731302715474e+00
1.885336644211832446e+00,1.764610068091709838e-01,-6.326789346792898172e-01,8.524937279849631011e+00
6.356108691788121545e-01,4.647080819341166125e-01,-1.039243717121941080e+00,6.681269511653894710e+00
2.251736430997932636e+00,-2.469785828473014533e-01,-7.381203810546014266e-01,5.058060099920481001e+00
6.332485243784694795e+00,-1.475412393778479991e+00,3.221277984524853477e-01,5.040542224862044840e+00
1.138397839273062218e+01,-2.471589419214087258e+00,1.968814783803989554e+00,7.075857217225993701e+00
1.550670817269018542e+01,-2.579701640067377788e+00,3.766716867772364363e+00,9.809713219009914553e+00
1.724114301855117759e+01,-1.476815914560369647e+00,5.093512152867210929e+00,1.091428264981351504e+01
1.638495592455124239e+01,7.187628412703286340e-01,5.387443259414021135e+00,9.158114482644210241e+00
1.401546350950670039e+01,3.441432736943265347e+00,4.518579830003815800e+00,5.712365600875610738e+00
1.137447157644789542e+01,5.789897141168500738e+00,3.014855289353272738e+00,3.229573584274292308e+00
8.717462724346559000e+00,6.807387391473024074e+00,1.841911944041911164e+00,3.523461805381010947e+00
5.508960414586315579e+00,5.931229532459195042e+00,1.779921467254750755e+00,6.101931228249251937e+00
1.654164090156566402e+00,3.420347545069661876e+00,2.856528061037074906e+00,8.781835757572109102e+00
-1.899756853421620484e+00,3.908822168745691994e-01,4.303078314372876356e+00,9.523635850045563345e+00
-3.927804754193030323e+00,-1.746679565925904010e+00,5.068478685022669517e+00,7.789651707982923057e+00
-4.029760056304678706e+00,-2.140605256037121151e+00,4.505499296291016087e+00,4.591775345273335418e+00
-2.901014588399219996e+00,-9.845977124383213930e-01,2.788144884092459641e+00,1.594555778554955783e+00
-1.797115759472821095e+00,7.407861844889148673e-01,8.312094945038764893e-01,8.879797865480930363e-02
-1.789130474214579269e+00,1.990438182628327501e+00,-2.549256945490259163e-01,4.142027551869014168e-01
-3.097424408145680541e+00,2.222235466029406137e+00,1.212678612329282646e-01,1.970670492804502238e+00
-4.774859016097168229e+00,1.489337045546544891e+00,1.625712886373211541e+00,3.636932710253513612e+00
-5.206262148327174266e+00,2.321102209062383959e-01,3.235406360818968263e+00,4.362566407239339306e+00
-3.286642491668537058e+00,-9.422357228106931215e-01,3.960278310875435359e+00,3.776378535777171308e+00
7.562647374721851445e-01,-1.451345892225695433e+00,3.476892272225458935e+00,2.542098238970954771e+00
5.612866587971430121e+00,-9.834826231309957700e-01,2.211958494384372642e+00,2.027082829803710684e+00
9.697656038423476232e+00,2.954430512159495481e-01,9.256157089383616476e-01,3.221957341537018848e+00
1.169199995543441695e+01,1.791875596840262652e+00,2.063492388875125538e-01,5.719004596540305130e+00
1.088651152425457802e+01,2.821914070889301129e+00,2.152596006203204293e-01,7.842675872273384918e+00
7.668916114005624785e+00,2.994649445015805433e+00,7.349437468408004381e-01,8.008334140224544484e+00
3.662469493048373881e+00,2.383414303605706497e+00,1.396714917147076740e+00,6.047074610372660253e+00
8.337346612309479710e-01,1.436464946271781118e+00,1.916598020015783277e+00,3.225380590792871427e+00
1.531848206449428207e-01,7.412029181373213094e-01,2.191071080330409870e+00,1.075988837004487220e+00
1.186539098756159261e+00,7.565313420615500384e-01,2.208874553298788790e+00,2.542457829721066487e-01
2.869152975273045580e+00,1.593152419670217146e+00,1.908820032875624406e+00,2.929945009137069345e-01
4.306450020805663748e+00,2.948828005313735456e+00,1.175146518768982018e+00,1.246977829075430200e-01
4.838780349017055116e+00,4.290502397224669195e+00,-2.327791489645084089e-03,-1.156560323002356894e+00
3.945942448824914628e+00,5.208028712133806692e+00,-1.382418421043597023e+00,-3.628496180695860662e+00
1.614587484476855961e+00,5.672459375717779473e+00,-2.510523559490639212e+00,-6.278026158695861447e+00
-1.320798990844059606e+00,5.958025161283860172e+00,-2.922013385039541333e+00,-7.511801130140182359e+00
-3.573730988714752144e+00,6.274294228798428463e+00,-2.375317638785538144e+00,-6.303780765672328812e+00
-4.208610779799427881e+00,6.462562959763664239e+00,-1.003403396689502847e+00,-3.064001410258131664e+00
-3.032168379297244254e+00,6.110543329651672906e+00,6.928070478832530910e-01,6.157519249199840949e-01
-5.268487687104265182e-01,5.034862791209990363e+00,2.062327129172054185e+00,3.110650159474712240e+00
2.226301988998400816e+00,3.628148726441157823e+00,2.661583405037327932e+00,3.768746433747568236e+00
3.787016676899565226e+00,2.622144992270380559e+00,2.507628633813056673e+00,3.064634615128843276e+00
3.164439585612650596e+00,2.440441546837154974e+00,2.008242183719616492e+00,2.019739502067964931e+00
6.619261610700791776e-01,2.824652618125004455e+00,1.625696335171304074e+00,1.414266604986323284e+00
-2.293235323634730261e+00,3.161645879651743485e+00,1.565491302645763305e+00,1.291307722315731654e+00
-4.257350741429413610e+00,3.160328315147440836e+00,1.714225108163037525e+00,1.088303519755480009e+00
-4.589249474898847936e+00,3.128235976069694946e+00,1.799807513446705753e+00,3.128384581233801809e-01
-3.393743481172979415e+00,3.545007358635229977e+00,1.605738989951964735e+00,-8.741967305919816633e-01
-1.253926639209878902e+00,4.403842572398865229e+00,1.108955236929021648e+00,-1.796658685255284382e+00
7.941770107582249993e-01,5.046444128038626076e+00,4.849684031327272660e-01,-1.962362592485280111e+00
1.594324111525764476e+00,4.715809660374954859e+00,-2.755522135878161680e-02,-1.513146708472072444e+00
7.553280804799381576e-01,3.321134501636219483e+00,-3.302593675638014759e-01,-9.711459123588296327e-01
-8.887973165305838030e-01,1.654375958033316163e+00,-5.797031980703805099e-01,-6.978540411306084490e-01
