-3.684103114790700406e+00,4.621532295304620952e+00,-1.342750876236797275e+01,-2.155267920337046839e+00
-3.815199466749094270e+00,3.109020429733692747e+00,-1.208210563297371287e+01,-1.939773931439722654e+00
-3.691172311388602800e+00,8.442790851161878773e-01,-1.139554654419003121e+01,-2.086695515306714821e+00
-3.231922945244368073e+00,-1.042455976923891914e+00,-1.131961591089485530e+01,-2.079180882500831995e+00
-2.795147968590330212e+00,-2.143746018477088899e+00,-1.168319411792033691e+01,-1.701498450490106729e+00
-2.783746629240658077e+00,-2.581473018541276421e+00,-1.207736684005136674e+01,-1.193411749823369394e+00
-3.309417638018723906e+00,-2.541936026202805898e+00,-1.190152986471004404e+01,-9.556103621708182949e-01
-4.180773003675072097e+00,-2.031383324313962735e+00,-1.076246917930150993e+01,-1.119665862203991447e+00
-5.140756420207645228e+00,-9.942885419021347815e-01,-8.907435178733559056e+00,-1.502681110678969922e+00
-6.078958080129948982e+00,4.041250204794234469e-01,-7.195771073959312147e+00,-1.963152279921030585e+00
-7.026409198189762506e+00,1.626896836877068653e+00,-6.526138623339358347e+00,-2.627091986314155303e+00
-7.986302916381187167e+00,1.932654309270613213e+00,-7.173415738216557536e+00,-3.684874798566527332e+00
-8.800162244488811680e+00,8.388631657017031618e-01,-8.578250765864215310e+00,-5.073379050752328645e+00
-9.168921887099660495e+00,-1.388209274568886320e+00,-9.734826802488829145e+00,-6.409129337061413523e+00
-8.796385373035839450e+00,-3.633122447047776760e+00,-9.860525921126390259e+00,-7.113976705446234838e+00
-7.571846374736722396e+00,-4.465401168639150598e+00,-8.872087477707786718e+00,-6.587627450296172249e+00
-5.708266541834847274e+00,-3.066439702602437034e+00,-7.374943538270954058e+00,-4.521780494066443445e+00
-3.722521304359744487e+00,1.036862612392620980e-01,-6.215076733644833595e+00,-1.305900916489932895e+00
-2.199317273872960499e+00,3.462836562613048397e+00,-5.926459762168834189e+00,1.944885764688252028e+00
-1.488004623064882237e+00,5.269857409535298132e+00,-6.461240338359588442e+00,4.007335697747739900e+00
-1.593415745135385420e+00,4.757563418717824177e+00,-7.370989315911643303e+00,4.287058530959177105e+00
-2.308800657013378999e+00,2.632796613604445390e+00,-8.263096256591001776e+00,2.947027013725023625e+00
-3.355151002804262816e+00,5.767728566834933179e-01,-9.142406376747533869e+00,4.935846753761110595e-01
-4.361041644331344003e+00,1.069655464239250148e-01,-1.033194282623321136e+01,-2.496873871324175376e+00
-4.837972412018210377e+00,1.620020231665852295e+00,-1.200613352010899426e+01,-5.282520766630407927e+00
-4.368047195363932822e+00,4.253525542439934526e+00,-1.373376111193703331e+01,-6.977880474965845181e+00
-2.912620446260213214e+00,6.546966415317106325e+00,-1.451571396397433311e+01,-7.008137278753375554e+00
-9.299871801298618124e-01,7.327095192938292811e+00,-1.345771580763841158e+01,-5.595920674279572182e+00
8.345949214693428875e-01,6.239459416241658118e+00,-1.063190890915320352e+01,-3.736291053701762621e+00
1.715653392539427280e+00,3.772370627680605271e+00,-7.356237226834001497e+00,-2.641692166791777652e+00
1.409642315377584332e+00,9.586716376651562843e-01,-5.469781513594913491e+00,-3.035077929489301773e+00
6.683412397006797956e-02,-1.066485187014027058e+00,-6.033840131723791522e+00,-4.664147436796435287e+00
-1.807401268681788853e+00,-1.569581059161034187e+00,-8.483775709646318219e+00,-6.352398367666335588e+00
-3.599403463931426739e+00,-6.020689706175431644e-01,-1.096061539126415418e+01,-6.741244430536871945e+00
-4.859890078311154937e+00,1.038876679865869068e+00,-1.158408320450885221e+01,-5.302301831826246037e+00
-5.430620828806072886e+00,2.359976466347236457e+00,-9.689628991876537256e+00,-2.707527443415750579e+00
-5.375143844783807801e+00,2.851272055773273806e+00,-6.168395565205484488e+00,-1.400668177790772573e-01
-4.855616899693735888e+00,2.709468417460900724e+00,-2.786924168960270620e+00,1.715718242458727616e+00
-4.093618408222782890e+00,2.405412207004057112e+00,-1.037841339562949994e+00,2.936701059533822100e+00
-3.350298079970779774e+00,2.053533302696281204e+00,-1.278532368810559650e+00,3.799263108398518440e+00
-2.784333688239196913e+00,1.273176534871211851e+00,-2.674246646197277588e+00,4.270736597094048292e+00
-2.257427145632360688e+00,-2.736315102814031452e-01,-3.937306398002350605e+00,4.120644872383948609e+00
-1.358564738407588735e+00,-2.231754743758220805e+00,-4.289481821531495598e+00,3.302577715979635897e+00
2.411656747712156990e-01,-3.531610621600378419e+00,-3.888721262158817638e+00,2.079887545784287806e+00
2.381579420466869212e+00,-3.128359315287923881e+00,-3.430344002237098344e+00,9.020552958017683531e-01
4.378043002140610263e+00,-8.729078793888086496e-01,-3.399901936437820016e+00,2.644495027360703188e-01
5.467890934184029383e+00,2.245823018212442346e+00,-3.736872718557408657e+00,5.233580917686806444e-01
5.376785082788964942e+00,4.672314061138757246e+00,-4.147134254167338163e+00,1.619671783180036462e+00
4.490975408829585014e+00,5.194405876731338800e+00,-4.566874594864311021e+00,2.991543625016763297e+00
3.467588808219013163e+00,3.560038758601824505e+00,-5.166433556684817852e+00,3.907572122107193291e+00
2.652761186075226263e+00,5.121576390014079827e-01,-5.899600937328671968e+00,3.925668414587791144e+00
1.867082673531972103e+00,-2.633624730459028118e+00,-6.219495756597554603e+00,3.019728284462939616e+00
7.386014223870591699e-01,-4.585855162622058501e+00,-5.457357634669681268e+00,1.418284747690189418e+00
-7.899053013623132946e-01,-4.615020651447552247e+00,-3.585879625688634054e+00,-4.678525515594401107e-01
-2.288898821030824315e+00,-2.844524301590056314e+00,-1.524393730254172796e+00,-2.015666150057684458e+00
-3.136964437400102224e+00,-1.392697535383294882e-01,-5.003353188560515363e-01,-2.594355226746879683e+00
-2.983752929267059262e+00,2.373452079497423206e+00,-9.746913501433087657e-01,-1.995821218271745634e+00
-2.008404429620518350e+00,3.825672254813328177e+00,-2.191135567505831716e+00,-6.123097412718263577e-01
-8.302307367997414644e-01,3.819326374000619584e+00,-2.837895041897319004e+00,8.800858851936975702e-01
-1.766144729014176573e-01,2.320970581847614067e+00,-2.191392455150662055e+00,1.967609718583996692e+00
-5.239152376918311260e-01,-4.561244298616231041e-01,-6.614179891118092680e-01,2.454875533340609373e+00
-1.888172664093911157e+00,-3.999436589915636997e+00,6.793805126562690866e-01,2.387813528777980032e+00
-3.804369127631534564e+00,-7.437890756698687156e+00,1.020125185169664661e+00,2.002115245704686242e+00
-5.439899012983870463e+00,-9.738023505288406767e+00,3.430333773915939521e-01,1.679239282827054591e+00
-5.842041814934799682e+00,-1.015695490445927263e+01,-7.595533671761995897e-01,1.756007011832658948e+00
-4.357781560276635879e+00,-8.646745849491139779e+00,-1.634183557108994211e+00,2.303247506884527951e+00
-1.077775857681409155e+00,-5.878864681370571610e+00,-1.927979481120551064e+00,3.136497846588937488e+00
3.062790240693466171e+00,-2.852128060183291236e+00,-1.535221830136991317e+00,4.022741360705811786e+00
6.732229103719132191e+00,-4.056594904573363469e-01,-3.910003867343607165e-01,4.786289133408388352e+00
8.909023041654714703e+00,9.707713426297642778e-01,1.471793994543883599e+00,5.230029742661502112e+00
9.294466675083295826e+00,9.694835069408385131e-01,3.585138216037387249e+00,5.095342276474442933e+00
8.189512889915329552e+00,-6.922190548882315442e-01,4.937785118855724242e+00,4.187347496655429602e+00
6.123592018299161666e+00,-4.026666399230028226e+00,4.525786163484570856e+00,2.534426745254430902e+00
3.674415967982942455e+00,-8.244272215765208855e+00,2.227970439765139421e+00,4.753589865604065379e-01
1.558358983035535328e+00,-1.158759391184658050e+01,-8.871610222724612971e-01,-1.319523344293588307e+00
6.496062291972448666e-01,-1.205400664330376870e+01,-3.268566781180826553e+00,-2.015164239185796013e+00
1.621083869627812923e+00,-8.698473296432181812e+00,-3.992599127315311414e+00,-1.113136866273562564e+00
4.390755536569912465e+00,-2.492994357600074373e+00,-3.229164444902949960e+00,1.023280334773591038e+00
7.928566279312021514e+00,4.053122040651883751e+00,-1.751844952761286489e+00,3.271002182579158646e+00
1.073380174495942008e+01,8.289311409975107736e+00,-2.081116736830443681e-01,4.564665799800048163e+00
1.166517742193127383e+01,8.815122648789172288e+00,1.053859431607233388e+00,4.622268628531481127e+00
1.050159833802048759e+01,5.999618426228731316e+00,1.694579599635855471e+00,3.864999287721639032e+00
7.904772311202846957e+00,1.543848869256719603e+00,1.352680981429741802e+00,2.848697749618152919e+00
4.929125135008485259e+00,-2.437434313796337904e+00,1.242468062061180545e-01,1.984892251875214120e+00
2.435448680762838602e+00,-4.330498367797813053e+00,-1.108290838098449749e+00,1.619102801747041465e+00
7.194362506420707293e-01,-3.640380637712222534e+00,-1.199074550824335672e+00,1.916110243656856449e+00
-4.656548435844921618e-01,-1.099745850452894746e+00,2.052071980942746510e-01,2.496324151228947574e+00
-1.520534101902299096e+00,1.825746642223527560e+00,2.210323882750847346e+00,2.477225332821794801e+00
-2.531006390254147309e+00,3.802711429171471202e+00,3.427929341033697952e+00,1.211155777469285599e+00
-3.104449256323383644e+00,4.322177869595352107e+00,3.209520438189213287e+00,-9.744621380098232866e-01
-2.686586809155407707e+00,3.756959050436131431e+00,2.098196142301342437e+00,-2.887882318898165934e+00
-1.140396686778273105e+00,2.816433600982154672e+00,1.139415771389099996e+00,-3.394901790998563484e+00
8.984188255361038600e-01,1.918922953374883056e+00,9.136027309786141082e-01,-2.315059163041017776e+00
2.270292917069208993e+00,1.023707205735016945e+00,1.278715260914230267e+00,-5.498959256201059187e-01
2.055099359585143226e+00,-2.296108490401382873e-02,1.845470805376252077e+00,6.211831083188941172e-01
2.760110283996473068e-01,-1.094563028910108926e+00,2.421216385184460140e+00,5.123426354457425447e-01
-2.050579631005407855e+00,-1.814778557703241368e+00,2.942086952686671975e+00,-5.028983835410877345e-01
-3.588454697041956631e+00,-1.967291591585964339e+00,3.234838982626156767e+00,-1.414388693394035501e+00
-3.561377205893055287e+00,-1.795650396336465393e+00,3.140360548950460462e+00,-1.472340142858795664e+00
-2.209431777867930879e+00,-1.833703964943814269e+00,2.869688538682890311e+00,-6.859437482494588068e-01
-5.778673654469987930e-01,-2.438279360506922622e+00,2.961675476999434231e+00,4.681647265755717324e-01
1.305004544358835117e-01,-3.506690464854180789e+00,3.674844142077268838e+00,1.605852872063334047e+00
-7.929947595046366038e-01,-4.625206967174865014e+00,4.498375521411126954e+00,2.563452727649000007e+00
-3.237059050852495456e+00,-5.435323570731380727e+00,4.507442944295442011e+00,3.146855670794086457e+00
-6.385218173682558174e+00,-5.862573608142944259e+00,3.338507049806654692e+00,3.088322900622242795e+00
-9.194949389707110399e+00,-6.106135784306894188e+00,1.746704349348092267e+00,2.333905304886432663e+00
-1.099281260309135533e+01,-6.521398959174426579e+00,1.044573480712270852e+00,1.145035628906342806e+00
-1.180613502674376036e+01,-7.471290698820952869e+00,1.881820338899379941e+00,-2.316688420692446515e-01
-1.214207073457076014e+01,-9.102107406699676773e+00,3.553937208681099413e+00,-1.831864389114294500e+00
-1.235229365749379227e+01,-1.110280455419030332e+01,4.552589004343383650e+00,-3.719320027547937890e+00
-1.217929945348551257e+01,-1.269081865525990338e+01,3.879038178596486919e+00,-5.555499197440865622e+00
-1.099892651324726955e+01,-1.298449372067768515e+01,1.911624731335694438e+00,-6.658614535582154659e+00
-8.567698038393865900e+00,-1.156913097073772434e+01,4.299770493553881079e-02,-6.573520860468629934e+00
-5.483181161672022519e+00,-8.827295967724674952e+00,-5.462324559684260672e-01,-5.532426388615122370e+00
-2.822049287671988260e+00,-5.768642102430018070e+00,1.549597074397583152e-01,-4.357521829683044245e+00
-1.297969448519393776e+00,-3.495776421260711864e+00,1.110198980389904166e+00,-3.911960477138786363e+00
-7.738396216959356755e-01,-2.684776669353663436e+00,1.217735462002438762e+00,-4.471968932528193719e+00
-5.468689343524208990e-01,-3.372606413946541259e+00,2.026952870290799347e-01,-5.428714623499119263e+00
-5.468518033518313809e-02,-5.093456500378211516e+00,-1.334881586213024551e+00,-5.681061883269854285e+00
6.505725249086403705e-01,-7.206381734998707600e+00,-2.623091793643311131e+00,-4.615463245041782514e+00
1.006678505051603167e+00,-9.188696463651814028e+00,-3.405856457223841449e+00,-2.800252673709221263e+00
4.879930911881752431e-01,-1.074598355721997223e+01,-3.961603105204303255e+00,-1.517245404676066833e+00
-8.420571636767094637e-01,-1.176220320454393153e+01,-4.531331488886044312e+00,-1.474523265780921744e+00
-2.218975078534381584e+00,-1.222963775988618096e+01,-4.821657606147804032e+00,-2.106048570295097733e+00
-2.660444841631673274e+00,-1.223921496730456404e+01,-4.133991129374211759e+00,-2.244493075909890667e+00
-1.729520540682791152e+00,-1.195936170464252157e+01,-2.031191877902940757e+00,-1.349123806455426955e+00
4.864165092482516245e-02,-1.149131686942679487e+01,1.085327926046693259e+00,6.252162806119293537e-02
1.557360350854374298e+00,-1.065160496475308172e+01,4.080011538938330240e+00,1.069937602046171943e+00
2.035493628099760421e+00,-8.935990925015827813e+00,5.868269619652764391e+00,1.253769814487303735e+00
1.789695791509019474e+00,-5.870894274788590828e+00,6.223167869676537123e+00,1.029733002411415965e+00
1.945321641180904448e+00,-1.582030687565101790e+00,5.853205216756243168e+00,1.282092339230755718e+00
3.358740638544575496e+00,2.944009780341203975e+00,5.655711418383091882e+00,2.617042343060853149e+00
5.674822773799098385e+00,6.295937740145840955e+00,5.864852672429180735e+00,4.718694146211740659e+00
7.461169095069183577e+00,7.541500169278718246e+00,5.939230837646212180e+00,6.354830937157569970e+00
7.340687806128749493e+00,6.851459597911334853e+00,5.287929289434257996e+00,6.222629224602802545e+00
5.086300130449602719e+00,5.278584442122227216e+00,4.070084258947117561e+00,4.001951459686311274e+00
1.724742420306597523e+00,3.909440950818055871e+00,3.226714089612192193e+00,6.115603148664333633e-01
-1.320643088838630685e+00,3.196053459228864302e+00,3.679560124529972942e+00,-2.573400009265057520e+00
-3.197846889785286528e+00,3.013030738123107177e+00,5.437353860494814839e+00,-4.709778361389050261e+00
-3.944387811406807387e+00,3.167570091284282796e+00,7.404623266123492087e+00,-5.784410031493863791e+00
-4.105509656272546160e+00,3.679424426054857200e+00,8.042834218135830326e+00,-6.211902335632077055e+00
-4.139999296216714697e+00,4.589746531853222677e+00,6.371598213387128062e+00,-6.331262907283363717e+00
-4.092205589183500969e+00,5.704704211056636609e+00,2.643322101793998069e+00,-6.188086972977085765e+00
-3.680551104650875427e+00,6.685968854078547352e+00,-1.681297880839283554e+00,-5.589640204594060080e+00
-2.644133332479489784e+00,7.359654909649255394e+00,-4.644468432766324817e+00,-4.335573663992881244e+00
-1.036088905581742159e+00,7.833160318835585834e+00,-4.869514106557698341e+00,-2.492961465685120004e+00
7.903181525058308177e-01,8.309458223898328555e+00,-2.426052550991226742e+00,-4.547090940187036301e-01
2.476305558325264222e+00,8.853403187292688159e+00,1.154558309652331083e+00,1.332780321748077146e+00
3.915873126844688912e+00,9.319404503842228848e+00,3.884881472855030715e+00,2.666083382151616110e+00
5.202420970020586566e+00,9.406707688722010019e+00,4.681815231494948826e+00,3.559512142501355392e+00
6.370355205748383653e+00,8.771399393874315109e+00,4.000031240591233050e+00,4.057560812365381686e+00
7.303723116300696816e+00,7.227883528124601220e+00,3.224136754129963922e+00,4.284444922065143047e+00
7.959585249180048727e+00,5.008504752916183911e+00,3.377670943131463321e+00,4.643911618474815484e+00
8.596306503394792742e+00,2.858284321834653419e+00,4.254615787654195458e+00,5.670541922876570773e+00
9.615929683021350982e+00,1.758329291867249289e+00,4.651093054793735249e+00,7.483778328044815353e+00
1.108022763678748035e+01,2.382216155357854692e+00,3.438953879045093753e+00,9.470928192515785327e+00
1.240743942025650348e+01,4.673940556509492694e+00,5.725180583388559397e-01,1.063175210758959643e+01
1.265363752433205136e+01,7.877691086117105890e+00,-2.774510077873174829e+00,1.021956666031114125e+01
1.122415243924489481e+01,1.098790166769970256e+01,-5.007909993840487850e+00,8.093461944280621267e+00
8.418057271191146995e+00,1.323813013864794463e+01,-5.172789547024498447e+00,4.711408061738948660e+00
5.303503181126822064e+00,1.422809180075201319e+01,-3.476746850958278401e+00,9.804834530460732056e-01
2.974212637047109808e+00,1.367573204024452949e+01,-1.004666037594424743e+00,-2.069019470783032499e+00
1.778044400794830393e+00,1.124398808288921181e+01,1.015666685414903014e+00,-3.837550612215714807e+00
1.160227932934643658e+00,6.877736651680952384e+00,1.822154032631744691e+00,-4.530582204423162729e+00
2.544396590309934147e-01,1.457255056712442487e+00,1.283266466380223125e+00,-4.861064621038436506e+00
-1.281072866940944799e+00,-3.022761994518059492e+00,-2.826010740532639010e-01,-5.288019600926671338e+00
-2.885947753920779846e+00,-4.302999488305642828e+00,-2.318713139072035023e+00,-5.570440580280803466e+00
-3.482758011951861743e+00,-1.309848170777430543e+00,-4.090568916288240153e+00,-5.036338288931455409e+00
-2.299005325943821454e+00,4.930490382380259717e+00,-4.727010401798544592e+00,-3.199560846604370568e+00
5.171669051664465888e-01,1.170148234767323991e+01,-3.497454386114055680e+00,-1.844842603382678137e-01
3.913075169617568960e+00,1.606186655706411770e+01,-3.118639126557402053e-01,3.220862586517168946e+00
6.504846186069697112e+00,1.634888934245027770e+01,3.965679107260372316e+00,5.854791825275590611e+00
7.287500486380971587e+00,1.281395432173099280e+01,7.813070277892219195e+00,6.771802763317360530e+00
6.075429708577559929e+00,7.184019917150687107e+00,9.885133674523183700e+00,5.852059676817737532e+00
3.507597370078589183e+00,1.595527624974343306e+00,9.793684601139107215e+00,3.899330331617469447e+00
6.840991344048725775e-01,-2.430971475202206022e+00,8.238319016602797973e+00,2.036023205768588085e+00
-1.373810724120743121e+00,-4.491509708514041854e+00,6.422686644223322361e+00,9.243868305906874916e-01
-2.200563470890961604e+00,-5.145862579608239784e+00,5.248351188777450105e+00,5.065718085744854715e-01
-2.074796466238047365e+00,-5.319912967347660171e+00,4.883393335415833647e+00,3.322167770815300236e-01
-1.812200465603179822e+00,-5.683557159608036535e+00,4.917168939948928674e+00,-1.020424528659340593e-02
-2.271929001802567516e+00,-6.390387656937786431e+00,4.827432314420010862e+00,-7.005445170636984686e-01
-3.861501265309939424e+00,-7.249064747737631542e+00,4.337087069503521519e+00,-1.678590549418791822e+00
-6.296539977704552093e+00,-8.034621683086573540e+00,3.488362228441338697e+00,-2.700056162342892474e+00
-8.676334455380590782e+00,-8.602154373254625952e+00,2.570172825271348049e+00,-3.436516317127484399e+00
-9.800720784725100998e+00,-8.782208554937906086e+00,2.055569844431477833e+00,-3.546918065512797646e+00
-8.668957379683718045e+00,-8.330724064887023772e+00,2.491269554512426598e+00,-2.676423941631707937e+00
-5.067204682941423677e+00,-7.110275680584108748e+00,4.197550322226131669e+00,-5.901008373464537993e-01
6.696694725878453436e-02,-5.325488877438899316e+00,6.877493975114195912e+00,2.405183966819052888e+00
4.928353305234676185e+00,-3.501942340812659094e+00,9.518731099002268436e+00,5.190424701846489519e+00
7.820944751835168240e+00,-2.172599412633150262e+00,1.086591375396070625e+01,6.382165625242191886e+00
8.184869715485476149e+00,-1.564288541627555595e+00,1.023881965939242455e+01,5.480715551056954737e+00
6.798211977267737183e+00,-1.560538404042611571e+00,8.065162309792681228e+00,3.402834580626708405e+00
4.939285808599401584e+00,-1.921850669867239514e+00,5.649439477179346802e+00,1.646025822973011588e+00
3.278195818734954248e+00,-2.523446086098231067e+00,4.315242193399632775e+00,9.105499178394473869e-01
1.535492844819705383e+00,-3.398978736503589726e+00,4.574462549783961940e+00,6.577550542636133590e-01
-8.204084967085210067e-01,-4.569237487079484517e+00,5.928081205182122559e+00,-3.912783591581583259e-02
-3.602952223847380342e+00,-5.830387167918518188e+00,7.363618790854904006e+00,-1.391487519389794203e+00
-5.706653005783512533e+00,-6.735027716915934271e+00,8.081934866702200182e+00,-2.626043695111911713e+00
-5.950822991399112638e+00,-6.842513479085542194e+00,7.896010787044131618e+00,-2.635089020685669414e+00
-4.165487840584785495e+00,-6.057826904510349664e+00,7.112136099682261126e+00,-8.839849389236357213e-01
-1.422366817679248330e+00,-4.781350604776673840e+00,6.154494323358154162e+00,2.104951619278194741e+00
8.370993728536906264e-01,-3.753153764585467123e+00,5.307748058331396734e+00,5.020195883964186478e+00
1.900241296118657441e+00,-3.700919386429830205e+00,4.686581682191282461e+00,6.618689708143159045e+00
2.065894609682129346e+00,-4.977321843978620208e+00,4.287334714985143513e+00,6.527593607933972031e+00
2.014852559100930751e+00,-7.326116363648825569e+00,4.044276121137094115e+00,5.333575709539443821e+00
2.096835900492045823e+00,-9.884506261616492040e+00,3.982739720545120488e+00,3.982401898307776023e+00
2.253557459539256680e+00,-1.150193620692540364e+01,4.435801295237000730e+00,3.169829492681087046e+00
2.435521368719915536e+00,-1.130822218508969890e+01,5.983824656855158963e+00,3.201351328384806738e+00
2.830685158129863321e+00,-9.235829387548642799e+00,8.852372393019184216e+00,4.073332966870158778e+00
3.548522285431053636e+00,-6.143027626221583937e+00,1.214465720822545336e+01,5.381178720470726873e+00
4.125480335029158674e+00,-3.429297241748697544e+00,1.383612017273063088e+01,6.235755400956330519e+00
3.528146234299243122e+00,-2.368231567581382979e+00,1.209519245759572037e+01,5.632936396126520862e+00
9.108636438955305392e-01,-3.507856990688028365e+00,7.253875468584293884e+00,3.172134095394136377e+00
-3.392666741575794287e+00,-6.393678362397555048e+00,2.711557180670775669e+00,-5.146159103033380866e-01
-7.597741653575671883e+00,-9.746840572295655036e+00,3.416252392429548479e+00,-4.020393707292964081e+00
-9.455774958673714536e+00,-1.209971408342744681e+01,1.245169340489592891e+01,-5.910289806872407681e+00
-7.943946188894034144e+00,-1.261877028678977197e+01,2.823337308232634868e+01,-5.509989186925232652e+00
-4.250598264962584416e+00,-1.155758535213992566e+01,4.486575773874929496e+01,-3.317349865933808761e+00
-1.008122422982078215e+00,-9.915477060476609594e+00,5.578900438901834491e+01,-6.836475478866022026e-01
-2.214925865324309795e-01,-8.542267721197751129e+00,5.794223318795577171e+01,1.189749400625958353e+00
-1.652428454290221005e+00,-7.511648472774462348e+00,5.313951469490402246e+01,2.137720503478652834e+00
-3.152805592034851223e+00,-6.362879381432056114e+00,4.584173475398526421e+01,2.853163382601803910e+00
-2.667902865937274548e+00,-4.920158922812960967e+00,3.960176690054576909e+01,3.788289981111109039e+00
-5.116683611881604754e-02,-3.789364780664313592e+00,3.521458349642349361e+01,4.436322806493717685e+00
2.926372270492408223e+00,-3.963380862118699000e+00,3.157993947387664591e+01,3.879553456966959413e+00
4.201222084890390285e+00,-5.869440590365504917e+00,2.775947777909363268e+01,1.920261008979363471e+00
3.061769550333202528e+00,-8.746833123744291782e+00,2.408027646041426095e+01,-5.469594961210035855e-01
4.566323654124217479e-01,-1.096287630432234650e+01,2.157880607194078593e+01,-2.247030565127968504e+00
-1.976825821789077287e+00,-1.107643915784414546e+01,2.079703658396850230e+01,-2.459015184100523665e+00
-3.107862623486655096e+00,-8.855156847481612914e+00,2.127814684691875513e+01,-1.371868460160477809e+00
-2.846999277490636082e+00,-5.495652815084531184e+00,2.207645234514560428e+01,1.417361091943472595e-01
