1.031864821156001089e+00,-1.777980855050333986e+01,4.944907966846111336e+00,-2.062902444106741728e-01
6.015436319790419262e+00,-2.065311452212365850e+01,7.060772723288680552e+00,3.040286852526116412e+00
8.013203772545567816e+00,-1.575159387037214564e+01,4.052000007977784257e+00,4.513291704155540707e+00
7.486696563679326566e+00,-6.079473447493732863e+00,-1.484098789723189649e+00,4.767021025484753594e+00
6.189485777974567782e+00,2.326482003370680562e+00,-5.808077866120683552e+00,4.902963326095505003e+00
5.397331513101035760e+00,4.634326046416109790e+00,-6.218432431514148817e+00,5.580068244019144252e+00
5.133455442879745867e+00,2.668955366829887654e-01,-2.267880365299936418e+00,6.708763211309236141e+00
5.069626572255005570e+00,-6.921757880468832447e+00,4.303337444082011132e+00,8.052003922949436898e+00
5.504067059087579317e+00,-1.124271487335919595e+01,1.067256218638263476e+01,9.695876888389129533e+00
7.041061528696142879e+00,-9.087878057402011933e+00,1.442980218971942108e+01,1.172978787289252978e+01
9.655273185757851095e+00,-1.693975650508196207e+00,1.460480087090858348e+01,1.377563129075684500e+01
1.246244059539592364e+01,5.582077499418135247e+00,1.168659786002315926e+01,1.509955483043245650e+01
1.426378940548895180e+01,7.436957241401040086e+00,6.864927629421168298e+00,1.503326637216047779e+01
1.417746543910698342e+01,2.915901813349859317e+00,1.268332446874388619e+00,1.318995058528661168e+01
1.217736977627472506e+01,-4.103652902135609182e+00,-4.195115567453166605e+00,9.675140886656372174e+00
9.470897439293313624e+00,-8.666033568294649214e+00,-8.466602632063528588e+00,5.520869852785213361e+00
8.030403728740239444e+00,-9.004994263597476234e+00,-1.009909354561378869e+01,2.670647057882868047e+00
9.030178534744335295e+00,-7.355859852815071598e+00,-7.798842292179407387e+00,2.819887143545751762e+00
1.154743707426039201e+01,-7.054168777750637886e+00,-1.637159909080544207e+00,5.857413899533574053e+00
1.312502293892335636e+01,-9.127000512891109807e+00,6.101184419214586541e+00,9.548617160880649379e+00
1.177431530111820379e+01,-1.150270631153853529e+01,1.158089245553080460e+01,1.098038705277332205e+01
7.438685666688965803e+00,-1.111461473702945923e+01,1.163526696814813199e+01,8.562513711646129622e+00
1.873408602893983144e+00,-6.701960039129109425e+00,6.093125208350609334e+00,3.052441310364450544e+00
-2.458511403900244918e+00,-9.932608565684578061e-03,-1.687584289892012146e+00,-2.993845257929381276e+00
-3.703606748132595605e+00,5.284169129946496568e+00,-6.791627980471651505e+00,-6.947093842073978287e+00
-1.773523819209889885e+00,6.012101739060128125e+00,-6.031503542417604002e+00,-7.881860593834103312e+00
1.449624672414703497e+00,1.724003889712098170e+00,-2.762359114107181823e-01,-6.979337040731041775e+00
3.583598305995794764e+00,-4.823835525815493241e+00,5.938600124457289908e+00,-6.063509682477593365e+00
3.852269111798710455e+00,-9.433951851086330720e+00,7.525930841949946881e+00,-5.692161873710840148e+00
3.534766305003319342e+00,-9.352995210824085248e+00,2.672728593459331670e+00,-4.879692192730123779e+00
4.225540740654857075e+00,-5.008627507700126991e+00,-5.510054078235914865e+00,-2.632634008296385719e+00
6.127143854369505149e+00,8.672917988958463997e-01,-1.101753037815806024e+01,7.261759578739466203e-01
8.314857116946889448e+00,5.825897386417551616e+00,-9.253489927583695263e+00,3.973033450062968264e+00
1.002925227237069450e+01,9.432698893016125297e+00,-3.149579333783693591e-01,6.240143095348408053e+00
1.098263685565462389e+01,1.246920146175538946e+01,1.109185078985719208e+01,7.386698225525432981e+00
1.074912911019376338e+01,1.465527928958422166e+01,1.875166256303930723e+01,7.453215300595068094e+00
8.851885285985904517e+00,1.370571358773629278e+01,1.875410326959318397e+01,6.496715938078143182e+00
5.723451734333419694e+00,7.269098751090245614e+00,1.166027384201485262e+01,5.130346147537420798e+00
2.962393997265655887e+00,-3.959489138856723045e+00,1.860646909604328325e+00,4.708511167624264360e+00
2.223316369753724153e+00,-1.541604960028269566e+01,-5.379395434169617296e+00,6.572578653370924506e+00
4.014994789104745720e+00,-2.155449451324552967e+01,-7.184956227020365738e+00,1.110163097714680269e+01
7.520037230543780815e+00,-1.994765686885122236e+01,-4.372535790310713821e+00,1.735018824224874123e+01
1.101608757628515534e+01,-1.274546622545076247e+01,-8.806215475280547433e-02,2.320661993438229587e+01
1.237917524056917706e+01,-4.444608256222095655e+00,2.778348846193647415e+00,2.600050069397014241e+01
1.010667491671160612e+01,1.428531760469829992e+00,3.320617145073386123e+00,2.388284610505111871e+01
4.735011428207411832e+00,3.725336177784199343e+00,2.575848940363774986e+00,1.746483843411642667e+01
-1.000140263382516048e+00,2.870028283253216017e+00,2.260591029598241875e+00,9.973399780549970117e+00
-4.231852458509644421e+00,-3.001341543207026175e-01,3.372301113816895235e+00,5.051272619898020011e+00
-4.460652134027587756e+00,-4.748115650112202601e+00,5.487958959851352958e+00,3.932713992509354384e+00
-3.808802294104767228e+00,-8.998264635278356849e+00,7.083159528713793840e+00,4.687976937453757209e+00
-4.861822576494048143e+00,-1.145929960621113253e+01,6.630985457650597326e+00,4.140330617257221846e+00
-8.397972834228445649e+00,-1.127069976005093999e+01,3.716449511234378278e+00,5.299362597567323085e-01
-1.284050865905529548e+01,-8.756416711533434594e+00,-7.186373303355514386e-01,-5.252233145164512784e+00
-1.536866343192107998e+01,-5.003733885961075600e+00,-5.239058160968653510e+00,-1.047832384442258480e+01
-1.376325239990863558e+01,-1.087250885756191776e+00,-9.047555074986240342e+00,-1.260420242397406199e+01
-8.001464965870603407e+00,2.259171761519437549e+00,-1.217549356277032224e+01,-1.101285094898805816e+01
-4.337278241569426651e-01,4.395218737055712310e+00,-1.455522273631701857e+01,-7.155475384562980601e+00
5.975026860272103946e+00,4.595497731321437129e+00,-1.520390910019981590e+01,-2.987366250741934515e+00
9.896501004953028868e+00,2.486067063131442101e+00,-1.274810845020372163e+01,7.225866544569804484e-01
1.205538326418190920e+01,-1.289070185191679929e+00,-6.918173015094387424e+00,4.451146576529766641e+00
1.359512712677289059e+01,-5.117584822855333115e+00,6.739754510035905755e-01,8.597752391007130512e+00
1.474739402200740912e+01,-7.417366146084777512e+00,7.520051819987497943e+00,1.275397885118711550e+01
1.539044756090940957e+01,-7.685733675260788544e+00,1.206986923386001109e+01,1.647437963677389305e+01
1.606761678815047389e+01,-6.683761240068626819e+00,1.452123492286126805e+01,2.008634411857568836e+01
1.743414042116189577e+01,-5.829941162370507968e+00,1.566160211884810849e+01,2.399999179141451933e+01
1.879804398753929817e+01,-6.380145440165514437e+00,1.499664447790902599e+01,2.737453154177789116e+01
1.811092069402944915e+01,-8.596886042394858762e+00,1.045691302667716727e+01,2.821167001401576258e+01
1.383444450231600342e+01,-1.105363711656461057e+01,6.549822966117805345e-01,2.511632314518121945e+01
6.569215864904926150e+00,-1.088384017265042480e+01,-1.215941725239873250e+01,1.877853757356891506e+01
-1.246624037213507785e+00,-5.714953287637718482e+00,-2.181758290883912110e+01,1.164109166016019081e+01
-7.012160236052105589e+00,3.699420063925713986e+00,-2.201030338058999902e+01,6.242345654576327618e+00
-9.522382044453953753e+00,1.274421526095791535e+01,-1.139874717713639107e+01,3.658724573243774536e+00
-9.525442314781336961e+00,1.563727312973703931e+01,4.635560501437140601e+00,2.979501795124366748e+00
-8.940438530192112765e+00,9.777561173987377785e+00,1.755731974943255835e+01,2.131179328251373573e+00
-9.052763277621030724e+00,-2.070037160046722224e+00,2.155883490705252470e+01,-3.325340829495132544e-01
-9.318461904822026298e+00,-1.381121148857561209e+01,1.668536378601549686e+01,-3.979020358069080388e+00
-8.463013090541807060e+00,-2.038127694783919708e+01,7.063066272197049855e+00,-7.302628445852421102e+00
-6.873964533025668899e+00,-2.050822282852190526e+01,-3.199669900554055868e+00,-9.863644269715075907e+00
-6.990074390117379188e+00,-1.596017049612601468e+01,-1.227447880549455306e+01,-1.303953932566606788e+01
-1.050161321839179784e+01,-9.013480079427065306e+00,-1.962627573695376881e+01,-1.817761933671105723e+01
-1.556978261919250883e+01,-1.127919431453793919e+00,-2.400071951467676712e+01,-2.438184478314168757e+01
-1.774119030652585494e+01,6.337574716624197357e+00,-2.321197380299225799e+01,-2.873999128320155094e+01
-1.378488639874092314e+01,1.115503627872210224e+01,-1.603531458398431653e+01,-2.868984819304710143e+01
-4.318753600994695852e+00,1.088708216669161111e+01,-4.097471127889008358e+00,-2.384990961356464467e+01
7.035447338371845660e+00,4.916131322677999904e+00,8.200268836606396050e+00,-1.585450157563851015e+01
1.636706991018658286e+01,-4.195567159228869691e+00,1.576023355268121051e+01,-7.080922517154800033e+00
2.151717100111910597e+01,-1.163364098961906912e+01,1.543847876032966582e+01,4.992951305902787462e-01
2.262232562470155983e+01,-1.308809366282162223e+01,7.783489975690864426e+00,6.070076343428511656e+00
2.151363393421133807e+01,-7.251860266328314708e+00,-2.967985236790348313e+00,1.020289415700204572e+01
2.035025822653513217e+01,3.653642211177031029e+00,-1.082881089878127057e+01,1.416785891319909929e+01
2.021031607083823189e+01,1.523338190463920583e+01,-1.134541429821432956e+01,1.860079667833899464e+01
2.071866784570253373e+01,2.282253354580200266e+01,-4.526818484353559491e+00,2.273670534157379919e+01
2.085503225032515573e+01,2.304479160062601295e+01,4.874181059605336763e+00,2.495918260810659461e+01
1.981732884815022189e+01,1.515438275451390382e+01,1.067275446062872746e+01,2.405436461881934562e+01
1.718228091798274093e+01,2.092437855791253742e+00,1.001071751203575566e+01,2.011929449781594670e+01
1.288404804162847839e+01,-1.003908615926370196e+01,5.451770451054879452e+00,1.467925697159686571e+01
7.439256561953034641e+00,-1.520474293986613645e+01,2.264865025227598583e+00,9.960505409631929652e+00
1.771081791386287074e+00,-1.178147854501010627e+01,3.345437621516311744e+00,7.437708652473498105e+00
-3.671351075274038145e+00,-4.116548614266242190e+00,6.642116890861017531e+00,6.568793473846290532e+00
-9.310762308517331221e+00,8.654892395134256011e-01,7.408189451676674864e+00,5.182882748264068695e+00
-1.541618040431338343e+01,-5.939421417926519231e-01,2.852802448296856141e+00,1.631832361943524212e+00
-2.089947682187198907e+01,-6.157970589091037894e+00,-5.181708495588341457e+00,-3.412463895734019648e+00
-2.382839263171491950e+01,-9.856322098256466546e+00,-1.160057636538808978e+01,-7.579800598379085486e+00
-2.326097966094284075e+01,-7.538563731179575456e+00,-1.199885999288200900e+01,-9.157968743129602629e+00
-2.013863360584342033e+01,-4.513336704454983250e-01,-5.975416103366510967e+00,-8.573091878938450705e+00
-1.631980500704291615e+01,5.973434857555794508e+00,2.610968293373629123e+00,-7.699682741062462199e+00
-1.317130054784806248e+01,6.826487390222739648e+00,8.620302938929182091e+00,-8.158358626451267526e+00
-1.106889533710360674e+01,1.829716972726121549e+00,9.502687734966002608e+00,-1.021870158628826886e+01
-9.511894423834501566e+00,-4.539551824562045645e+00,6.797201585894803166e+00,-1.270774968623899248e+01
-7.309153090777090966e+00,-6.861319886754531083e+00,4.066643841711618634e+00,-1.368385824029927633e+01
-3.259952686539659084e+00,-3.237177146007760964e+00,3.498476465003525604e+00,-1.173558688733299249e+01
2.607415204301177347e+00,3.246884588639054048e+00,4.448147005655407327e+00,-7.227429628943411899e+00
8.629719212819839669e+00,7.052821683936747021e+00,4.791285711857722340e+00,-2.141785732498187045e+00
1.295057535509010016e+01,4.502167863879596332e+00,3.167480389130540086e+00,1.798309838027928098e+00
1.542140998780367944e+01,-3.418292303379274255e+00,1.751496136422076022e-02,4.924823922157298917e+00
1.767159771787481759e+01,-1.154115132293594037e+01,-2.943424222484060326e+00,9.302622708471382396e+00
2.123151897370036778e+01,-1.373321232256144242e+01,-3.941953656554652241e+00,1.655815946440858255e+01
2.575568619915227941e+01,-6.805866304818910528e+00,-2.199821161151334525e+00,2.598316420690527906e+01
2.883199277397387306e+01,7.157528831513065626e+00,1.653466539983248440e+00,3.436305437231783344e+01
2.721191030371041819e+01,2.158293760689083740e+01,6.021880228441820471e+00,3.742401524033655846e+01
1.886527112778060555e+01,2.907108129088615556e+01,9.357004444017032796e+00,3.227225551376329804e+01
5.099199130564881166e+00,2.560476734104213037e+01,1.087176351084029058e+01,1.984522074359258426e+01
-9.042509786133479111e+00,1.235115746474205700e+01,1.026664143532307882e+01,5.430994426366457795e+00
-1.760302301462701990e+01,-5.854578764925855161e+00,6.994886217212977542e+00,-4.241214713605678810e+00
-1.812192271387773346e+01,-2.343577554487363201e+01,4.848066263070087700e-01,-5.739305925640122652e+00
-1.346532740420295049e+01,-3.596393542981972757e+01,-8.275806703574371426e+00,-1.354045380595785941e+00
-9.111035301880322734e+00,-4.057152096170582922e+01,-1.559958836966099405e+01,3.135052017662252943e+00
-8.684630291379816569e+00,-3.612748012344297166e+01,-1.668644811233842162e+01,3.181297522444174852e+00
-1.191575564943723542e+01,-2.382065261725037786e+01,-9.518498764744212082e+00,-1.528890123210101093e+00
-1.597541009802783307e+01,-7.328993628575507735e+00,2.504718359474761069e+00,-7.757521285579009884e+00
-1.805974674268384561e+01,8.296325932357444088e+00,1.231902138063853869e+01,-1.176113311822658858e+01
-1.724090840598202234e+01,1.858308391595776499e+01,1.434243963966547319e+01,-1.219776885525502585e+01
-1.496753774011882498e+01,2.117194717217142497e+01,8.559119405906020717e+00,-1.101852911003170732e+01
-1.392906500731619523e+01,1.627163193279992370e+01,-5.777194642324512408e-03,-1.170590947561966644e+01
-1.556022525153856151e+01,6.314764589035245734e+00,-5.705162924244814526e+00,-1.604091970288356350e+01
-1.817196668672697513e+01,-4.802517638244926168e+00,-6.533690229391926785e+00,-2.220663233300610884e+01
-1.796878039986335551e+01,-1.293662202095467961e+01,-4.729538653238660295e+00,-2.623881025497187380e+01
-1.235369166478667502e+01,-1.530368945454128315e+01,-3.743530130035240600e+00,-2.551825577669345435e+01
-2.229213385319987140e+00,-1.172460562281051821e+01,-4.751691374087843478e+00,-2.084352313251000766e+01
8.746569686705489843e+00,-4.537406399952523373e+00,-5.934438688977152765e+00,-1.538768351309658300e+01
1.662049859698823084e+01,2.930227103766469998e+00,-4.864893916233183013e+00,-1.214298173652084678e+01
1.905825916751297910e+01,8.274045836779105656e+00,-1.326292661538120754e+00,-1.219406632826800774e+01
1.615745921309974165e+01,1.100091318777849381e+01,2.381142032088415572e+00,-1.440515513397689240e+01
1.043638447318417839e+01,1.209603885507799781e+01,3.829555243450270652e+00,-1.607694079832594625e+01
5.546209601046293791e+00,1.269404676649853236e+01,2.836999415887333953e+00,-1.454313479290486910e+01
3.767768422132574457e+00,1.285536019077532544e+01,1.235129388994889776e+00,-9.293218974524169340e+00
4.346387869882819999e+00,1.132094856486876999e+01,4.652150588867919323e-01,-2.816809696092729354e+00
4.647560347833742611e+00,6.553461473749304211e+00,-1.045744211518330746e-01,1.242117884028392627e+00
3.007957834822826637e+00,-1.523235735513622346e+00,-2.173377136863884118e+00,1.209835551843966517e+00
1.500008415292699848e-01,-1.048868952479364580e+01,-5.998189247035013771e+00,-1.318031749749818848e+00
-1.980938954863713963e+00,-1.637425905372897716e+01,-9.279633182367609479e+00,-3.131270442606610693e+00
-2.105896496310963428e+00,-1.638158005747815338e+01,-8.805582530968912636e+00,-2.045968798625504181e+00
-3.682757341220848635e-01,-1.129955884259170418e+01,-3.349599364041913496e+00,1.835395785779985856e+00
1.955399800862874793e+00,-5.253867750799605219e+00,4.818898171270594943e+00,6.642531013087137559e+00
3.151376039497304049e+00,-2.507236555031957081e+00,1.112483543463980418e+01,1.013698678425987687e+01
2.216071621657158097e+00,-3.878764078077089117e+00,1.175371072846394327e+01,1.123607918415822127e+01
-1.345762054838694696e-03,-6.118920114498192397e+00,6.478398667328585603e+00,1.089795193652711980e+01
-1.175329226259979931e+00,-5.060731065288705643e+00,-8.506897640549547779e-01,1.138427756362194465e+01
2.496852056633426242e-01,2.884820478034643698e-01,-4.907810303154026776e+00,1.403556205853101879e+01
3.235818793357857270e+00,6.635893456534100565e+00,-3.001991734440916826e+00,1.760410211172251493e+01
5.118464811104180612e+00,9.393841423872631324e+00,2.633368935890526785e+00,1.910549684380056590e+01
4.454692682484414412e+00,6.934651447237135891e+00,6.671398752086421524e+00,1.651860283107208716e+01
2.539785097864325270e+00,2.082585561319377110e+00,5.279320026507925867e+00,1.064920645276535893e+01
2.090762677211810416e+00,-5.077221011698539455e-01,-6.783466953927130838e-01,4.527260307981220144e+00
4.756360167261571625e+00,1.443589138717366938e+00,-6.640832388297313926e+00,1.203038146968855360e+00
9.794109071086360530e+00,5.944028381897251023e+00,-8.302758607751865583e+00,1.805383473906440939e+00
1.458946964102357313e+01,8.678938046960396946e+00,-4.855937426260606316e+00,4.960441294587109695e+00
1.633215764070035902e+01,6.780822453232040914e+00,8.317241847411713795e-01,7.728010579326434204e+00
1.384730199424626740e+01,1.106628332269744774e+00,4.581675587967545482e+00,7.552186829629321529e+00
8.402952354963607817e+00,-4.516004551186608929e+00,3.744432203319681296e+00,3.964708932497570615e+00
2.666808550032020886e+00,-6.076744078108285763e+00,-1.238094733816875737e+00,-1.326058413060907659e+00
-1.371796011936740278e+00,-2.126363868940118529e+00,-7.198023051452562271e+00,-5.933935265922301916e+00
-3.417072806890169456e+00,5.156123749429280423e+00,-1.013990388468179304e+01,-8.312326487575012024e+00
-4.014498519987237835e+00,1.118192136187803953e+01,-7.559380451955036939e+00,-8.109730574207508980e+00
-3.444678638650570335e+00,1.186722123574452858e+01,7.466458793127843385e-02,-5.849067284559593460e+00
-1.939593127930120176e+00,6.484878200362699907e+00,9.402250652553652444e+00,-2.776522252766773668e+00
-3.973834972877495209e-01,-1.597457733407857017e+00,1.576722536353318915e+01,-5.374557189079265385e-01
8.120272443084738945e-02,-7.025161649370591732e+00,1.569113926626789812e+01,-7.871790890339884494e-02
-5.427127374456056641e-01,-6.032890627235177661e+00,9.073757569381589505e+00,-6.217753404872112810e-01
-1.079912076960158229e+00,9.474781675760290955e-01,-4.321607257987986617e-01,-2.094293318147321947e-01
-4.381117590879111678e-01,9.343171552522079537e+00,-7.700284932373111069e+00,2.356217300972006878e+00
1.237681725462009608e+00,1.320020457776655576e+01,-9.687530186662455023e+00,6.180844366677862745e+00
2.799445917364850267e+00,9.113400772531671024e+00,-7.255970268368130860e+00,8.905613827139129413e+00
3.067240679647763812e+00,-1.181173389015109487e+00,-3.563199523284459769e+00,8.570047095084476041e+00
1.627950217456896276e+00,-1.163492029943472339e+01,-6.594795576159345751e-01,5.165148404011066674e+00
-5.898690222057991761e-01,-1.589474472054422094e+01,2.306310198970386693e+00,1.020352819535184308e+00
-1.242344882477105728e+00,-1.153228341028363424e+01,7.545051358601858382e+00,-2.518466058854515466e-01
2.090064357767433822e+00,-1.190572282500991230e+00,1.530491239531447611e+01,3.864586660243013228e+00
9.485351546722046834e+00,9.936538108607585684e+00,2.208909782851427295e+01,1.240819499636475065e+01
1.758117386568035201e+01,1.775716400847800713e+01,2.255050956650303817e+01,2.083685618816979357e+01
2.155690622888062080e+01,2.107872293652633644e+01,1.400600459794168273e+01,2.399950406871491992e+01
1.867861521183416329e+01,2.079661091741508017e+01,-2.262988064178591552e-01,1.990010710134460936e+01
1.017826656840284372e+01,1.801476300444288725e+01,-1.218864150584451878e+01,1.097998083749086717e+01
1.743406261832260440e-01,1.298309045900970382e+01,-1.504743312295417468e+01,2.085857815003781202e+00
-6.981907884786961560e+00,5.493225373670649780e+00,-8.572267908745860865e+00,-2.815594004090637981e+00
-9.077749104833685578e+00,-3.979857385306244222e+00,7.809692142152629968e-01,-2.732610981960553964e+00
-7.086476768230008716e+00,-1.363169796066692818e+01,5.516823898283787386e+00,3.911502937893611698e-01
-4.267054692268402505e+00,-2.091035608456541084e+01,3.259307221440078006e+00,3.455165970593438551e+00
-3.509162058955396457e+00,-2.384649081674789883e+01,-2.223924277923396087e+00,4.539427733820694755e+00
-4.914944849659951487e+00,-2.182458181874278935e+01,-5.486817917168499648e+00,4.120058897779992790e+00
-6.051110333948340525e+00,-1.514610895936484880e+01,-4.427826050504451771e+00,4.092917464166096586e+00
-4.714795440309416996e+00,-4.334393233716875571e+00,-1.182974252256629555e+00,5.536093296565089972e+00
-1.247435281303747701e+00,9.389942835274760924e+00,9.550187295963732392e-01,7.510193044882017332e+00
1.883219887302510331e+00,2.266337864056174922e+01,7.163853655492511407e-01,8.035915673662172409e+00
2.383522769365673089e+00,2.974366664369839697e+01,-8.124523956690667958e-01,6.044227746331525708e+00
-4.232318669403908190e-02,2.528613545412965991e+01,-2.109792849189727537e+00,2.385695850901018211e+00
-3.562128312926366558e+00,8.864237422709331682e+00,-2.805453065555331804e+00,-7.604305249458758187e-01
-5.566293055554751845e+00,-1.277700324702489354e+01,-3.395778024408036000e+00,-1.464387903684253978e+00
-4.704094587456414622e+00,-2.870945609317873704e+01,-3.873260913685162787e+00,4.098847717362839038e-01
-2.195325545909058373e+00,-3.051735680593029798e+01,-3.162434581190453287e+00,2.845458170657887642e+00
-8.615920367545074621e-01,-1.761377243252811553e+01,-2.094949749090965208e-01,3.235860400496535672e+00
-2.255895008712351490e+00,2.788875523042172677e+00,4.417949099109116595e+00,8.985736712254200897e-01
-4.835582611023093058e+00,2.055477497722974789e+01,8.335024277664638603e+00,-2.002834546537577864e+00
-5.451598992578917446e+00,2.849758949350463055e+01,9.090127152524466680e+00,-2.455507717431197889e+00
-2.519466532737747677e+00,2.555565856965710836e+01,6.302513153649765165e+00,4.724717595822322536e-01
2.744733732802909998e+00,1.599235856195090477e+01,2.029133936197422106e+00,4.918557483733858149e+00
7.871540045170194233e+00,5.842340784473704751e+00,-1.205131140029390036e+00,8.099860905107398423e+00
1.094066091783937722e+01,-7.750894563783961022e-01,-2.947703959258377804e+00,8.224972725219785730e+00
1.085904311296381941e+01,-3.115560726034460881e+00,-5.317739379824409696e+00,4.729458575284784416e+00
7.217143138865547591e+00,-2.587749754702743044e+00,-1.059505912750970680e+01,-2.147030250284891917e+00
