-7.245174458387562133e-01,2.773783988460725602e+00,-4.303611084501281603e+00,2.682485102876096539e-01
-9.535682321124765437e-01,2.853210711816652978e+00,-5.018283561607500332e+00,-5.363765186020408304e-01
-8.267891308910561010e-01,3.872756972565981393e+00,-5.844033250704706361e+00,-2.280925385776523928e+00
-1.475967843100624011e-01,5.426020142694425452e+00,-6.529646348503879594e+00,-4.043004980278588789e+00
6.751050067044411795e-01,7.041531428188768871e+00,-6.290611707288660703e+00,-4.522179943385192580e+00
1.003567484478952831e+00,8.235091596132452452e+00,-4.532798644077861816e+00,-2.822171423809758384e+00
9.013850400453009559e-01,8.541623830931937889e+00,-1.640594549877211650e+00,6.392018669069327030e-01
1.184956632878725546e+00,7.706862980198219581e+00,9.747485997222706811e-01,4.285557733357959087e+00
2.464905182108412252e+00,6.008291193274296838e+00,1.769783041372664067e+00,6.662569777468082322e+00
4.595117790526976442e+00,4.329021496311456829e+00,2.129443984853865712e-01,7.459025664816859802e+00
7.135045794926963225e+00,3.670599377843236422e+00,-2.801663128088463850e+00,7.337511761512529596e+00
9.767841320661270643e+00,4.389513498578062389e+00,-5.592508724672682341e+00,7.186286268782678732e+00
1.201767699000093970e+01,5.882477898458235543e+00,-6.779275812004018853e+00,7.681421382491398830e+00
1.317668070291805016e+01,7.068928461401657870e+00,-5.964711827638019770e+00,9.083698343333839631e+00
1.306484023576418529e+01,7.203849080391630189e+00,-3.693074661379809775e+00,1.096787400670139867e+01
1.253148212788009630e+01,6.279577406449631027e+00,-9.912134382750216188e-01,1.233463451940101585e+01
1.265932752567022490e+01,4.807302362295478027e+00,1.100414607665637590e+00,1.249300916037468667e+01
1.361767617242373696e+01,3.367744532477558561e+00,1.869051613702637171e+00,1.189356896493557869e+01
1.470834323409501998e+01,2.327374649918044103e+00,1.159309511293135531e+00,1.176931356033590959e+01
1.533551226463311323e+01,1.766041652441128873e+00,-5.602915714334808506e-01,1.288290860145900574e+01
1.543891098109866356e+01,1.526213356806109367e+00,-2.373278270694823000e+00,1.483630215904294936e+01
1.513329746186377811e+01,1.389771164652699120e+00,-3.295794922255477655e+00,1.655495088570964413e+01
1.453046843059156856e+01,1.332103073609514299e+00,-2.719193624947750632e+00,1.712158247307026926e+01
1.392112365489821002e+01,1.596959959279570906e+00,-7.540681251799770113e-01,1.616683275613828741e+01
1.349299878611947889e+01,2.401595080104522051e+00,1.699259591777449785e+00,1.393115455021073679e+01
1.267310556401398536e+01,3.503742525703304800e+00,3.306331451525890142e+00,1.117436370442618454e+01
1.035366233344533171e+01,4.124120065549492509e+00,3.022147715547059743e+00,8.683151037393971095e+00
6.229374692937101443e+00,3.420466363125902021e+00,7.884695594205176628e-01,6.578929519651692814e+00
1.622062099509151700e+00,1.159157482811355999e+00,-2.315395267625417919e+00,4.313886294955580958e+00
-1.400082811120948678e+00,-1.973046227275342179e+00,-4.675625873167171598e+00,1.553424456431970802e+00
-1.609205226098412211e+00,-4.681687353929701700e+00,-5.146085303039265924e+00,-1.189042485141724725e+00
7.124862252051679112e-01,-5.809670895998726436e+00,-3.754557290147946258e+00,-3.054190132200519603e+00
4.118142606442938281e+00,-5.036683001302639795e+00,-1.616777630222046902e+00,-3.738472569793721778e+00
6.566381211829136255e+00,-3.067468541958509931e+00,-1.496748342328595993e-01,-3.585104351596030359e+00
6.206892361371534328e+00,-1.162903576734128919e+00,-1.599599951604188941e-01,-2.994828935895313737e+00
2.591992631567565208e+00,-3.425933641398651863e-01,-1.408919005846150707e+00,-2.166561589267552712e+00
-2.682028748523611839e+00,-8.530330602439109011e-01,-2.886859542114779131e+00,-1.316533128611578674e+00
-7.068627970009741190e+00,-2.257380411641904949e+00,-3.573985600812132013e+00,-6.635751789951949142e-01
-9.048617195789658396e+00,-3.933209001366361424e+00,-3.163477592321204845e+00,-1.019086777364068691e-01
-8.845890404713680155e+00,-5.428677029725040626e+00,-2.230874981194818751e+00,7.326189913307721291e-01
-7.417185924135889508e+00,-6.387697808918975539e+00,-1.711612115827765068e+00,1.930746255737377792e+00
-5.418944816972202538e+00,-6.318666839227730314e+00,-2.092390365661251916e+00,3.159777177433246820e+00
-3.267644183611884579e+00,-4.697980499638140905e+00,-2.977030509747919496e+00,4.187280073153498705e+00
-1.419854401467087301e+00,-1.500816057025380124e+00,-3.377028537384838991e+00,5.225348697970415124e+00
-5.647249675872378916e-03,2.333001860928797466e+00,-2.469195799773975075e+00,6.535542805316980619e+00
1.431522741890480344e+00,5.101117093445132866e+00,-2.199127792629597955e-01,7.994158768139633331e+00
3.266020679403774274e+00,5.275590741602891320e+00,2.546170012157777940e+00,9.341458290979254286e+00
5.037440085244598187e+00,2.562436754870242250e+00,4.611938906033733687e+00,1.059956481259949079e+01
5.832925345570164843e+00,-1.707978518685256741e+00,5.034242110191256891e+00,1.186418383148658151e+01
5.328944469996436339e+00,-5.207583791748898960e+00,3.630069676735480755e+00,1.285914187331649750e+01
4.089216886346636493e+00,-5.939975008095866649e+00,1.030360898359708566e+00,1.314807336089788770e+01
2.979100348282787358e+00,-3.495282274687796509e+00,-1.718182111373192544e+00,1.276930092079060586e+01
2.695514569935249405e+00,6.102537401285018648e-01,-3.740138773488181911e+00,1.226845772095469833e+01
3.672363012893442136e+00,3.883265956727689705e+00,-4.702071164001978332e+00,1.205363630723019774e+01
5.779542064167303650e+00,4.553838170525268403e+00,-4.752783038433324059e+00,1.205295125312151683e+01
7.997512488993860913e+00,2.780825034387027550e+00,-4.205757485379130856e+00,1.205245432604199962e+01
8.972815905000913972e+00,3.933111163570423563e-01,-3.318151506050528443e+00,1.198866876394186498e+01
8.222038707044546868e+00,-5.995350004132729005e-01,-2.318378839014599180e+00,1.176240472504352574e+01
6.484360833470975471e+00,5.281260379232330937e-01,-1.510400716136800714e+00,1.112597427642448267e+01
4.742818064242703358e+00,2.898376958523038116e+00,-1.209784405573117949e+00,1.001124913176930065e+01
3.327329893433740526e+00,4.880379459232541350e+00,-1.507362450146285004e+00,8.719327065511416563e+00
2.198642095512785222e+00,5.242512108330118714e+00,-2.119268354093581497e+00,7.529121645121286122e+00
1.565975177281917041e+00,3.773029128064019577e+00,-2.545574178422046696e+00,6.323879456107458275e+00
1.687995553178729402e+00,1.186497409265020231e+00,-2.436921267165428340e+00,4.878351512427212988e+00
2.358173125578576279e+00,-1.369869210607527643e+00,-1.820667691581391523e+00,3.352094107304506743e+00
3.130778895572030596e+00,-2.858761295404182334e+00,-9.692638037885098479e-01,2.199898275377527579e+00
3.893671677101531614e+00,-2.773759847625244301e+00,-7.410610263577439849e-02,1.686752997241754315e+00
4.705839534438604588e+00,-1.363827801375977034e+00,9.165747364560136168e-01,1.757267216285928191e+00
5.216023885686196238e+00,4.482691889500677318e-01,2.149676728699049910e+00,2.276554879561895728e+00
4.884524920071921628e+00,1.537000113571585169e+00,3.615862516123186321e+00,3.060911973565473509e+00
3.857018821589612401e+00,1.268006810344159074e+00,5.075159451725311577e+00,3.698520062961699661e+00
3.054778312859943945e+00,-4.894032565562687204e-02,6.191169071478856978e+00,3.719434550905533321e+00
3.209256524283789158e+00,-1.353399117739398694e+00,6.685503626153352030e+00,3.061937427414524571e+00
4.243785778604522996e+00,-1.587798378500193008e+00,6.387716026583931672e+00,2.107401440029248008e+00
5.719242485706878654e+00,-4.499337233873607622e-01,5.256723817985617941e+00,1.177810548899522081e+00
7.286993108277706632e+00,1.411254196970902486e+00,3.479292571988180871e+00,3.056033703632107801e-01
8.357240849746425226e+00,2.865001846528984153e+00,1.561372926839847963e+00,-3.935383895164004109e-01
7.901436025499799065e+00,3.064770289305186690e+00,1.997827673883790789e-01,-5.339972829540025057e-01
5.268536507930012824e+00,1.970859913244492390e+00,-1.087877960404115274e-01,1.553881824188227401e-02
1.073983571444393714e+00,2.839500530161545577e-01,5.503442746161238963e-01,6.807487472116896532e-01
-3.169731242331010446e+00,-1.132833752737430588e+00,1.494035523881034111e+00,6.568787778093122531e-01
-6.213896624068891761e+00,-1.880148478175902582e+00,1.875338336775455250e+00,-2.499376012600677821e-01
-7.581963759050916352e+00,-2.193692430373098468e+00,1.275944685313729066e+00,-1.540702817027266969e+00
-7.295277078770356916e+00,-2.553632812195439694e+00,1.694792455557044691e-02,-2.633400629653325886e+00
-5.795437959491445135e+00,-3.127227528140340329e+00,-1.068959166174431763e+00,-3.195088203376667213e+00
-4.107603789231107250e+00,-3.559379338037802931e+00,-1.272521596437435232e+00,-3.003763828351694976e+00
-3.346065616287738909e+00,-3.271520810495993192e+00,-5.826680861453417126e-01,-2.016923400563949809e+00
-3.714190588257371584e+00,-1.993202846201643119e+00,2.708353926593129457e-01,-7.186802601804689328e-01
-4.351884073558111687e+00,-1.023275655720735922e-01,3.714230047318664574e-01,1.622369837967967132e-02
-4.362885709898339570e+00,1.496891638056677687e+00,-6.735862364896034737e-01,-3.221011900485501456e-01
-3.651018118156095227e+00,1.924774341418889589e+00,-2.430224001286897639e+00,-1.445445463480038883e+00
-2.656544867936361243e+00,9.572545585401868173e-01,-3.940787154876484344e+00,-2.697268801708200492e+00
-1.816705042801427750e+00,-7.309125927386800337e-01,-4.355336571824383718e+00,-3.622087649975122670e+00
-1.578266276476468333e+00,-1.934720726562971116e+00,-3.437297611972439437e+00,-3.940347853842627313e+00
-2.347447925296781257e+00,-1.674720546018416245e+00,-1.642538262045737385e+00,-3.345191345873486544e+00
-3.806512468905987046e+00,1.474653887650522743e-01,2.395249852993015516e-01,-1.769153699532602264e+00
-4.613971375483493453e+00,2.601382029219202696e+00,1.621425159202305677e+00,2.612610757845140741e-01
-3.526396754707581849e+00,4.228911824690561261e+00,2.431295458257830333e+00,1.909791810328077322e+00
-8.614411776088378714e-01,3.984862025154225496e+00,2.951152893663100851e+00,2.668752389738913156e+00
1.634161721041121451e+00,2.012070100040789455e+00,3.337770060998322741e+00,2.509663161217903227e+00
2.401720510452731272e+00,-4.401930330246851542e-01,3.321973386550656215e+00,1.579354575340611966e+00
1.200869710720995798e+00,-2.022262922762926074e+00,2.449802126357004006e+00,1.618518760760393471e-01
-1.176205535100754096e+00,-2.346058986662613588e+00,6.739457592938555841e-01,-1.106873263619053915e+00
-3.601630345484273743e+00,-2.067025379442496646e+00,-1.314705031602013241e+00,-1.508617331585289545e+00
-4.908276607636950395e+00,-1.942778677520925257e+00,-2.426983291804594156e+00,-9.676725742431646626e-01
-4.289263081028916957e+00,-1.937619412319234069e+00,-1.956095820150904219e+00,-2.053195173741772517e-01
-2.029325490523992137e+00,-1.361725709988578892e+00,-1.309374205414554626e-01,5.544244552060333814e-02
4.280277439595069899e-01,1.650503644740449194e-01,2.037359304196016740e+00,-1.802041906475858046e-01
1.617290410108521259e+00,2.037333168414286799e+00,3.473189366676509682e+00,-4.273836655980357002e-01
1.214748577758405279e+00,2.993963529428437909e+00,3.693496592931909905e+00,-4.589949588280357040e-01
-4.137922707814524481e-02,2.075308899562188891e+00,2.884295190747550031e+00,-5.548638691897166408e-01
-1.224740533585864988e+00,-6.776248886444917741e-01,1.482389883792764929e+00,-1.189732711885259420e+00
-1.738510139188197412e+00,-4.235991048112270008e+00,-1.757562611984098411e-01,-2.662755667663722736e+00
-1.453086875257898924e+00,-7.122111393679467994e+00,-1.778927080568288632e+00,-4.772199967604804804e+00
-9.655706099970524647e-01,-8.076914528021355011e+00,-2.817484518847146013e+00,-6.535142244733295414e+00
-1.484459381251932664e+00,-6.579770846048731414e+00,-2.727423018266492249e+00,-6.477285487949139942e+00
-3.682663123394147142e+00,-3.075809193556853227e+00,-1.412846720254250066e+00,-3.765582487475695128e+00
-6.552674100661076473e+00,1.154129206423422760e+00,4.432900038354885552e-01,7.838877127074493911e-01
-8.045757926440352037e+00,4.451240090031649110e+00,1.755657189186303313e+00,5.049577026260043233e+00
-7.183875367659942057e+00,5.437238252108759440e+00,1.834241668170359940e+00,7.002058319808830866e+00
-5.166711030515737768e+00,3.656008966360884571e+00,8.433023807057973276e-01,5.715264459238061256e+00
-4.071020253429376012e+00,-1.025718977418379474e-01,-4.983241272325258930e-01,1.500745115114271444e+00
-4.618050850471116853e+00,-4.061484759603049888e+00,-1.604726143547904549e+00,-4.028013975347233711e+00
-5.321520205881818733e+00,-6.290900805506201898e+00,-2.372164295286185443e+00,-7.822119375166775690e+00
-3.636764688632449172e+00,-5.725484202610319429e+00,-2.903768341038901912e+00,-6.436365166293236406e+00
1.866167891630239550e+00,-2.778424477025600137e+00,-3.014619659396407858e+00,1.362923377774612366e+00
9.686948906362230716e+00,8.529933459748297864e-01,-2.115557561866411973e+00,1.256847278794986345e+01
1.540773209514691366e+01,3.124276283500396545e+00,3.503148971736982364e-01,2.109229642913615876e+01
1.438511919980168052e+01,2.775795822003546132e+00,4.296081528690913309e+00,2.178126210790020068e+01
5.614266198447120715e+00,-2.997384069779263083e-02,8.764258788343928686e+00,1.398703095820101971e+01
-6.819758442264119758e+00,-3.893531671925723803e+00,1.233926109048160136e+01,1.838424057486131691e+00
-1.659794048806167766e+01,-6.935216020875529352e+00,1.393067882533189739e+01,-8.663146765193914689e+00
-1.978335930257093622e+01,-7.613404764701267702e+00,1.336978073464846695e+01,-1.336543117104859135e+01
-1.688368324372590124e+01,-5.291980329070089084e+00,1.144064711843665982e+01,-1.204939126707676955e+01
-1.119316922358900968e+01,-5.058642700438150674e-01,9.391321503942174687e+00,-7.735154435539551621e+00
-5.986614729530885803e+00,5.123310615024811554e+00,8.260145235285355270e+00,-3.948347035516724279e+00
-3.034553982708246611e+00,9.441980502355843186e+00,8.394522933531707309e+00,-2.218885995786200382e+00
-2.455189886610806838e+00,1.072264591507822828e+01,9.414216575258320674e+00,-1.797898788457692687e+00
-3.073566087508394329e+00,8.563802869638628579e+00,1.060581741334979355e+01,-1.301049114773369597e+00
-3.301134251563834887e+00,4.121839824733140034e+00,1.142104771975151856e+01,-1.610268843889831603e-01
-2.413478919386039312e+00,-5.392946709304746733e-01,1.167431386250725645e+01,1.404946223400996175e+00
-1.046129466068192793e+00,-3.555070963879825019e+00,1.134880617796901880e+01,3.087423946027089805e+00
-2.403495048203431184e-01,-4.120107167246420232e+00,1.033129371002665664e+01,4.593455079183309309e+00
-2.752686509258082670e-01,-2.675562457139990968e+00,8.442124313310735317e+00,5.360959310559805679e+00
-7.670755197275959114e-01,-4.726793658268418352e-01,5.748167051430010055e+00,4.762594861112453337e+00
-1.546556140125385559e+00,1.149143563133757873e+00,2.782457843000573305e+00,2.683985568841991132e+00
-2.817232382782449029e+00,1.377040435682554298e+00,3.639018824628982296e-01,-3.702142429056732298e-01
-4.549118217094528127e+00,1.556660101762109005e-01,-8.788523863752655263e-01,-3.707072985762317696e+00
-6.303302009053306065e+00,-1.977675253687174894e+00,-8.816670292402586373e-01,-6.685630344058942853e+00
-7.690451384508438792e+00,-4.208532776822592858e+00,-1.284576038435648604e-01,-8.616088670727721777e+00
-8.512133014716990687e+00,-5.687043161350236353e+00,6.856943360390712616e-01,-8.937523628787340968e+00
-8.458684764600395312e+00,-5.743020534090599760e+00,1.006160096467109799e+00,-7.774223462073704738e+00
-7.307242409206575751e+00,-4.215358043975893310e+00,5.709129345463884730e-01,-6.085687688446178356e+00
-5.622161937009279242e+00,-1.736442336592319613e+00,-5.914655362912982772e-01,-5.016268679457930979e+00
-4.629139520498402049e+00,4.430127628425746256e-01,-2.160206517204795063e+00,-5.121700204544896273e+00
-4.921907034496198818e+00,1.198422835706323353e+00,-3.488102534892453921e+00,-6.169656369250777317e+00
-5.656054576980077186e+00,3.317244411567815687e-01,-3.679878203420275717e+00,-7.361489448306373085e+00
-5.483894056667497630e+00,-1.267261959176941177e+00,-1.935400769000257482e+00,-7.650585224116007055e+00
-4.069747757460519644e+00,-2.275461172278252064e+00,1.894660798242740807e+00,-6.308118368998937520e+00
-2.308733178001177055e+00,-1.905175835755088531e+00,6.885622535751241280e+00,-3.640540059163229536e+00
-1.283916171195092160e+00,-4.470369966446007259e-01,1.120632624615122985e+01,-1.014468525892240347e+00
-1.406482133838226067e+00,1.051207150740240737e+00,1.302866885955229215e+01,2.209393199762982596e-01
-2.326176416102077482e+00,1.800961861154610100e+00,1.172624826868875303e+01,-1.478153451113970729e-01
-3.162710267511811058e+00,2.207447960245808360e+00,8.518876190754076205e+00,-1.335186605052335329e+00
-3.035506600252007470e+00,3.765431336530441708e+00,5.953222003398179751e+00,-2.632782289136758713e+00
-2.121351407379131526e+00,7.637619825017234909e+00,6.379519790145169900e+00,-4.014911898454177397e+00
-2.294597040179275016e+00,1.299681594145848784e+01,1.038347381999963126e+01,-5.815781760625378105e+00
-5.941576292838046669e+00,1.699832662900970703e+01,1.631279555394408476e+01,-8.300906918212088925e+00
-1.357942937618814661e+01,1.709324334629863174e+01,2.127911628021072232e+01,-1.165650131456963834e+01
-2.290219333001235569e+01,1.387748396140766793e+01,2.289740341706679416e+01,-1.599281751970986498e+01
-3.051354328194441123e+01,1.153084447241135813e+01,2.062281221525185515e+01,-2.112875238132594902e+01
-3.448728999466009526e+01,1.491202056365519191e+01,1.605955316881300021e+01,-2.662771195533528257e+01
-3.533579243318073537e+01,2.568778061003334656e+01,1.221528572783266320e+01,-3.225175951193627100e+01
-3.523294606731136014e+01,4.090534147358676620e+01,1.195890791705842204e+01,-3.814906508343660363e+01
-3.674420847714782923e+01,5.511299985688151537e+01,1.632498595302188704e+01,-4.434054624114840237e+01
-4.157325198724695525e+01,6.402936977462529455e+01,2.372831906658114320e+01,-5.021155173033203312e+01
-4.940687314177485945e+01,6.684410137601372526e+01,3.082120856943385334e+01,-5.483625923198304974e+01
-5.775616744587684082e+01,6.585400803608686715e+01,3.453128652346239136e+01,-5.773522306367588186e+01
-6.348454612994057555e+01,6.431385691038120456e+01,3.382719174001891105e+01,-5.903893508538585166e+01
-6.483081207320476835e+01,6.428420989473083580e+01,2.998210831834555989e+01,-5.898594759785220276e+01
-6.202028133160170142e+01,6.571019353455615430e+01,2.533586547829818869e+01,-5.761446821512408434e+01
-5.640978724106417275e+01,6.688120352889654896e+01,2.165856197190631249e+01,-5.500582942814250487e+01
-4.969433366982141109e+01,6.566098248577354468e+01,1.929771347892470246e+01,-5.155029973009369826e+01
-4.366694665357293559e+01,6.072812495314008885e+01,1.746063579330202842e+01,-4.784630569494926533e+01
-3.955837914064548499e+01,5.231340405163933127e+01,1.509317219510567298e+01,-4.443196183675870259e+01
-3.690000760139304248e+01,4.218825546104389446e+01,1.157704121399773634e+01,-4.148249680493658076e+01
-3.351624850995258953e+01,3.285727656747012304e+01,6.882794849152468863e+00,-3.841711525277155204e+01
-2.736917198413165053e+01,2.625025124574406377e+01,1.352828145634218160e+00,-3.385501230763200198e+01
-1.847743440917662028e+01,2.265206381342630593e+01,-4.517432902288423868e+00,-2.657801791142619763e+01
-8.860408433881806545e+00,2.063142892406602513e+01,-1.012350919863337495e+01,-1.698946240108875472e+01
-8.545724744482104951e-01,1.805428438297485627e+01,-1.474205114093173208e+01,-7.379862287503822671e+00
4.330694719298483264e+00,1.345164372402434338e+01,-1.768748264997496733e+01,-2.825974038736891458e-01
6.978760398805030185e+00,6.838488876861539723e+00,-1.866201503091813763e+01,3.520907329676229214e+00
8.564381340639314999e+00,-4.031503120761875669e-01,-1.804529813912453307e+01,5.311431750146001107e+00
1.096519347039173198e+01,-6.367855774489570742e+00,-1.682531958972998964e+01,7.037469999768034334e+00
1.517617347791987115e+01,-9.721176235400161403e+00,-1.614052070591491272e+01,9.889862007292434143e+00
2.044217157582371058e+01,-1.052022831139454873e+01,-1.671140430321719350e+01,1.390410068219916084e+01
2.491567667187906565e+01,-1.027729587138605005e+01,-1.850300226861566699e+01,1.825080328327219092e+01
2.726434577844781160e+01,-1.109162357195408610e+01,-2.078892622827092040e+01,2.173649698053055346e+01
2.744646698730792167e+01,-1.431137359173629697e+01,-2.256478794842255908e+01,2.353310304557276567e+01
2.618124773977202580e+01,-1.966451565684160485e+01,-2.308203674152594687e+01,2.383192935529641687e+01
2.437940959716546629e+01,-2.551252722353505220e+01,-2.219219822148156496e+01,2.365616517289790366e+01
2.317153843230011745e+01,-2.996901888704059758e+01,-2.030461807983922284e+01,2.385302638960240884e+01
2.357459601581091491e+01,-3.196843363124245840e+01,-1.805224094661972245e+01,2.442713608281479765e+01
2.538744655761541935e+01,-3.159793855066004653e+01,-1.597166146697795064e+01,2.492490145667757062e+01
2.676753565589294581e+01,-2.976611029629091831e+01,-1.440393719476346135e+01,2.506609062232282170e+01
2.563187019222580787e+01,-2.771879292015156082e+01,-1.353468042841404895e+01,2.465419528875577271e+01
2.159628503188122295e+01,-2.669154410360605212e+01,-1.336703225388374960e+01,2.322297831590330475e+01
1.634268649458240930e+01,-2.758761292472841475e+01,-1.360150237114068794e+01,2.043906537219191222e+01
1.228401064669831122e+01,-3.058041993744620157e+01,-1.364075351767317024e+01,1.694741096884223808e+01
1.107845336481847198e+01,-3.489766935739972809e+01,-1.290934355591124749e+01,1.431517355446807294e+01
1.289855966755263061e+01,-3.913844667857976134e+01,-1.134292391047362258e+01,1.379724466240104519e+01
1.630589146584648219e+01,-4.200515558207057154e+01,-9.597426574069990224e+00,1.524733602725143022e+01
1.886441815545805056e+01,-4.283357858060929146e+01,-8.648429911709021312e+00,1.729442464767505427e+01
1.875795832081834291e+01,-4.150735394030363778e+01,-8.998167591155000977e+00,1.841054026917980124e+01
1.636823230568258936e+01,-3.809858511993076036e+01,-1.018031555160914614e+01,1.784914612519327903e+01
1.404353188245724482e+01,-3.289642360509640184e+01,-1.109659392032935621e+01,1.597179961121333669e+01
1.406489094762325820e+01,-2.685605190057998826e+01,-1.097033443636643213e+01,1.395329020469670311e+01
1.695113121019406321e+01,-2.170790756615225447e+01,-1.006122842429415520e+01,1.298494938966937795e+01
2.158082667844047720e+01,-1.915262728936624015e+01,-9.438276080375773702e+00,1.348290230224418984e+01
2.624142416906688879e+01,-1.965792170423473095e+01,-9.980604244530860925e+00,1.502995099860255479e+01
2.923724151461961185e+01,-2.203842886586677352e+01,-1.153029107335372316e+01,1.702667082261438836e+01
2.925369094637065714e+01,-2.432093392068133753e+01,-1.297585213773075097e+01,1.913815287459599190e+01
2.612114604105114068e+01,-2.510009630021374605e+01,-1.313431569555285883e+01,2.107068405893002705e+01
2.125658800395282810e+01,-2.417084309793756702e+01,-1.158635879058381057e+01,2.236734066018600231e+01
1.675704711698783100e+01,-2.210064769815161867e+01,-8.819285321791769050e+00,2.280737839591552429e+01
1.388567038735294723e+01,-1.948149928908049233e+01,-5.798804377696102463e+00,2.276021835300682028e+01
1.263888588338621233e+01,-1.669245839359263073e+01,-3.500638521964305916e+00,2.268850742379177987e+01
1.250930472133888038e+01,-1.419240875104754451e+01,-2.653040021492376166e+00,2.237948308048409984e+01
1.302839143642675523e+01,-1.270223288862876920e+01,-3.538521489071559056e+00,2.111414786514857767e+01
