-1.209664575128173780e+01,9.067055583927989548e-02,-3.184612477935566233e+00,1.533454891920721375e+00
-1.004985342136938975e+01,1.385887638529766264e+00,2.670495766919076530e-01,1.742201140711886698e+00
-7.018897643521854413e+00,2.652914373984713414e+00,3.152416864059440993e+00,1.543042671155328449e+00
-5.410307280165693733e+00,1.753350953360054865e+00,3.844348437339775604e+00,-2.021548048351723414e-01
-6.356588057504158229e+00,-2.056050048670921004e+00,2.148807131518273739e+00,-3.374838577360159242e+00
-8.825437326589888443e+00,-7.067323597799036072e+00,-1.017958048377252567e+00,-6.718043647972068655e+00
-1.069438398711125338e+01,-1.023101724522404155e+01,-4.501911840898359607e+00,-9.427804284463123352e+00
-1.045026807485525744e+01,-9.559851034231634515e+00,-7.535400012476318743e+00,-1.169230115248671353e+01
-7.993956457198454935e+00,-5.686699931041849787e+00,-9.733776599923261941e+00,-1.364985957072098444e+01
-4.351086372326438578e+00,-1.173831774312688703e+00,-1.075739766131761321e+01,-1.488808337683607164e+01
-8.634496745172302035e-01,1.692834209819660707e+00,-1.023930863332935637e+01,-1.525446339759395187e+01
1.693593127288786748e+00,2.527329701043079524e+00,-8.177739230504307955e+00,-1.510393770176273343e+01
3.614683270410771865e+00,2.573903648489096696e+00,-5.282789604447296838e+00,-1.418913125968554922e+01
5.857986118723180091e+00,3.163127236437746514e+00,-2.681410634157820549e+00,-1.127257828697212894e+01
8.931073421656973821e+00,4.511386632966461363e+00,-1.181891589648852881e+00,-5.733972148143907432e+00
1.222109487692128482e+01,5.808299040935902546e+00,-9.220370459147352316e-01,1.008893286790344623e+00
1.452358255853657276e+01,6.214663997268843332e+00,-1.690868715568470293e+00,6.538804615526202291e+00
1.506643810297414809e+01,5.685674844446005238e+00,-3.252416774279061951e+00,9.555788171068753556e+00
1.386620977763262985e+01,4.846219214417002874e+00,-5.119509433519509933e+00,1.032029926371626338e+01
1.136205470547598395e+01,4.125021410215135909e+00,-6.303173696785012936e+00,9.587866396833167215e+00
8.131529714347179194e+00,3.178685185237029032e+00,-5.856795553648951547e+00,8.182114586461844752e+00
4.935719846537088173e+00,1.400759039346114454e+00,-3.883790993603402519e+00,7.348689852904581876e+00
2.596623490731198913e+00,-9.686359878618890917e-01,-1.704682016937983491e+00,8.205963201535167784e+00
1.552612299581349609e+00,-2.543502385594238913e+00,-6.659255973338034096e-01,1.042464916879143821e+01
1.587974107524209977e+00,-1.977624152164974891e+00,-7.672610049809490684e-01,1.223998989009717064e+01
2.010134841072580336e+00,4.478442234996938276e-01,-6.786621233743678205e-01,1.213367764027058371e+01
1.983602652963144086e+00,2.624980656760415698e+00,7.872534534060615652e-01,9.946482842681719561e+00
8.443309680651731597e-01,2.272607839047378508e+00,3.310318558545257250e+00,6.303279248104820098e+00
-1.476332828738527558e+00,-1.062048324512244291e+00,5.244301228311345042e+00,1.966696838987516571e+00
-4.185807897145857659e+00,-5.585891601933782979e+00,5.137653329299197047e+00,-1.805053922098784458e+00
-6.147479495409546857e+00,-8.764227130319792280e+00,3.065805259629102331e+00,-3.395446644944194681e+00
-6.969989001493326342e+00,-9.220520731381721902e+00,5.274689170064867927e-01,-2.438148293276213519e+00
-7.387990292398954217e+00,-7.341481260208768234e+00,-9.119474958483597682e-01,-8.117142090576286995e-01
-8.277187582917285624e+00,-4.420506935168353024e+00,-9.000368540671589423e-01,-1.013880883173406078e+00
-9.450993325353136854e+00,-1.565258204223775929e+00,-3.431446900103911624e-01,-3.700780498178228406e+00
-9.766967905710643549e+00,5.730984055979213565e-01,-3.381170883881793321e-01,-7.560097353258732333e+00
-8.379710650698108054e+00,1.448848659165480557e+00,-1.184863948256118737e+00,-1.125653284347090022e+01
-5.633321417650319241e+00,5.846279900198824153e-01,-2.421623722392741040e+00,-1.449877635849016322e+01
-2.804129193132337772e+00,-1.824718017369085343e+00,-3.601280169794124575e+00,-1.735076624857283178e+01
-1.253635951015917849e+00,-4.434977563767742659e+00,-4.783187465307105590e+00,-1.966065191316831573e+01
-1.667867399959953367e+00,-5.288703528630781747e+00,-6.219227309586914387e+00,-2.136777547893742479e+01
-3.542265046974666820e+00,-3.159810639624948347e+00,-7.729735722658290342e+00,-2.232229575930741206e+01
-5.236393301320134697e+00,1.464673521225202446e+00,-8.609283539685140596e+00,-2.148901431429168341e+01
-5.062037883783899517e+00,6.603875360909095882e+00,-8.273390131850439033e+00,-1.748893847910377630e+01
-2.799516596322073614e+00,9.914400518996981049e+00,-6.981017233141047384e+00,-1.068316510658952545e+01
-1.266977760828137678e-02,9.864865889941020427e+00,-5.777076539032377944e+00,-3.854505095800198955e+00
1.406898098307761691e+00,6.396741266900551004e+00,-5.547207931904254430e+00,1.407391629811169942e-01
8.979350348311452290e-01,9.714249226266538084e-01,-6.050309434583398094e+00,9.808786808041296545e-01
-6.666294548198080649e-01,-3.982615375443109951e+00,-5.950269400269123210e+00,4.920080678705587851e-01
-2.144544677724228965e+00,-6.155694464841730884e+00,-3.941310412461456636e+00,2.789174396033288761e-01
-2.982290335952444416e+00,-4.594282055228145367e+00,3.877247426062749303e-02,6.460466741761777820e-01
-3.180292962571766413e+00,-3.559317363584738603e-01,4.614889032177130979e+00,1.329836486772098203e+00
-3.035317241055712323e+00,4.022775611403901941e+00,7.901777218669817415e+00,2.008119839711716370e+00
-3.018263647907048153e+00,6.077228895544149800e+00,8.665123400546127286e+00,2.067788177902996072e+00
-3.443719738831281241e+00,4.949676758383036557e+00,6.884680970111135778e+00,1.005630154186242464e+00
-4.041617177955681761e+00,1.759013630305232834e+00,3.659357277998659619e+00,-6.409398344794949853e-01
-4.150567838295843082e+00,-1.441148171446575255e+00,7.712273965550107135e-01,-1.649123533207217607e+00
-3.524852169406026192e+00,-3.180239983298585038e+00,-4.154054973499994585e-02,-1.692142663362253163e+00
-2.704998986694836294e+00,-3.287754803031154527e+00,1.902288287567201364e+00,-1.698342644279663416e+00
-2.403119323414432351e+00,-2.404220659344622923e+00,5.511917671845145250e+00,-2.268726895648295550e+00
-2.736665137917849044e+00,-1.088404553173456080e+00,8.375778159367767373e+00,-2.704373307858309872e+00
-3.251035176157800244e+00,4.152761936013896760e-01,8.396631070801113594e+00,-2.295721799687944209e+00
-3.465288218557128097e+00,1.635244572269258567e+00,5.388948095109147296e+00,-1.757049744416812276e+00
-3.150288659205683572e+00,1.487912097472398720e+00,1.292727641856488585e+00,-2.416466765038955966e+00
-2.281920765066301371e+00,-1.126351042566260841e+00,-1.121450231345431314e+00,-4.435007043419129324e+00
-1.058712939315742174e+00,-6.093558956165820994e+00,4.011133444042450785e-02,-6.713690144721375930e+00
1.358418314948297567e-01,-1.147455946751741074e+01,4.809912793187439917e+00,-8.196285285639149265e+00
1.120403824466343679e+00,-1.436349064963822642e+01,1.139538537675631957e+01,-8.346501164712920584e+00
2.225243574902922905e+00,-1.275974937146505717e+01,1.692134426233235089e+01,-6.697447160608612116e+00
3.902750639560627288e+00,-7.063303828680544072e+00,1.857410042505652825e+01,-3.152794181562708076e+00
6.048104464115696466e+00,-2.378551766722951377e-02,1.491390684308601955e+01,1.196833133298835561e+00
8.038457848602186928e+00,4.925602096756428239e+00,6.855311383895695165e+00,4.693832380916544977e+00
9.461721718211494547e+00,5.847964661005637055e+00,-2.397462452308790404e+00,6.898827033879643800e+00
1.042710841994883708e+01,3.435378101991533040e+00,-8.793815148053020891e+00,8.856694283931430434e+00
1.104416788108332526e+01,2.194033535088295572e-01,-9.685314947938913122e+00,1.123964611311682482e+01
1.099024742835646329e+01,-1.520016658105262097e+00,-5.490507852121922383e+00,1.318577227626776427e+01
9.866111768593786024e+00,-1.410948920921375471e+00,5.670398193048761248e-01,1.357766936145042713e+01
7.737812703677529491e+00,-8.498353920785414184e-01,4.719360150915608010e+00,1.265410116696782694e+01
5.085861208999727268e+00,-1.360150167309606806e+00,5.258478064030388310e+00,1.159836871281662063e+01
2.445062146815003778e+00,-3.109399001979209931e+00,3.346887638656196540e+00,1.117356801693771473e+01
3.555462935825738358e-01,-4.931101377842501243e+00,1.461908879983932597e+00,1.157492312410795066e+01
-5.899165977230663716e-01,-5.569963586656267118e+00,1.065725489448035024e+00,1.301112784291807323e+01
-1.013809946056235395e-01,-4.715342172123122566e+00,1.608254837101426471e+00,1.530767398132732815e+01
1.408446305310870450e+00,-2.893289783629104495e+00,1.459314969335175238e+00,1.716273095157417927e+01
3.077591117309705471e+00,-6.959866824524681972e-01,-3.961830300024812845e-01,1.692918942921203396e+01
4.239225330873520825e+00,1.560040087740077297e+00,-3.424041651503326289e+00,1.431420613036342360e+01
4.605922613740444760e+00,3.438938884474111113e+00,-5.940866410983397294e+00,1.058186813552977412e+01
4.024592946025632223e+00,4.026151946625945222e+00,-6.331540154178761703e+00,7.141073845186062030e+00
2.587372421183217419e+00,2.393759356775302827e+00,-4.124259275505913536e+00,4.834835907296824331e+00
1.054975917152699338e+00,-1.373466118139288206e+00,-1.950519198314362712e-01,4.533280158496529211e+00
6.088020936854189324e-01,-5.705913587526809216e+00,3.971839839583808818e+00,7.015270331906325652e+00
1.791877860878607009e+00,-8.353069284064236655e+00,7.308533282556948230e+00,1.156409472690094908e+01
3.924812988191692220e+00,-7.916397648383580510e+00,9.559360623625282827e+00,1.569991593574560795e+01
5.847989689368410460e+00,-4.782476332907541483e+00,1.075971852878543267e+01,1.731589504663827128e+01
7.060247704086213716e+00,-6.774326312179806964e-01,1.055740361346357936e+01,1.665666640348940675e+01
7.908924503264691097e+00,2.654544726888047546e+00,8.422403049534722186e+00,1.555155746528775218e+01
8.904990088802652082e+00,4.449254683714872094e+00,4.735025931967109969e+00,1.530184386160273391e+01
1.017520629426886991e+01,4.888953722186820450e+00,1.401373302633460050e+00,1.611508855104462867e+01
1.140868387563223685e+01,4.392816578673047090e+00,7.739345496815539516e-01,1.793936969659496583e+01
1.196725115744369106e+01,3.130942208590557829e+00,3.486851799846033551e+00,2.055315706278094723e+01
1.116550674183595149e+01,1.213905770122961858e+00,7.385869345570000633e+00,2.293480519589936151e+01
8.907579904293241313e+00,-8.353418870560131992e-01,9.025199177758150171e+00,2.376813793066988012e+01
6.124606894024156034e+00,-2.009938091757190293e+00,6.674237252765470529e+00,2.288389819144251902e+01
4.197889969386398690e+00,-1.366242537041212568e+00,2.053336369351498103e+00,2.136327831080868478e+01
3.752293049144021175e+00,1.188965565567976945e+00,-9.768027968564189090e-01,2.001089235652067444e+01
4.205217351837027273e+00,4.475935401348190901e+00,2.923943418224834168e-01,1.860278621403866950e+01
4.530580924901502549e+00,6.446814832829909747e+00,5.091061497473369890e+00,1.690259326066268386e+01
4.136660979551023409e+00,5.421120053705920760e+00,9.849080982194218237e+00,1.537917668366856461e+01
2.915067119716586497e+00,1.433669785293113286e+00,1.114999081284183191e+01,1.428614259792505869e+01
9.351218725833404521e-01,-3.453881530914350240e+00,8.308544515970387678e+00,1.291109008406185765e+01
-1.462677162217191684e+00,-6.426049299161181949e+00,3.546167336398986958e+00,1.061986132770978486e+01
-3.505950121177177969e+00,-5.909871321703028535e+00,1.564018637082383728e-02,8.049843170480997401e+00
-4.418557287306490444e+00,-2.606978170895953184e+00,-4.501810025405361126e-01,6.334782843406536301e+00
-4.065815417675241683e+00,1.315484571374823997e+00,1.738125909749739018e+00,5.543676689243906885e+00
-2.972786469815757560e+00,4.008825423570531399e+00,4.529968206736670666e+00,4.816097848461399877e+00
-1.818375620936079518e+00,4.988144910399014975e+00,5.549476391994211610e+00,3.728153759603087813e+00
-1.163046180644248251e+00,4.659451388789361381e+00,3.324549263269933164e+00,2.483600087738087492e+00
-1.438774950326711544e+00,3.197198506425083853e+00,-1.898723376750179659e+00,9.158671835962537422e-01
-2.626811488621081381e+00,2.201323291537344295e-01,-7.969629802480544534e+00,-1.475454698143303656e+00
-3.818679492842496082e+00,-4.318885861093755274e+00,-1.164473565720684967e+01,-4.236442051409299303e+00
-3.569502237989226945e+00,-9.087371131948851044e+00,-1.041928514883544388e+01,-5.759787912725450099e+00
-1.052787263322741085e+00,-1.157028677236698577e+01,-4.398198282199146547e+00,-4.883228993718569555e+00
3.221527348312983818e+00,-9.712552316084314796e+00,3.340449609440529155e+00,-1.976532535653169109e+00
7.895205405447180524e+00,-3.663507379800155395e+00,8.536321879127422463e+00,1.891706715954861062e+00
1.171176209338214136e+01,3.985488024192424206e+00,8.541858861630535316e+00,5.987157481189495201e+00
1.392300290684180730e+01,9.734403795100547541e+00,4.018538955480112307e+00,9.586081900194123762e+00
1.426839939671747715e+01,1.121023763099349502e+01,-1.709859101927651670e+00,1.161002141887457029e+01
1.312105237649315725e+01,8.251340250873779425e+00,-5.035663845296316943e+00,1.166101786520048122e+01
1.160748771427469528e+01,2.639575773620171262e+00,-4.365128077224117220e+00,1.098273738473553962e+01
1.110852616017314709e+01,-2.963847077891263115e+00,-8.435318359108811004e-01,1.136581378989061086e+01
1.236110648513890808e+01,-6.213115408159461950e+00,2.699970765596971134e+00,1.320191408408342149e+01
1.500012522157394201e+01,-6.028979614398655151e+00,3.718717069576118917e+00,1.535928665565302609e+01
1.779201398737806983e+01,-3.025372490824589367e+00,1.643144270410342722e+00,1.672099705476591325e+01
1.913723796282494050e+01,8.758181120782453366e-01,-1.669326737472682787e+00,1.692170043237436872e+01
1.768786950322565232e+01,3.608110528932226391e+00,-3.134059513378408823e+00,1.574898204674926738e+01
1.318822748934836575e+01,4.246999805652066584e+00,-6.598595341558848304e-01,1.305343507082449328e+01
6.996096700736046614e+00,3.455373900578731394e+00,5.205601580245754256e+00,9.585474939612844025e+00
1.387763139391259282e+00,2.658960796691745010e+00,1.155401690680054116e+01,6.864838453503656623e+00
-2.071291592291665040e+00,2.614400947753354298e+00,1.510241509634129464e+01,5.586971867101707900e+00
-3.494724151515277821e+00,2.667025598327786184e+00,1.431835121291889656e+01,4.872010473220544036e+00
-4.049944617083514942e+00,1.444048706232514911e+00,1.023903990750348925e+01,3.659385100841937355e+00
-4.674783486305509328e+00,-1.609361356244275898e+00,5.653880251864165096e+00,2.157252296546466219e+00
-5.524008630211979742e+00,-5.323213235460409365e+00,3.278427954674294043e+00,1.275626053237632007e+00
-6.227468577811860584e+00,-7.495145078254368265e+00,4.010408490499995260e+00,1.340028851422590206e+00
-6.211556963902878259e+00,-6.641329253415424461e+00,6.414531625149248129e+00,2.232594979177161321e+00
-4.937415990401995636e+00,-3.207108109437678767e+00,7.947084829488360036e+00,4.194568442884403225e+00
-2.354860454145121462e+00,8.385453793396836497e-01,7.080486776097253632e+00,7.332025549569844536e+00
7.664707922005959961e-01,3.514822576336794846e+00,4.518354003837713684e+00,1.058422201266670726e+01
3.281065930368063377e+00,3.992217825935331366e+00,2.375420376717608750e+00,1.241427936804451093e+01
4.574167164604494573e+00,2.578021139069262002e+00,2.153836683746956915e+00,1.268275389026976008e+01
4.856651380388036898e+00,-9.134554321549338829e-03,3.548493236800442041e+00,1.284468762433852262e+01
4.588188950060064997e+00,-3.139991769247875819e+00,5.158621057872214699e+00,1.401278648406401572e+01
3.922903887076679474e+00,-6.244412255792355815e+00,6.107705197292978561e+00,1.564549885186798939e+01
2.797362450800145783e+00,-8.661423395153949656e+00,6.741288975569923458e+00,1.639399515561376930e+01
1.242296163466594106e+00,-9.761738245444856688e+00,7.838255986720701785e+00,1.539611745748839411e+01
-5.630147285567826954e-01,-9.249041369927219591e+00,9.488264257872531360e+00,1.246958834987190201e+01
-2.303483471013874961e+00,-7.341906931986869722e+00,1.093426514658523807e+01,8.110159863390103752e+00
-3.478234118259096341e+00,-4.771031648635477573e+00,1.132656739336145613e+01,3.972578749667849074e+00
-3.706310948823690055e+00,-2.681292842436520552e+00,1.032910205338787435e+01,2.319648764669772323e+00
-3.400192214140354441e+00,-2.332033849362968425e+00,8.009572945866993976e+00,3.763266799791042505e+00
-3.853625668949512750e+00,-4.410669391737800815e+00,4.553618474896279800e+00,5.921440521838397864e+00
-6.172286737625120701e+00,-8.253265015457518672e+00,4.851566327119711808e-01,5.400603806054426137e+00
-1.009342719070392747e+01,-1.179111161564067345e+01,-2.919081822382665337e+00,1.105565142651099286e+00
-1.414103751364740447e+01,-1.268393050397161126e+01,-3.994737779970978675e+00,-5.032490083499370215e+00
-1.692211684040290365e+01,-9.945074261830374240e+00,-2.010032800661079477e+00,-1.021000114526888325e+01
-1.803790173949619202e+01,-4.691694394382704303e+00,1.776766448221800410e+00,-1.269679242740078706e+01
-1.787351850641028861e+01,6.515488458763036839e-01,4.671319483787145010e+00,-1.207629118722325146e+01
-1.696305288423003077e+01,3.999981466024097987e+00,4.539240944080267681e+00,-9.114256357912447370e+00
-1.564009699025036859e+01,4.780769584863682198e+00,1.560782544103972214e+00,-5.797018763071973169e+00
-1.387637102577777171e+01,3.877191872130093753e+00,-1.801267769801287555e+00,-4.196019998622299241e+00
-1.122637450752330679e+01,2.634241004752405857e+00,-2.608165058217355003e+00,-4.354487783483927288e+00
-7.234431658976204993e+00,1.811879574794858172e+00,3.671164779265921885e-01,-3.943043471071206785e+00
-2.162782206479413993e+00,1.238960964983105040e+00,5.595483331497437263e+00,-7.844833360424560142e-01
