-2.361481868868235878e+01,2.705211415307161804e+00,9.495325986959892717e+00,-2.004672792685978777e+01
-1.768074190057143724e+01,4.826104641388454297e+00,5.469486471720670373e+00,-1.722465003876624934e+01
-1.100571513153600556e+01,6.534280973299492423e+00,5.061111692971201892e-01,-1.592164030632111249e+01
-4.327323763904528775e+00,7.688236648776863191e+00,-4.295883414828705504e+00,-1.547508712826278732e+01
1.654984594217896898e+00,8.234078154292577167e+00,-7.671693439328440611e+00,-1.450970078411581810e+01
6.352342551692142791e+00,8.271052895601492594e+00,-8.873463558585536148e+00,-1.190007592557042493e+01
9.429065374396266463e+00,8.091230819052409373e+00,-8.102085729751028254e+00,-7.550724648372464820e+00
1.129753161904682557e+01,8.006121258478486880e+00,-6.319758296349108129e+00,-2.290587530249449166e+00
1.307450082071633091e+01,8.088083925049728506e+00,-4.575251599168363548e+00,2.773717657550664573e+00
1.552303621260880817e+01,8.116548948724084056e+00,-3.375493811312922698e+00,6.741185180579033265e+00
1.820160292018342574e+01,7.806732763573045020e+00,-2.561785921175999903e+00,9.107862019221972361e+00
2.006159963220656550e+01,7.096572797458957638e+00,-1.702331713460364382e+00,9.916462989276979556e+00
2.071308872633814246e+01,6.214007971628636717e+00,-6.130448119571190180e-01,9.792789993136755911e+00
2.069728074744734769e+01,5.458890833279444799e+00,4.284794948134282855e-01,9.598141119553289968e+00
2.074124864085748499e+01,4.899152349166156384e+00,9.235670061318567159e-01,9.872062185514559829e+00
2.132721205488539695e+01,4.271997843573154263e+00,6.248869048513980839e-01,1.060844043394399705e+01
2.287322146535733935e+01,3.204927578041078196e+00,-1.636799851904038039e-01,1.153801080311191640e+01
2.553995620815790701e+01,1.574070834358972659e+00,-7.318399124004905110e-01,1.252063123552714430e+01
2.855326725470372651e+01,-3.168232693911402498e-01,-4.681531542655676947e-01,1.366690529335436821e+01
3.028257895613301898e+01,-1.897626129397551153e+00,6.723509225958377300e-01,1.520685285144855925e+01
2.947842268287863376e+01,-2.705155880503703258e+00,2.131830321637264714e+00,1.727105005493910284e+01
2.629551988504707438e+01,-2.672180574800526287e+00,3.178844509344438407e+00,1.968008113653525371e+01
2.201329512415364320e+01,-2.113109458412635977e+00,3.429271479204944573e+00,2.190148814969634827e+01
1.817489955646717803e+01,-1.438401885439872574e+00,3.021014099436383660e+00,2.334119233434284624e+01
1.616914889021872526e+01,-8.500176527396597903e-01,2.346884581152893112e+00,2.378577244466928775e+01
1.694344359360593799e+01,-2.732773460382219577e-01,1.650579751264605433e+00,2.352178283105910594e+01
2.032242611627329865e+01,4.424084300581768159e-01,8.714029382976226090e-01,2.300065948918257774e+01
2.473287874108429918e+01,1.272764376357907068e+00,-1.516817577714704435e-01,2.249737251960259599e+01
2.824804674912096303e+01,1.975723424844509468e+00,-1.355865780635924667e+00,2.214182238621434706e+01
3.003721579314903423e+01,2.293638287059106329e+00,-2.358140800505822643e+00,2.208907963767465432e+01
3.053012857274862313e+01,2.181927568347818980e+00,-2.706875044990518120e+00,2.243688129287328792e+01
3.040289777290424666e+01,1.832086245274770375e+00,-2.253017033788395018e+00,2.302522919254262490e+01
3.002426246925659115e+01,1.493072934144790143e+00,-1.293227802020425088e+00,2.352737498516927417e+01
2.983911813119548739e+01,1.293075382683404051e+00,-3.641843972115826333e-01,2.377588044780739196e+01
3.045244160948778500e+01,1.204543540908747268e+00,1.122523500271991603e-01,2.386161917454787584e+01
3.186283359726199294e+01,1.109670783013166462e+00,4.393869187327308079e-02,2.389237888459367909e+01
3.306079220112223993e+01,8.787871045489440425e-01,-3.628513683202828632e-01,2.380923096753222978e+01
3.288043746571558756e+01,4.667667225487861504e-01,-7.678701306618879174e-01,2.350437173985155326e+01
3.108153287481227167e+01,2.201894770401068013e-02,-8.442723885944787288e-01,2.298656299824687110e+01
2.833471880769300810e+01,-1.354880362648261949e-01,-3.790744712255715299e-01,2.233600973579382298e+01
2.544326523975476562e+01,2.204770084214323911e-01,6.259639709174903421e-01,2.159340774452330081e+01
2.292892321185454918e+01,9.048922811480433204e-01,1.876148449443876487e+00,2.078729580728519011e+01
2.106748426866327861e+01,1.328586697620575574e+00,2.843184893782981781e+00,1.997930306590660265e+01
1.979156353201613072e+01,9.243083813487019684e-01,3.020273583692695052e+00,1.917779607006930576e+01
1.864217440903468415e+01,-3.826728229739088105e-01,2.252783451912660162e+00,1.831414793257478735e+01
1.728376717395142137e+01,-2.100552144945875277e+00,9.087255560652465203e-01,1.747596129060468684e+01
1.605088332887519798e+01,-3.516177859459168165e+00,-2.746174878147709664e-01,1.710234492091389669e+01
1.555608956691663991e+01,-4.104349208140186889e+00,-6.129171210677484272e-01,1.771169936940396283e+01
1.576000358741610796e+01,-3.711540197889802606e+00,9.932022512048664653e-02,1.933775966968170934e+01
1.591815334212105704e+01,-2.524232476478936782e+00,1.461143792412943343e+00,2.132509197267236800e+01
1.557161926296671162e+01,-9.512382607236611332e-01,2.742303655682342800e+00,2.273147850222510158e+01
1.514915514460559010e+01,5.379131416090253692e-01,3.369759478032284150e+00,2.290011248819228484e+01
1.541923011248952768e+01,1.604083164877336820e+00,3.261603208448247138e+00,2.173292950361621934e+01
1.677498588145167346e+01,2.159881942855320425e+00,2.770540429372303937e+00,1.964746641293886853e+01
1.924366520595585683e+01,2.330827770194271231e+00,2.322818825473448534e+00,1.737930510163530684e+01
2.263753656967353578e+01,2.315296504106551634e+00,2.078179449647311383e+00,1.566729602560527468e+01
2.621587372932016535e+01,2.272537203398580452e+00,1.876775695866186089e+00,1.489944984585417131e+01
2.858783526903856043e+01,2.261352512420795158e+00,1.458047823454663883e+00,1.494518556661052600e+01
2.860118205739158626e+01,2.177088114982212996e+00,7.226328498832489400e-01,1.526707073562796957e+01
2.632182588491032860e+01,1.738447308863200202e+00,-1.591602128278722939e-01,1.516103945127803598e+01
2.280624456989286841e+01,6.596543793965179425e-01,-8.151008689044197952e-01,1.404258972343498080e+01
1.911924783893947932e+01,-1.018293932160664328e+00,-8.403014277880619387e-01,1.184673976903629722e+01
1.606121394930763202e+01,-2.720644968744914571e+00,-1.559835794067222087e-02,9.355684858193104247e+00
1.461003308241688714e+01,-3.541785428648071221e+00,1.484927184345065543e+00,7.962097713048431835e+00
1.569567417829842881e+01,-2.816041197307757482e+00,3.051641410747043537e+00,8.777942522563042971e+00
1.910242086870814404e+01,-6.536813148195754763e-01,3.904030976459369029e+00,1.181237762772616406e+01
2.311817881576325462e+01,2.007079448865107807e+00,3.544781918959119871e+00,1.600095544134519088e+01
2.586014844964932635e+01,3.933301345327630649e+00,2.036501139096615454e+00,1.997097334249863820e+01
2.689963945320483418e+01,4.341972429366629527e+00,-1.307067397466453174e-01,2.276857567915534020e+01
2.735408236430644635e+01,3.302994269872144617e+00,-2.395085898258045187e+00,2.411621045206013747e+01
2.852172098802325806e+01,1.548866897576162360e+00,-4.331590500600382754e+00,2.436461213854046193e+01
3.057769656542026837e+01,-6.544747500576925114e-02,-5.607283296231905467e+00,2.427897464255415727e+01
3.234921169327321877e+01,-9.999506701316769330e-01,-5.920408019407159550e+00,2.455881149621700388e+01
3.216035424816786303e+01,-1.133198124401348483e+00,-5.138334101524951514e+00,2.527646388920340215e+01
2.927451752186654588e+01,-6.401934757783285246e-01,-3.519866926556161513e+00,2.581374353023725732e+01
2.498056375377022675e+01,1.479324119593139475e-01,-1.710593397042386110e+00,2.548711585384590705e+01
2.206298623478734200e+01,8.453961352115247907e-01,-4.016309717161098414e-01,2.421666640406285964e+01
2.261669975926800191e+01,1.149601971158481728e+00,8.727711384101263792e-02,2.253463746331484785e+01
2.623155236008250313e+01,1.025062173534220245e+00,-5.932825442980318997e-02,2.107743514137164809e+01
3.053426692078980409e+01,7.877685963514119427e-01,-3.790332281137864245e-01,2.022728571882106152e+01
3.337385638844293112e+01,9.312335342294866258e-01,-4.666281663265591240e-01,2.011446615494621071e+01
3.413234843932664830e+01,1.733864347004302697e+00,-1.496575049784339417e-01,2.063745225079393819e+01
3.323096657611594651e+01,2.929339733527329681e+00,5.282401014142111828e-01,2.136450863966983249e+01
3.129438670080995877e+01,3.767635394112585967e+00,1.382192304919677817e+00,2.161871792119947955e+01
2.911349400959540645e+01,3.535404908249992761e+00,2.136245058485856330e+00,2.086122115818356093e+01
2.764771221866214646e+01,2.183942250043379385e+00,2.482271250296931964e+00,1.900598129259312330e+01
2.729292945652226976e+01,5.036651648892503941e-01,2.188210321488657684e+00,1.638753412501015916e+01
2.730233147785330416e+01,-4.072223499914057743e-01,1.219778939122128980e+00,1.358324295057131081e+01
2.641337795040627512e+01,1.464673658441498216e-02,-2.019025556534760069e-01,1.130570430236088697e+01
2.401374027464158800e+01,1.381215330847497480e+00,-1.657459786350865549e+00,1.019340683789299185e+01
2.049004677009907027e+01,2.718282926236203600e+00,-2.691539112653316135e+00,1.039124302326478855e+01
1.673095551888431487e+01,3.233298995693994371e+00,-3.004636238693783046e+00,1.132451782350896075e+01
1.367239136942504096e+01,2.790078993947038732e+00,-2.567927744990266437e+00,1.207544768132455282e+01
1.200497524832865359e+01,1.767234940734699222e+00,-1.607100527803517309e+00,1.206930098002867346e+01
1.165654070162509726e+01,5.699697529220476566e-01,-4.999037680064609135e-01,1.138660328102943176e+01
1.157304368555419849e+01,-6.991525449730816577e-01,3.389246968002070926e-01,1.052201999134517330e+01
1.063920505880592593e+01,-2.144227078852091850e+00,5.774174041661880308e-01,1.001493174656875063e+01
9.006895260309008222e+00,-3.712841510243834797e+00,1.137845045706707692e-01,1.024941959956190729e+01
8.036314716163651894e+00,-4.973382937241698443e+00,-8.138371793117469277e-01,1.129708999231586652e+01
8.705681472585329317e+00,-5.326690712434849040e+00,-1.695877554430742506e+00,1.276075520156269860e+01
1.048612224461720999e+01,-4.548421650077963285e+00,-2.025347878900241927e+00,1.391334577015878082e+01
1.197296497780276070e+01,-3.191079338800633103e+00,-1.585033447726931222e+00,1.422780875411867463e+01
1.214342930536695953e+01,-2.384560706038407307e+00,-5.108991821051510618e-01,1.382868385846465564e+01
1.072382466760531372e+01,-3.044230973890607039e+00,8.870280849952163482e-01,1.336637078057507111e+01
7.948939635912238622e+00,-5.074632313376082671e+00,2.337559452879043320e+00,1.343489968984120786e+01
4.644404752627535160e+00,-7.283175242781473990e+00,3.667385949318211047e+00,1.407959406387690393e+01
2.224567167376656940e+00,-8.176293062434780268e+00,4.723833354493761405e+00,1.473892481241173869e+01
1.770631805238586987e+00,-7.045559024726545161e+00,5.314361082288558968e+00,1.460176203143581120e+01
2.965761529224609117e+00,-4.473860456001284902e+00,5.266936213670054379e+00,1.319781572795590741e+01
4.446456522616428764e+00,-1.861595362516301755e+00,4.573611923780787514e+00,1.087307988110345569e+01
5.318951242779998090e+00,-3.703978761508789352e-01,3.483130146742859257e+00,8.672048959243380040e+00
5.898579165419223891e+00,-1.382249682648508671e-01,2.430060351159026411e+00,7.533000039020423699e+00
6.886379601141320528e+00,-3.708714342284062937e-01,1.812758836544140051e+00,7.469925836378750184e+00
8.339325314114130805e+00,-1.595837435935884563e-01,1.763155540022010248e+00,7.578457743251378886e+00
9.671702124766111908e+00,7.442336578597680274e-01,2.072710907639962130e+00,6.859994609251002906e+00
1.021760098052780386e+01,1.867327902750418378e+00,2.324512877324787397e+00,5.008456856462101037e+00
9.518002633554518255e+00,2.606252393509902010e+00,2.131629934594653886e+00,2.490167988958436940e+00
7.503355988618371164e+00,2.801725099381107142e+00,1.328302510535226855e+00,7.931929930015801933e-02
4.821082210326609996e+00,2.748879129828493362e+00,2.873323646434018663e-02,-1.613860048896288868e+00
2.683181668583114465e+00,2.751219824729006724e+00,-1.438376089356766085e+00,-2.363120390096634882e+00
1.906206010912133042e+00,2.768719021877890096e+00,-2.675649845541991034e+00,-2.310541738280880608e+00
2.178126511227268747e+00,2.520356021913001232e+00,-3.393741680142215777e+00,-1.764273858145589458e+00
2.545715067432375633e+00,1.869496952659134514e+00,-3.541691508296967772e+00,-9.583615588961396092e-01
2.416870352680554834e+00,1.031401359223903968e+00,-3.302960424655885241e+00,-2.632716779043672850e-02
1.759789232188424535e+00,3.556448362883010139e-01,-2.944150255112825132e+00,8.246899517120804823e-01
6.490429166034012987e-01,-9.648849521268829110e-02,-2.623832894278251171e+00,1.315431632191680356e+00
-7.249239244822524020e-01,-7.084884368346539008e-01,-2.311887663214065469e+00,1.424051623893800356e+00
-1.631765188387499288e+00,-1.956627552740683340e+00,-1.884134504880592642e+00,1.576550203096794167e+00
-1.101758220388624254e+00,-3.826688025767466694e+00,-1.313636677176990508e+00,2.240452317323749831e+00
9.955172829867688922e-01,-5.581576940273194509e+00,-7.875163541540610712e-01,3.296459069078808035e+00
3.509318534876680218e+00,-6.201267871691368505e+00,-6.134562069144320340e-01,4.032261294696743548e+00
4.887616207184600547e+00,-5.187843005340045721e+00,-9.523663950347073248e-01,3.887442549803589387e+00
4.270219227396722772e+00,-3.043764710703406262e+00,-1.606677258301087319e+00,3.093640103815184617e+00
1.688954265041602287e+00,-9.946262544608684975e-01,-2.099722762958148969e+00,2.467830190501628884e+00
-2.227084955511204445e+00,-1.788680455789075641e-01,-2.025870503611270745e+00,2.641755896490840971e+00
-6.313422203956613465e+00,-9.342157370171801922e-01,-1.364114715059953742e+00,3.568179691519351326e+00
-9.076098560634887846e+00,-2.665666433868824736e+00,-4.611983816540087822e-01,4.684193562338139216e+00
-9.570408502313371812e+00,-4.316669694385265821e+00,2.807416301248110702e-01,5.426523734307099112e+00
-8.190464853807315038e+00,-5.069761254405048767e+00,6.954860192393150786e-01,5.617845241599355610e+00
-6.261673745722786677e+00,-4.790325638337031400e+00,8.727940257632823551e-01,5.462153589041922608e+00
-4.819442013837233141e+00,-3.942699805521437284e+00,9.510290831735709327e-01,5.212114442696725192e+00
-3.938961815231282859e+00,-3.122670349430364922e+00,9.154207198346584473e-01,4.903300279851158905e+00
-2.989549506629481268e+00,-2.641049205707557412e+00,5.924846595928029425e-01,4.542082037591651300e+00
-1.131434639651417884e+00,-2.482886420240954628e+00,-1.345411666589849398e-01,4.500958385283467145e+00
2.131505263452281529e+00,-2.559009178660839101e+00,-1.051247617455663530e+00,5.320494592559303904e+00
6.086510304607444688e+00,-2.890293140990144227e+00,-1.569553389789920539e+00,6.722425980154310032e+00
8.419100984059975090e+00,-3.507788074301749770e+00,-1.104182371549713437e+00,6.962238936402793676e+00
6.561921240769144070e+00,-4.221146185571768683e+00,3.462287953028727605e-01,3.764178143689274503e+00
4.140889305372950913e-02,-4.569722840323412250e+00,1.970511463255465667e+00,-3.676149639766736144e+00
-8.872882994639962106e+00,-4.075587792952125810e+00,2.617373464992914123e+00,-1.367944745664854800e+01
-1.726119522546839136e+01,-2.621332659407697552e+00,1.640948935297352307e+00,-2.324348734497189994e+01
-2.397332525773751755e+01,-6.581470685905335127e-01,-6.237337367674974375e-01,-3.020605390781300770e+01
-2.966334290111010219e+01,9.531278173460477898e-01,-3.152092928390453075e+00,-3.432380089638325416e+01
-3.494773403266041356e+01,1.436078029652214205e+00,-4.963663389365836842e+00,-3.659435531614209935e+01
-3.920260293923098516e+01,6.277698339172811393e-01,-5.658302721154652382e+00,-3.788645576998066389e+01
-4.101683717950556485e+01,-8.736923916989730587e-01,-5.435805835386367413e+00,-3.817802426130032245e+01
-3.929960767481239969e+01,-2.127496300530462126e+00,-4.770730853643239122e+00,-3.679535826484426053e+01
-3.411773927113629412e+01,-2.549192945382761089e+00,-4.085502301791522406e+00,-3.322697314419737324e+01
-2.708769859055832541e+01,-2.328007269755005826e+00,-3.601650037038497398e+00,-2.780546255152459523e+01
-2.090547133482161257e+01,-2.216967085503898982e+00,-3.340443996646830005e+00,-2.170223697715613653e+01
-1.770223398218848487e+01,-2.878156155630427815e+00,-3.179789800443628689e+00,-1.622418677276801802e+01
-1.743857800858624074e+01,-4.323195776771251886e+00,-2.924612659578143870e+00,-1.205215754804540040e+01
-1.824018091173013900e+01,-5.888626430305987647e+00,-2.400971448880264258e+00,-9.117680468409933070e+00
-1.850362358810563634e+01,-6.748420941791508199e+00,-1.570545603512945032e+00,-7.082502769323472336e+00
-1.829410559359841670e+01,-6.544728040498678290e+00,-5.959000180785468670e-01,-5.747457162132029396e+00
-1.852409933515951224e+01,-5.633037554294947569e+00,2.370150338651619559e-01,-4.995730898043131418e+00
-1.932689363632300683e+01,-4.766018169890648970e+00,7.251251572847621230e-01,-4.584375597162908100e+00
-1.971904995582794129e+01,-4.504737465782544525e+00,9.014399325161206455e-01,-4.200414955056908539e+00
-1.857211055439393377e+01,-4.828043372267577737e+00,9.475192710162697596e-01,-3.698340921007472026e+00
-1.551260219830621701e+01,-5.188484064263964690e+00,9.205326710793757528e-01,-3.201395432427942556e+00
-1.114227195636039447e+01,-4.913795278426491109e+00,5.933131126592966487e-01,-3.016310453060507157e+00
-6.820842471844962951e+00,-3.673757952282056038e+00,-3.698096803575092184e-01,-3.476034967065499526e+00
-3.965060695735189267e+00,-1.745511554170030344e+00,-2.027280122091073444e+00,-4.684698585934860660e+00
-2.920877559158404857e+00,8.860848259945965089e-02,-3.928850989580375153e+00,-6.206264398724090192e+00
-2.495250425606796441e+00,9.994607588514126117e-01,-5.279761099887258169e+00,-7.080112434916983943e+00
-1.093656564004043208e+00,6.696545746110892372e-01,-5.406403521188591910e+00,-6.438033357409869595e+00
1.589838134756487165e+00,-4.454203696311144212e-01,-4.196819589867775591e+00,-4.264212929938205221e+00
4.378794266546399250e+00,-1.393227338517176728e+00,-2.214062106892734860e+00,-1.488273510588053350e+00
6.059915343209693717e+00,-1.373195195422207471e+00,-4.038139100504870016e-01,7.060839185717971977e-01
6.489517013811448187e+00,-2.759430178729672667e-01,4.170561376715899438e-01,1.631091197554513261e+00
6.222666176622254852e+00,1.304592589455842555e+00,-3.039508554516391625e-02,1.308536744723839629e+00
5.781932078389438345e+00,2.572719411504155840e+00,-1.409232824852368671e+00,2.738946146098931722e-01
5.714314580276860234e+00,3.108634402497532090e+00,-3.011586570899689619e+00,-7.044296583013183177e-01
6.730703344790549991e+00,3.055108144671995429e+00,-4.139337486172888880e+00,-9.839658681005620799e-01
8.969112522935592580e+00,2.826843105565054248e+00,-4.420452421999663706e+00,-4.587215023959780869e-01
1.125120780999902870e+01,2.673384125666417255e+00,-3.941842237376417035e+00,3.576325846856520663e-01
1.178342631429713627e+01,2.502614422234235025e+00,-3.156687738022343925e+00,8.136662630525621775e-01
9.806575801872133624e+00,2.079304993627545173e+00,-2.603488444459825857e+00,7.385423723405961649e-01
6.272747746430158422e+00,1.354590161832392115e+00,-2.578110348535588070e+00,5.475994751734772903e-01
2.934143697020211938e+00,5.825811375681999582e-01,-2.954244002525330703e+00,7.898933235933034425e-01
1.066053129773096853e+00,1.062921551637520667e-01,-3.267988358156464379e+00,1.672663901627403638e+00
8.212368989162448507e-01,1.896053648940054098e-02,-3.016614119837689678e+00,2.939093084719048399e+00
1.103711182650912725e+00,2.295681494308477594e-02,-1.992639245954646032e+00,4.021425140375126439e+00
-1.924686568099462369e-02,-3.761694671824388214e-01,-4.426405710079214795e-01,4.319521018474342888e+00
-3.962461439226482529e+00,-1.488822053653936939e+00,1.077588985182656112e+00,3.564871940670359951e+00
-1.004316241214659478e+01,-3.153687634508632431e+00,2.073916436043968581e+00,2.063824070591849580e+00
-1.549946749090022813e+01,-4.746994122963924312e+00,2.418003002766005327e+00,4.936903944250300436e-01
-1.754411058289094072e+01,-5.513221434511259567e+00,2.311845467939449783e+00,-6.548047380344979018e-01
-1.544692824305387013e+01,-5.041025534043547474e+00,1.962551937343586239e+00,-1.410741645693682322e+00
-1.069775626979625827e+01,-3.560478907966436957e+00,1.332022772558957735e+00,-2.111782850266201716e+00
-5.695838631748337377e+00,-1.801059861141218299e+00,2.545668847665270573e-01,-3.012726940422258970e+00
-2.549568710654509740e+00,-4.859542329697382756e-01,-1.205332407539475126e+00,-4.164966565968386547e+00
-2.381539597601877389e+00,1.226621372840611124e-01,-2.587437984670668989e+00,-5.479483295700618761e+00
-4.730121843786728952e+00,2.523315571572803950e-01,-3.312830300613262224e+00,-6.690000315653818141e+00
-7.512133946376813753e+00,2.638039917594671713e-01,-3.164907207841876513e+00,-7.334474728760612017e+00
-8.310860651067075722e+00,3.042388015310054650e-01,-2.489639803709192911e+00,-7.029025357346936786e+00
-6.199675645195278584e+00,2.928073578091841545e-01,-1.909085131918988543e+00,-5.849610313975451170e+00
-2.286181074207908726e+00,1.757088862207651092e-01,-1.827798680867786629e+00,-4.350223288354372997e+00
1.415071212184624727e+00,1.144221326188823301e-01,-2.180572984904579847e+00,-3.168530066610287577e+00
3.359194566261702874e+00,3.727720727090422792e-01,-2.589999694110357797e+00,-2.638116805383575070e+00
3.040676337026329001e+00,1.004018947861172739e+00,-2.715964807747718091e+00,-2.661908384673848271e+00
1.075485209369290374e+00,1.664612853096302469e+00,-2.469992409955533486e+00,-2.747563881844856226e+00
-9.502215106849415394e-01,1.793249175164465026e+00,-1.975493895079097895e+00,-2.195815825993581605e+00
-1.379131049765650152e+00,1.067096708570512975e+00,-1.411186197413930588e+00,-5.849019509761594904e-01
9.636506535268071771e-02,-2.425436179082117449e-01,-9.226834971752068126e-01,1.687073416655678670e+00
2.061682143059061723e+00,-1.359012735718784226e+00,-6.282742697360716999e-01,3.450621938418146240e+00
2.821380602456392772e+00,-1.501731521052658280e+00,-6.019872001721108257e-01,3.613366351909428786e+00
2.061876657286972669e+00,-4.050213700048352905e-01,-7.793871743597271529e-01,2.093248501194115097e+00
7.990810733357260887e-01,1.524822766138032915e+00,-9.163317936978245815e-01,-5.628910172822462754e-02
8.388544674030273818e-03,3.460395165636414472e+00,-7.479522485403491405e-01,-1.411278711007485143e+00
-1.733160602558660168e-01,4.587034967811960406e+00,-2.426054051920388255e-01,-1.152364412932938009e+00
-1.072917711668838203e-01,4.478044213080985436e+00,3.576280508658355450e-01,4.292569813309548010e-01
-2.016176574824662671e-01,3.269379208274052484e+00,8.204129313134939094e-01,2.167777239013028989e+00
-8.413410698634624652e-01,1.565887537868594359e+00,1.221190944328669259e+00,2.884448289899734341e+00
-2.147489383445770894e+00,1.070925911639672712e-01,1.865181470669631469e+00,2.310492907961374076e+00
-3.603647118758429801e+00,-6.296905260146774541e-01,2.869646242256339796e+00,1.226726351242076074e+00
-4.426660047095736239e+00,-6.472783595506298449e-01,3.867793358034051110e+00,5.430640992260586941e-01
-4.554442786794244746e+00,-3.501080294635656731e-01,4.191636452444614136e+00,2.344204823865454757e-01
-4.788619266109921391e+00,-2.433963307730297454e-01,3.390452740514585450e+00,-6.091920296948973856e-01
-5.602623691715476362e+00,-5.879592966643131247e-01,1.616049939713652739e+00,-2.601516259345134863e+00
-6.197911850863815353e+00,-1.209813518526222431e+00,-4.424760611784130937e-01,-5.115437376588165996e+00
