-1.488593763102665690e+01,-3.450286323937474808e-01,-2.052970981968067488e+00,-3.323451841217333502e+00
-1.447466233054992202e+01,1.202356826555777136e+00,-1.519084703496185629e+00,-2.371913805371794748e+00
-1.411615686183872320e+01,2.336607285663216071e+00,-2.197672122191778321e-01,-1.925214279729308808e+00
-1.424337060679696343e+01,2.321455796161878027e+00,1.314382935683959142e+00,-2.574448447149087382e+00
-1.503976645174369864e+01,1.296329302662172278e+00,2.383574482627840663e+00,-3.922634116716621211e+00
-1.587817004214364935e+01,2.064386768999222355e-01,2.620417067307890591e+00,-4.810037401007457802e+00
-1.570052238418649893e+01,1.349500392514814129e-01,2.213298691634851156e+00,-4.303405173000038886e+00
-1.384753093908984134e+01,1.465889368303128659e+00,1.670262422908262545e+00,-2.512540865515280331e+00
-1.044345214241487696e+01,3.543387043853067908e+00,1.366075586243226558e+00,-5.779958444415178587e-01
-6.253422182424356990e+00,5.147671497682419606e+00,1.280513345056952579e+00,2.817442323746924965e-02
-2.378565472639309064e+00,5.407883827830567647e+00,1.110523863005203893e+00,-1.617419563517522363e+00
1.818974138851597311e-01,4.394692429191239924e+00,5.945359429544156971e-01,-5.260788213027855598e+00
1.075554328328381715e+00,2.959028133786496984e+00,-2.442381552470829775e-01,-9.452872270321632797e+00
7.450521234371051404e-01,2.051186546798428267e+00,-1.095681446285122984e+00,-1.230294079779764793e+01
-1.173102426120985198e-01,2.108327606860096903e+00,-1.561584850924606638e+00,-1.259130242436230951e+01
-1.197441304285294494e+00,2.892372088101958560e+00,-1.416200006526123767e+00,-1.040860757541091708e+01
-2.562620309526691287e+00,3.729951266052413672e+00,-7.832670455419840083e-01,-6.896486573986160273e+00
-4.334401068988991135e+00,3.899880009618645005e+00,-1.068185401599063555e-01,-3.504023696200159854e+00
-6.704069349526628585e+00,2.997487960498780968e+00,1.242557434658614207e-01,-1.396176481354782783e+00
-1.002829096827336741e+01,1.200296016846400526e+00,-2.448929150974791247e-01,-1.133806683419022132e+00
-1.427752712632449672e+01,-6.969877158320211263e-01,-8.527216800811996400e-01,-2.441566821761204764e+00
-1.825033150225937106e+01,-1.629080047861409364e+00,-1.053614971718864757e+00,-4.211350730367805717e+00
-1.989704542136277610e+01,-9.010449533955695589e-01,-4.432010514631327114e-01,-5.069228346385841633e+00
-1.794932840462859147e+01,1.296743571922030158e+00,7.574433436230602057e-01,-4.283739560354007381e+00
-1.324780802495656751e+01,3.933918696282359129e+00,1.836271638693108166e+00,-2.246083566185000713e+00
-8.341426585249132941e+00,5.755466646278807552e+00,2.172905933656461119e+00,-1.076671306486128160e-01
-5.815508282156018893e+00,6.004044764376857302e+00,1.754791821470629509e+00,1.006342353292664082e+00
-6.805789671441312194e+00,4.736089969389625232e+00,1.138229149969494758e+00,5.591251013905680356e-01
-1.047289396641277825e+01,2.609681322552912519e+00,8.969909685982078162e-01,-1.242612268446458224e+00
-1.445530127238245832e+01,4.323567904329294609e-01,1.121667705080939381e+00,-3.549107047310871454e+00
-1.622230078224427530e+01,-1.183006072342025261e+00,1.469132474644706976e+00,-5.187808773239312998e+00
-1.478190479101213306e+01,-1.944710087762720141e+00,1.650422048915201279e+00,-5.225715216638849192e+00
-1.137668371189121608e+01,-1.884671083655288459e+00,1.770691164455804767e+00,-3.534752270749206726e+00
-8.308322787674455867e+00,-1.304957994627923057e+00,2.145086716597634613e+00,-9.611677078366007709e-01
-6.984783296817828280e+00,-6.283249358955377284e-01,2.833650682385501440e+00,1.055127825389868823e+00
-7.172980610144544578e+00,-1.566066902781248493e-01,3.422690218705499721e+00,1.211062816805523301e+00
-7.876807837530861001e+00,9.763511538979297022e-02,3.268098297176868616e+00,-9.277182434325745852e-01
-8.392467175089556974e+00,3.329082102290495393e-01,1.962516722952737602e+00,-4.574637051803830623e+00
-8.395103519887699761e+00,7.003892642329743179e-01,-3.376286146817059075e-01,-8.075094837060865061e+00
-7.526098182968496531e+00,1.140870893431706223e+00,-2.920711938779257721e+00,-9.879714797468786003e+00
-5.399842841985456943e+00,1.484049269489040146e+00,-4.853962519916953156e+00,-9.437520208787528730e+00
-2.005051686221587026e+00,1.671402179555780965e+00,-5.470980062260553112e+00,-7.279985416294326050e+00
2.079868741619293804e+00,1.831475895413200439e+00,-4.721177255659170235e+00,-4.382795833794716600e+00
5.819930818439232212e+00,2.110265276824834224e+00,-3.135537091754788008e+00,-1.579132215779681658e+00
8.056765128418991395e+00,2.427479819317164722e+00,-1.444415253921651265e+00,5.250642284593118880e-01
8.051598006895961390e+00,2.438427688527449622e+00,-1.667697826361460023e-01,1.456515790342206795e+00
6.073891265842164877e+00,1.833522974150632256e+00,5.396002378337382277e-01,1.031550203050279890e+00
3.413432308272869253e+00,7.696662713507479436e-01,7.741947243478571883e-01,-3.632199028035715260e-01
1.533112274340028058e+00,-2.413716578733710386e-02,7.410527240932989201e-01,-1.786955111727369871e+00
1.120183082145861153e+00,2.663108115790280284e-01,6.663546494268525189e-01,-2.145192369048385395e+00
1.976775461940315282e+00,1.789526578756253095e+00,7.406535637878181033e-01,-6.986338703568052422e-01
3.590667985652129968e+00,3.728412643030191376e+00,1.030728435594983505e+00,2.553416226550390355e+00
5.487484515549009956e+00,4.822618105628935226e+00,1.410767288270300401e+00,6.716325822011793178e+00
7.152521868365504965e+00,4.312357623010822039e+00,1.606829440644298002e+00,1.023425184913928021e+01
8.115490272596909804e+00,2.509749680791190762e+00,1.379033582278012204e+00,1.160619325290974579e+01
8.300336111389739813e+00,5.449738792079208416e-01,7.447984641708235154e-01,1.024359676012836573e+01
7.952475902727776713e+00,-4.845306786834693846e-01,5.228132240945667503e-02,6.840092992942318872e+00
7.025772892592532237e+00,-2.974874113723852131e-01,-2.434663322390585583e-01,2.960710134539639160e+00
5.034173827970493953e+00,4.444406943043715530e-01,6.468542678400933388e-03,1.676515368539835404e-01
1.931029546641486849e+00,7.540583655986635714e-01,4.293783076956282918e-01,-7.671179338554852123e-01
-1.075711984296644719e+00,1.734448965582108260e-01,4.143648021273699800e-01,-1.873121684689158517e-01
-2.120397615435928529e+00,-8.602046110801593315e-01,-3.052069606773669119e-01,7.372928475539628490e-01
-2.576397571950461152e-01,-1.452608155314613292e+00,-1.353156999763295953e+00,8.208473340466404533e-01
3.683592204657489155e+00,-1.082515816808844011e+00,-2.036422663792164744e+00,-2.992185786355970878e-01
7.708217175923208764e+00,-6.135385765912129696e-02,-1.998777288118262607e+00,-1.967698772177784106e+00
9.890835522185591699e+00,7.690582355946865567e-01,-1.581424705929096897e+00,-3.151485645951974224e+00
9.299630084017667997e+00,7.917907027533870323e-01,-1.565926201861652878e+00,-3.315457801901079637e+00
6.412178105405534900e+00,1.586644652140540013e-01,-2.523792739573221144e+00,-2.746480568983630910e+00
2.902991747664312339e+00,-3.084698442191314838e-01,-4.295583111089681161e+00,-2.149270388395553066e+00
5.851004619290230968e-01,2.310762849882114223e-01,-6.008748723800229286e+00,-1.992407385728011571e+00
1.159684830633830321e-01,1.920321296066828110e+00,-6.650230360011836872e+00,-2.142851824461653454e+00
7.924479583410688477e-01,3.974718323737055581e+00,-5.785479633756839490e+00,-1.990416091920805597e+00
1.718166601786933478e+00,5.188810690042204854e+00,-3.866875965052306352e+00,-9.675846907518383944e-01
2.892151451055803957e+00,4.872857044122646641e+00,-1.885466875158655853e+00,8.672644424372024652e-01
4.881770773785272688e+00,3.473528492199208006e+00,-6.699956649978714429e-01,2.699808262281283344e+00
7.627831158801934741e+00,2.288686766618852175e+00,-4.094497125268889426e-01,3.549138456186401225e+00
9.934288709395826089e+00,2.452649657789947035e+00,-7.153327014726569288e-01,3.104140688232568834e+00
1.020026970433174363e+01,4.045598719452380365e+00,-1.052970826422100714e+00,1.954150035157144583e+00
7.645312076940331103e+00,6.052911273084808030e+00,-1.132698577675816276e+00,1.007045981798279755e+00
3.092181978232942718e+00,7.119795990531950558e+00,-9.908725754820726372e-01,8.107077672363290910e-01
-1.222879203476129106e+00,6.440917479923178313e+00,-7.890813035894355121e-01,1.431076802065915032e+00
-2.962832391836524693e+00,4.181348920728151342e+00,-5.701293943799479180e-01,2.648946063013961183e+00
-1.514434566782912883e+00,1.279790869334805903e+00,-2.129028622726239217e-01,3.923826206111197035e+00
1.205063931939407196e+00,-1.132243190500134000e+00,3.675774595215193230e-01,4.283896635707057143e+00
2.098482711347767982e+00,-2.317400789477086942e+00,9.784697746257631223e-01,2.781415654660047032e+00
-4.879263559004852202e-01,-2.203402756537959029e+00,1.148450479364691024e+00,-5.364100363373381919e-01
-5.258023510982024362e+00,-1.240244750391085171e+00,4.572410749509342454e-01,-4.120916644789129890e+00
-8.990965609248069867e+00,-3.593219139326646328e-02,-1.027147638103216964e+00,-5.650458590424062066e+00
-9.127900878292317444e+00,9.192593629435188429e-01,-2.577910401009813945e+00,-3.621806432001964726e+00
-5.768965459197549883e+00,1.303808914606055191e+00,-3.129802291006517745e+00,1.350225430564411022e+00
-1.700584875652551231e+00,9.141390566060475509e-01,-1.957494701784172397e+00,6.524111914626400832e+00
-5.136569916800501900e-01,-3.146582705593811702e-01,7.427794725119115649e-01,8.542425809238610057e+00
-4.018528400734180828e+00,-2.207183905539801039e+00,3.853124502402867080e+00,5.640770855047654742e+00
-1.080006692413447666e+01,-4.291342921677601119e+00,6.019027506551437590e+00,-1.077751947484851591e+00
-1.722757384328249941e+01,-5.886818202540490930e+00,6.547842087196464433e+00,-8.499320819529112114e+00
-2.022226308203406830e+01,-6.345122406187146957e+00,5.800529009259383528e+00,-1.384083863812522530e+01
-1.931728672508002731e+01,-5.377437370599052358e+00,4.764940266626835452e+00,-1.634335064968918161e+01
-1.628054041487363435e+01,-3.314832729213911477e+00,4.229923749396262700e+00,-1.690453041632296305e+01
-1.318112749695546704e+01,-1.064402255377994377e+00,4.295662849315818654e+00,-1.645202804506092065e+01
-1.108143486110955678e+01,3.499098176863412180e-01,4.542013161967686230e+00,-1.497846575986578976e+01
-1.013896961175756850e+01,4.132359846929012925e-01,4.526944478746378842e+00,-1.204346692427819576e+01
-1.011271623644651108e+01,-5.739725934858398437e-01,4.107019651844988850e+00,-7.819733553585999530e+00
-1.047433945563490809e+01,-1.771960350680265917e+00,3.426826220392347189e+00,-3.434684767666109639e+00
-1.053514436485284733e+01,-2.415563001330971016e+00,2.762177838586053369e+00,-3.699604453540110138e-01
-9.962392520031819743e+00,-2.258659651777406907e+00,2.372428460017400376e+00,4.586759060617229822e-01
-9.089585704611964800e+00,-1.569107999200928028e+00,2.364075087988335433e+00,-7.000992411672073423e-01
-8.491690281706299359e+00,-8.204671724290262258e-01,2.597080773764392614e+00,-2.482513211125514818e+00
-8.368404477769104233e+00,-4.034463893317019045e-01,2.751205911710129737e+00,-3.168804535307496284e+00
-8.500692414628016280e+00,-5.040693299297163144e-01,2.559214122360966126e+00,-1.816703673676228981e+00
-8.609980176764036486e+00,-1.067712576225369414e+00,2.010506300476132768e+00,9.895755247471363925e-01
-8.500324837446497028e+00,-1.778257803597951936e+00,1.334857121339917185e+00,3.417016207251575288e+00
-7.986585055855530690e+00,-2.142984475518675325e+00,8.084736376871208829e-01,3.585239070460074728e+00
-6.993457306679800034e+00,-1.776018880309966796e+00,5.893646620197205976e-01,8.911921657086904203e-01
-5.719215026529363755e+00,-7.420419951438158579e-01,7.031354770470495952e-01,-3.430830842225207622e+00
-4.500191266454357297e+00,3.560531827605732946e-01,1.111320015834942776e+00,-6.946490601593655612e+00
-3.570302542641718535e+00,7.169646190078635684e-01,1.738786010515570579e+00,-7.570969232955568451e+00
-3.166129382243224377e+00,-9.113953128462537467e-02,2.440789118876666386e+00,-5.040524813636882762e+00
-3.732410566152621456e+00,-1.772888328717862283e+00,2.994412799256138236e+00,-1.155475599001128284e+00
-5.582362541714499748e+00,-3.462371363491586251e+00,3.183694515175864215e+00,1.514620477534106335e+00
-8.220689069467825405e+00,-4.296010268065521664e+00,2.939402616218427244e+00,1.445775495146313760e+00
-1.035833149961392863e+01,-3.976110875904451891e+00,2.405455386999201028e+00,-9.960979415369581869e-01
-1.091722496895329897e+01,-2.913625119156815213e+00,1.839227675408055429e+00,-4.198112442296169533e+00
-9.955403899240145904e+00,-1.861060271019863599e+00,1.413305846038855673e+00,-6.598276818512023745e+00
-8.448584999762061898e+00,-1.317172022834304679e+00,1.110364782035987652e+00,-7.517617641852499588e+00
-7.209591345070366586e+00,-1.146735177265859384e+00,8.159855324936686749e-01,-7.176702108368115951e+00
-6.056808310800755102e+00,-7.054617338807868121e-01,4.929195936830952363e-01,-6.228004867044370840e+00
-3.885583400862119507e+00,6.159215969879121566e-01,2.451971178519586625e-01,-5.187175773266090140e+00
4.469702366408934147e-01,2.842869010475726377e+00,2.395241326646764257e-01,-4.052982809107255058e+00
6.873480453897638398e+00,5.281782387227541342e+00,5.998514492823815436e-01,-2.425954535024443359e+00
1.334001268284479913e+01,6.885012710249474921e+00,1.341329437259103141e+00,-1.419371513968383791e-01
1.655436146382397666e+01,6.840464539416636569e+00,2.317664727740404107e+00,2.183672652957457050e+00
1.429121280748049472e+01,5.017334387196693335e+00,3.209775826364952511e+00,3.406756139955716023e+00
7.443019904772176787e+00,2.058066000894344327e+00,3.652545620626894252e+00,2.788186635058472973e+00
-2.793099753640058136e-01,-9.031797147104895229e-01,3.472881573343762796e+00,6.917050239725196503e-01
-4.876321242800199407e+00,-2.778177864216872628e+00,2.826172942736175031e+00,-1.630085482317538359e+00
-4.508528233852629796e+00,-3.057028883818070142e+00,2.073732375796939920e+00,-2.897014660118221840e+00
-3.569903749867091303e-02,-1.997713356213439928e+00,1.518381065391422036e+00,-2.556907694777416307e+00
6.027788703653870428e+00,-3.267088913511081438e-01,1.252206466733043255e+00,-9.725939688620111045e-01
1.087534108200131655e+01,1.289578681315634467e+00,1.202141071162185160e+00,9.561382162701353993e-01
1.253339582270066188e+01,2.531910093846534870e+00,1.242692672487049954e+00,2.464010773140701716e+00
1.065375070384377842e+01,3.278861496047589696e+00,1.256186340573247406e+00,3.437437470015318741e+00
6.517239601040683006e+00,3.320019950939892439e+00,1.161404167619184635e+00,4.348305399998880105e+00
2.017894887771935153e+00,2.373231298775023923e+00,9.496813969260980981e-01,5.631366171797688835e+00
-1.528648553168934665e+00,4.621620449024366195e-01,6.794449778249322947e-01,7.092987819003290006e+00
-3.679672170805145637e+00,-1.761414061427843292e+00,3.942438709371156036e-01,7.925439289073609395e+00
-4.395272614536446909e+00,-3.202130798851059890e+00,4.822229301358322423e-02,7.299029892003131792e+00
-3.769416475135790812e+00,-3.022611122194888367e+00,-4.605474423718249333e-01,5.026340616733905087e+00
-2.185565133557018314e+00,-1.355191075729902384e+00,-1.173996952900229873e+00,1.847195769848842373e+00
-2.323663729776426767e-01,6.205192153566052582e-01,-1.978041725403032469e+00,-8.312602573367711134e-01
1.783826790969942788e+00,1.446602464613347516e+00,-2.585685877296842516e+00,-1.671933315085576188e+00
3.997326080097783674e+00,4.850950936573462102e-01,-2.622935704044955241e+00,-2.637169243297820542e-01
6.471021411050570826e+00,-1.558309349176285385e+00,-1.838684958100101463e+00,2.525878832695541920e+00
8.730502295299709559e+00,-3.180107515474877022e+00,-3.583493725951574227e-01,5.082937444862607457e+00
9.997283807730029892e+00,-3.270086280745193807e+00,1.247708642338044793e+00,6.088079428723490949e+00
9.758618332849209764e+00,-1.935416489057094402e+00,2.241777876250032442e+00,5.231070767321928550e+00
8.037347871675301292e+00,-2.662694365282844977e-01,2.188635310345337093e+00,3.175212494182909850e+00
5.385851535121784828e+00,6.986550214664044578e-01,1.251655542770139240e+00,1.047202883518250527e+00
2.828330266737681953e+00,8.485909816804297900e-01,9.128222735016594536e-02,-1.454190788901471854e-01
1.504954476414308351e+00,9.480095739981013736e-01,-5.446531386703968858e-01,-4.288634482055686536e-02
1.916001907117085068e+00,1.759984025914556049e+00,-2.723155427147840868e-01,7.654930845115431870e-01
3.501498380116917719e+00,3.199171684929240200e+00,6.938115099622996773e-01,1.063792561505096712e+00
5.223830228925083752e+00,4.315612300702269089e+00,1.680253084138818576e+00,-2.582671941737271076e-02
6.523272868426079008e+00,4.122052179563971741e+00,2.016490435475899456e+00,-2.220486314467863931e+00
7.437586754721138504e+00,2.486982277565176425e+00,1.502107250327893162e+00,-4.241673809787714688e+00
7.894126253473041643e+00,2.667289679977270511e-01,5.098159674603616187e-01,-4.818954769693353235e+00
7.397853968043277995e+00,-1.416457064871231353e+00,-3.279871298002019486e-01,-3.555918925522798535e+00
5.660890774681473836e+00,-2.059524183846258349e+00,-5.342300977411281737e-01,-1.030922599183424104e+00
3.225622129891620116e+00,-2.059071539132616646e+00,8.356154068004027075e-03,1.619094164783310363e+00
1.111179961815201844e+00,-2.240250561010519004e+00,1.083515000729761146e+00,3.165116143986211217e+00
-1.318090686525960897e-01,-3.126604789332839474e+00,2.263340810360964905e+00,2.731139068052906183e+00
-8.937233794814474219e-01,-4.552151803742257030e+00,3.080727889678557485e+00,2.604400229474423956e-01
-2.134045138360324945e+00,-5.849157045689391765e+00,3.253758494679056312e+00,-3.267473716304831743e+00
-4.590549989220419569e+00,-6.391650633186789499e+00,2.842316220367725244e+00,-6.192862648074422438e+00
-8.097584186102560366e+00,-6.050009059446371573e+00,2.182913537194041798e+00,-6.991134948036537899e+00
-1.145348675232118474e+01,-5.230051157800166273e+00,1.652043926521716388e+00,-5.064205397500437300e+00
-1.315041534995683392e+01,-4.528226467527378674e+00,1.483429737854681463e+00,-1.086249989479777467e+00
-1.257994774699238327e+01,-4.331324186655522546e+00,1.743811994208281480e+00,3.274302318827565283e+00
-1.053512000672941618e+01,-4.664599237131886511e+00,2.348121917735514597e+00,6.200105784464311043e+00
-8.351277063529934708e+00,-5.308841495407053301e+00,3.022146694804230815e+00,6.727508823306053820e+00
-6.653052876742380661e+00,-5.981494880028596306e+00,3.335327359794588720e+00,5.206612823090405406e+00
-5.177794193363640218e+00,-6.420861701953645806e+00,2.936924542668650773e+00,2.832230957769327429e+00
-3.630805844640986546e+00,-6.409890908017308320e+00,1.847812353080375170e+00,6.945336178396892546e-01
-2.182687003304804474e+00,-5.847734188592374593e+00,4.855145193113900026e-01,-7.898995253092599977e-01
-1.024322939654838338e+00,-4.840175763937687670e+00,-6.601979968765953055e-01,-1.744684131785883219e+00
7.149148932936533196e-02,-3.657502645918213613e+00,-1.395179075269604940e+00,-2.425755697255829180e+00
1.421438677508374271e+00,-2.521579207751261098e+00,-1.879525670750683108e+00,-3.005539503001420254e+00
2.944676313777375487e+00,-1.424798190505788043e+00,-2.362985168961035054e+00,-3.551707217075330547e+00
4.294438809526588408e+00,-2.231400590091836555e-01,-2.888782311303734307e+00,-4.031478017390979218e+00
5.257509933237227706e+00,1.040656948053876762e+00,-3.234521340446042004e+00,-4.359453256237356911e+00
5.730203589037983214e+00,1.950340477235753767e+00,-3.120508597857129196e+00,-4.524336695672591446e+00
5.495716120194170884e+00,1.982870666538383730e+00,-2.503118407927673150e+00,-4.638122708541876804e+00
4.426716384059999676e+00,1.083230366523119548e+00,-1.698258582886598811e+00,-4.796976221000073259e+00
2.913752497095857041e+00,-2.919419857442707295e-02,-1.190355759839687444e+00,-4.925888944286380244e+00
1.797847341346392902e+00,-2.806125331599406136e-01,-1.253183793434023086e+00,-4.819071635390141495e+00
1.798959116288859184e+00,8.420679183309636162e-01,-1.723874482412652398e+00,-4.318302427017828293e+00
3.126585762186611106e+00,2.727200860079599831e+00,-2.157139694422227638e+00,-3.443696421145391540e+00
5.506976576800188816e+00,4.069679405730005861e+00,-2.205729667914417380e+00,-2.432394589751766922e+00
8.222849836634376075e+00,3.977017827431002406e+00,-1.850857646316538929e+00,-1.696261441933963221e+00
1.013015752116186086e+01,2.689591170966020073e+00,-1.305037433435666028e+00,-1.616270491588704505e+00
1.016421974313881371e+01,1.212704732319823675e+00,-7.683332091777647088e-01,-2.206191841229670825e+00
8.238557289667614469e+00,2.887085987115354802e-01,-3.106456307662512351e-01,-2.977171005036467033e+00
5.486046011158084212e+00,-1.960237262804233604e-01,5.925271289834433547e-02,-3.270654626040589985e+00
3.299743855107152068e+00,-8.056265591396070125e-01,2.786725861135250781e-01,-2.796753534564082599e+00
2.161377818686756935e+00,-1.698614890549901002e+00,2.120380887547932969e-01,-1.831212132640376078e+00
1.534647404389030356e+00,-2.317084496829124429e+00,-2.392521983907726912e-01,-9.441241435437911500e-01
7.043562945066661474e-01,-1.957107121205664990e+00,-9.754164714953448279e-01,-6.592327994409004077e-01
-5.520801529848274880e-01,-5.861280102631895028e-01,-1.648323673741779238e+00,-1.327610038101850742e+00
-1.951666487152377449e+00,9.597995063110230651e-01,-1.857105118581203085e+00,-3.034665082400604064e+00
-2.946408938213958439e+00,1.616153756851695489e+00,-1.494847640948402834e+00,-5.361488664976644003e+00
-2.947841118279351136e+00,9.880784083642382143e-01,-9.166774184945623016e-01,-7.273699532135021961e+00
-1.675526903124993527e+00,-2.962186303643997709e-01,-7.003760373843499476e-01,-7.515759270118718582e+00
5.191544164130323935e-01,-1.112682590925937243e+00,-1.183563677987608864e+00,-5.393178724277537306e+00
2.800336273591599312e+00,-8.248758065533805528e-01,-2.216428347684077593e+00,-1.391356581283868188e+00
4.395974995503030947e+00,1.484004982600528322e-01,-3.347556760370033135e+00,2.802264935504656052e+00
4.942572242712650166e+00,7.403040170225022587e-01,-4.220522196719183938e+00,4.941364627214021255e+00
4.423254676744394764e+00,2.790050494510881163e-01,-4.787183163895533333e+00,3.346278066594704281e+00
3.096483010852768114e+00,-8.177037816672607651e-01,-5.177482771073223411e+00,-1.951059896559693474e+00
