-5.901240189045349638e+00,1.051346146131511894e+00,-4.110292711039678082e+00,-5.424281592875658475e+00
-5.680462433395295996e+00,4.633160088934578091e+00,-2.146129018594749915e+00,-2.788754405332890762e+00
-5.232121300872225156e+00,6.192675448130049887e+00,-7.501731927491850360e-01,-1.376243118853076819e+00
-4.889975120889612725e+00,4.876190114957352328e+00,-1.486022945413943697e-01,-1.778416266829838888e+00
-4.625584373163041718e+00,1.666093785189098897e+00,-1.518975753377645455e-01,-3.834612126851549174e+00
-4.250815643373515584e+00,-1.519275107456127705e+00,-4.329548254225153436e-01,-6.515825555650659240e+00
-4.017485166757913895e+00,-3.108769945301353754e+00,-7.163087321044491196e-01,-8.239055469719446023e+00
-4.358780980206597988e+00,-2.597277283951482385e+00,-8.318489419205145063e-01,-7.942588221265069137e+00
-5.102984766860509502e+00,-5.054934843328291461e-01,-7.101076755412978336e-01,-6.019113976725813053e+00
-5.554708526554075654e+00,2.067222869363284588e+00,-3.672893870728002330e-01,-3.903503287348484285e+00
-5.431551669362002954e+00,3.989178588932379643e+00,1.262955826823226602e-01,-2.672519270937237845e+00
-5.199443969788425157e+00,4.602521493778270134e+00,6.723397838516291802e-01,-2.270639321728035842e+00
-5.344538748414229268e+00,3.972554529000301482e+00,1.119222557210963309e+00,-2.046947534579276695e+00
-5.770528872345755289e+00,2.661937346599384302e+00,1.228862564642242639e+00,-1.626262278185308441e+00
-6.061050907302460544e+00,1.203882164094290497e+00,7.629414516946072533e-01,-1.109637581768740278e+00
-5.862276069896539710e+00,-1.851625660809823881e-01,-2.972465874781382023e-01,-7.893302647064739386e-01
-4.824032386314781817e+00,-1.373054304661351255e+00,-1.600885237145193596e+00,-9.320483599756111959e-01
-2.775406150424736929e+00,-1.942029018989162914e+00,-2.569918338771830957e+00,-1.609562516781812391e+00
-4.678012157990257269e-01,-1.284211126286296079e+00,-2.789577954774844049e+00,-2.507352365710254549e+00
2.903949382217844155e-01,7.648609666306941390e-01,-2.328012184165297871e+00,-3.107816498926496251e+00
-1.975979444390277173e+00,3.355753496732167385e+00,-1.690156675695239752e+00,-3.277250946425197764e+00
-6.713483695955522634e+00,4.814012461026218048e+00,-1.430528423591486575e+00,-3.394480838114961152e+00
-1.131195008228852927e+01,3.696861981566164079e+00,-1.759454430334937758e+00,-3.565371206192706310e+00
-1.284958718868251459e+01,2.117193428921342740e-02,-2.473519828960048184e+00,-3.003596776463165252e+00
-9.969000408117985046e+00,-4.390699160718178895e+00,-3.222034347148654554e+00,-8.066677889248259348e-01
-3.671399857165587033e+00,-6.958535822662502923e+00,-3.808927208249042629e+00,2.586749785610735319e+00
3.072525733605608877e+00,-6.122694563803586121e+00,-4.242162868699407952e+00,5.224949974926049734e+00
6.796481792170994574e+00,-2.430742244951432873e+00,-4.541103727245275223e+00,5.217776045946275865e+00
5.665070119822536832e+00,1.959739168512092844e+00,-4.553465599035308564e+00,2.307595438037448154e+00
6.900743911177219525e-01,4.853016861866557008e+00,-3.985514907772096382e+00,-2.154602873485969461e+00
-5.402042796034373318e+00,5.297031831877604624e+00,-2.624885170815435043e+00,-6.413344558141096385e+00
-1.064294543130238324e+01,3.700934383176813114e+00,-5.782869274796575976e-01,-9.334820042231481096e+00
-1.488274872417936834e+01,1.070854386230086330e+00,1.657121887519824144e+00,-1.072706410520973463e+01
-1.852852995895045041e+01,-1.745099847555674044e+00,3.371695083289201644e+00,-1.117717367338445200e+01
-2.110085479949604448e+01,-4.242157284136230722e+00,4.001884111783892806e+00,-1.149642358298232736e+01
-2.158946288010673697e+01,-6.006390515291846199e+00,3.457301572516114696e+00,-1.195477282961107512e+01
-1.972191231984155380e+01,-6.521150492907366925e+00,2.184981023311414638e+00,-1.202642466123923271e+01
-1.621223066719758421e+01,-5.378997759903479725e+00,9.043754220921776943e-01,-1.106826220791367632e+01
-1.202851580514568397e+01,-2.793786451109590896e+00,1.885128006804235867e-01,-9.151451914282651146e+00
-8.056162792085835633e+00,1.037155882474432578e-01,1.810133015767239895e-01,-6.983246821390419079e+00
-5.261000250787745358e+00,1.695301591908199734e+00,6.170342736904103065e-01,-5.111819929711691302e+00
-4.330594189566169483e+00,9.500795209051674517e-01,1.074677411074797639e+00,-3.516212329049516416e+00
-4.932620927864125981e+00,-1.665653123404141844e+00,1.252405573765053015e+00,-1.920941180742638421e+00
-5.875427327078843298e+00,-4.330107467684842781e+00,1.126845992946568398e+00,-1.480959734004030914e-01
-6.242170315302955963e+00,-5.125399876700090118e+00,9.531649153489384352e-01,1.856600046665642934e+00
-5.997768456016337346e+00,-3.483565308317024822e+00,1.107584570873101359e+00,3.915017009322018016e+00
-5.417907907923370736e+00,-6.592060947715427943e-01,1.811620869479652063e+00,5.361879081513843737e+00
-4.517328909655666358e+00,1.194319651077140776e+00,2.900547511552023394e+00,5.317494477592581426e+00
-3.355078900844863821e+00,6.931005551467619430e-01,3.864432221625379249e+00,3.619828762153646906e+00
-2.379222199767277779e+00,-1.631537853484597456e+00,4.202890599146961392e+00,1.345931246306826257e+00
-1.971094897834414050e+00,-3.680111201786735453e+00,3.808594192337993345e+00,7.009319087352459954e-02
-1.947425820677310293e+00,-3.478829595261015317e+00,3.013445259207250260e+00,5.718774562845548859e-01
-1.929045554328791212e+00,-8.853337029357353227e-01,2.247180817915902740e+00,2.341919634760302404e+00
-1.859632730445316851e+00,2.202436746994614669e+00,1.639334078151195584e+00,4.130851176038605743e+00
-1.621942657676973765e+00,3.412579142034092961e+00,9.326667535226976780e-01,4.747508178761927766e+00
-4.608837332961985833e-01,1.902738452897036581e+00,-2.288393006128516538e-01,3.605815541185513950e+00
2.380655435732426106e+00,-9.614753110512624934e-01,-1.890391046791131346e+00,1.070400494515388212e+00
6.331189946711520022e+00,-2.801785692725575760e+00,-3.590452410909058312e+00,-1.591379881086508297e+00
9.449402072080181014e+00,-2.189019276880399989e+00,-4.561461090937375396e+00,-2.988461909756087387e+00
1.006204988722960181e+01,2.934395310671221724e-01,-4.238076690783151079e+00,-2.648491003038360603e+00
8.168045389405877543e+00,2.647938237671442874e+00,-2.737799053882107980e+00,-1.257307089381653364e+00
5.127757952522184581e+00,3.081298934524988375e+00,-9.304916696883521743e-01,1.219197925346115208e-01
2.371325290576028255e+00,1.302362644144138271e+00,4.029061459520470040e-02,8.614022097832286784e-01
5.325058917492505595e-01,-1.402423730929317269e+00,-4.923739784524495677e-01,8.392024908231336955e-01
-7.006083389632905556e-01,-3.175980161036934035e+00,-2.231134342466344123e+00,1.341563992719782550e-01
-2.266026482097506012e+00,-2.822138530041371940e+00,-4.073357011587451559e+00,-1.039274245146132092e+00
-4.815562633276273097e+00,-4.642805795777588118e-01,-4.826880872510072251e+00,-2.241177516269343695e+00
-7.562269998603095900e+00,2.618244621295828356e+00,-3.980125200597799395e+00,-2.858771985847918362e+00
-8.287164369530755081e+00,4.741570620189110130e+00,-2.005259523094104601e+00,-2.194812596742337085e+00
-5.189334675182245782e+00,4.731055655890162193e+00,-2.155463999404528402e-02,3.994766574874160092e-01
1.048568492820433073e+00,2.557074507516333473e+00,9.399694608519072458e-01,4.917243440953308564e+00
7.269901049589745590e+00,-6.616900500582915123e-01,6.008933722627448626e-01,9.816112725655132820e+00
1.002875793577360319e+01,-3.347281481681420701e+00,-4.053501595462024598e-01,1.222952681695355182e+01
7.918075702402547655e+00,-4.427830545524916062e+00,-1.004886557970821048e+00,1.003358846043522945e+01
2.370482363241271262e+00,-3.904036677751563822e+00,-4.452281574638354833e-01,4.118591382854154936e+00
-3.217057269851155699e+00,-2.653949863720778346e+00,1.251612505652390794e+00,-1.763130212060895596e+00
-5.490604204229965646e+00,-1.740008757035079956e+00,3.472523961636731826e+00,-3.834773538458275954e+00
-3.376656871213240318e+00,-1.782387934085167380e+00,5.565007876265490872e+00,-1.128293835121329636e+00
1.073004350375598603e+00,-2.726720302476018265e+00,7.186396653137967938e+00,4.196172200249081996e+00
4.417606247690810228e+00,-3.979890738046546694e+00,8.185455584832943998e+00,8.803304026114075143e+00
4.869386281205213329e+00,-4.773596553071025816e+00,8.304872020486447681e+00,1.041772696658799191e+01
3.598352449079240234e+00,-4.607499432722887533e+00,7.188309622274757338e+00,8.937014604882143942e+00
3.053912606211802494e+00,-3.539256110114686660e+00,4.807879554530199329e+00,6.163528028779530210e+00
4.448639723198368756e+00,-2.105179709417630107e+00,1.877497090947627845e+00,4.415064448994337809e+00
7.061446068123988340e+00,-9.272198406756387845e-01,-3.159232029107810202e-01,4.814946443202711812e+00
9.342123708664111348e+00,-3.264033197667446928e-01,-7.225217857485096706e-01,6.601756005918553605e+00
1.002742596500946703e+01,-2.154636297973939463e-01,6.483588391542447482e-01,8.095248083144182871e+00
8.550526392550899857e+00,-2.852830511614694586e-01,2.646951447600618845e+00,8.242590185761079269e+00
5.292307158701023972e+00,-3.034432470586469477e-01,3.771921120915469050e+00,7.146571821209593445e+00
1.635871279884227647e+00,-2.910179456958960631e-01,3.210329814946489169e+00,5.437598873755766782e+00
-8.123048406937913857e-01,-4.283936042591752202e-01,1.342540852865428347e+00,3.665249234779559551e+00
-1.381992334509702713e+00,-7.814045333559419548e-01,-6.095283359449441551e-01,2.294217158638185872e+00
-5.473429460918473044e-01,-1.171905131663318222e+00,-1.490590552385287593e+00,1.712500541387313557e+00
9.039629119705364646e-01,-1.404444721802359686e+00,-1.023056963288270671e+00,1.879445116274147232e+00
2.383851679364015652e+00,-1.597914543916188368e+00,6.348075909839627495e-02,2.206132573861452784e+00
3.208168217280631840e+00,-2.122396079834887761e+00,7.015290677887946469e-01,2.090982138048478767e+00
2.632103365546882401e+00,-3.071670286710302289e+00,4.360310537191381397e-01,1.498033751241788059e+00
7.490632246830511987e-01,-3.881964965416908608e+00,-1.742133725440173642e-01,8.785054399101002165e-01
-1.080165613615961639e+00,-3.699569800039826273e+00,-1.162102487189478339e-01,7.024053645390926359e-01
-1.313792844847162966e+00,-2.253137759879916935e+00,1.044555216822550703e+00,1.226474330024330150e+00
3.517056911114214146e-01,-3.115999314469509174e-01,2.647747246096328055e+00,2.465888159707168903e+00
2.939873844875895426e+00,8.097529737628644808e-01,3.442793518451793044e+00,4.053409554596407283e+00
5.243657015654740405e+00,2.479797673607135045e-01,2.638165881450145189e+00,5.237803712821618163e+00
6.481350417138127540e+00,-1.775640939937678242e+00,5.660775785988986231e-01,5.392331148887004488e+00
6.312848365064012590e+00,-4.093051570883837087e+00,-1.549377511492068926e+00,4.579499676517745144e+00
5.024578956015934850e+00,-5.263485121723017635e+00,-2.498269786308794593e+00,3.406370805392117784e+00
3.718716112484629299e+00,-4.360312662341931933e+00,-1.991753060446918244e+00,2.379928446764493000e+00
3.569911298055431281e+00,-1.528120981418262136e+00,-9.017473409486164160e-01,1.682896398159104523e+00
4.577762414630985432e+00,1.994710133065852986e+00,-6.044366740376866387e-01,1.485970530425219094e+00
5.507930253274552435e+00,4.543384934789390428e+00,-1.891381891460915510e+00,1.978658819593051010e+00
5.332520808309626936e+00,5.070537061968868109e+00,-4.331205200460888527e+00,2.908962332264747985e+00
4.360926018360119727e+00,3.817399591623003019e+00,-6.617406374443697281e+00,3.507161078253363762e+00
3.750903878492655164e+00,2.048187420865161812e+00,-7.567019614384762782e+00,3.226282650999581669e+00
4.339746791203840992e+00,1.056618884817383197e+00,-6.906692872865638044e+00,2.384781183449834252e+00
6.210101746050721516e+00,1.268757536362968619e+00,-5.294790256485105928e+00,1.806754907099334728e+00
8.858391465705816259e+00,2.119719649705360531e+00,-3.744993399415501134e+00,1.950442642814210537e+00
1.124772534195153817e+01,2.673694464462523790e+00,-2.987793357212570111e+00,2.583821239147475080e+00
1.207700353467588350e+01,2.386327012355649924e+00,-3.149665978499606389e+00,3.112280484315488316e+00
1.074756176091187854e+01,1.418417309997343612e+00,-3.820264213687520005e+00,2.947340897896377765e+00
8.098286796422984324e+00,3.658254083369336107e-01,-4.395635111116556359e+00,1.778865262478610321e+00
5.700635059401689020e+00,-2.682092521411066910e-01,-4.482075173944192414e+00,-4.081757203099165010e-02
4.393354435656339874e+00,-4.006395022513907778e-01,-4.086876282026963736e+00,-1.385675844507548105e+00
3.876146536357377048e+00,-2.739579332261099509e-01,-3.452486597207552688e+00,-1.088120221056592341e+00
3.602331797173648376e+00,-1.054470522034972879e-01,-2.717853369184977552e+00,9.980060668446781857e-01
3.431727170927840298e+00,1.283591250511714743e-01,-1.787261071596959683e+00,3.850908272708714719e+00
3.312437889327231044e+00,5.383688198884919451e-01,-5.582868892232143443e-01,6.241715106060155449e+00
3.009021633864739531e+00,9.958661107481165953e-01,7.782505786661814140e-01,7.599550828742376751e+00
2.533607771552079502e+00,1.068832715857012339e+00,1.759987979287565674e+00,7.944162321668454041e+00
2.362695918172010856e+00,3.880265493413989630e-01,2.008252822799762249e+00,7.454040228785990152e+00
2.785898822639940597e+00,-8.904238916333709897e-01,1.536481078571396708e+00,6.442072736463114957e+00
3.405098785621017754e+00,-2.002337641590729689e+00,7.096731502719457740e-01,5.485164062350804670e+00
3.723954229730610521e+00,-2.003579582229593203e+00,-4.473762163385909540e-02,5.143505742493712063e+00
3.883530604907613260e+00,-4.249361754638136257e-01,-4.702199495042604371e-01,5.536891306264066337e+00
4.250749044178883551e+00,2.258273108883702029e+00,-5.311607650600241870e-01,6.373261741387365120e+00
4.514886894793066041e+00,4.645022893756677540e+00,-3.832098171022997324e-01,7.247405859734987743e+00
3.861693547258597814e+00,5.028383637864685340e+00,-3.424920871914384213e-01,7.649683279188871587e+00
2.056808681465796873e+00,2.432102618767356006e+00,-7.758434478909791432e-01,6.888840969828349259e+00
-1.788427833429711566e-01,-2.511309089318409793e+00,-1.863163555539037564e+00,4.544853507624917910e+00
-1.921310646824001100e+00,-7.569254316166600383e+00,-3.395827248936821974e+00,1.146121672783639633e+00
-2.691350725831794133e+00,-1.006705802765644009e+01,-4.839421906018107400e+00,-1.953965167732003128e+00
-2.348792747218487520e+00,-8.552279868961260689e+00,-5.655698118972716237e+00,-3.595861128890515790e+00
-9.928340157819108835e-01,-3.772055425010628849e+00,-5.629744162818625774e+00,-3.585155764652359522e+00
7.487778279182403240e-01,1.795248413525089681e+00,-4.977148274537039008e+00,-2.493082886621169170e+00
1.856855001465890220e+00,5.491859903511097762e+00,-4.207388453353669178e+00,-1.078515691736807058e+00
1.795896879924252065e+00,5.950014316312345564e+00,-3.833978732717216786e+00,-2.823648907192247148e-02
1.001109002189451980e+00,3.523725778217112303e+00,-4.047577675126828645e+00,2.152393536130562668e-01
2.139703752535213610e-01,-3.306414400703012180e-01,-4.536405688016268201e+00,-1.702992780819992669e-01
-3.270657198627358597e-01,-3.986320036613654860e+00,-4.655264834627256043e+00,-3.553350327184277013e-01
-6.771226738125597500e-01,-6.215705012404733054e+00,-3.915621683348796900e+00,3.819985541358969505e-01
-5.442985589538698044e-01,-6.349813976614126609e+00,-2.425982127620218254e+00,1.866393099326552285e+00
5.510982485838853417e-01,-4.375878730239890047e+00,-8.685315048685798844e-01,3.224956865907501413e+00
2.574845842275431007e+00,-1.088255217557200449e+00,3.039996757657831977e-03,3.768051573355206241e+00
4.912510452611827283e+00,2.006282165109218418e+00,-9.412813127839270155e-02,3.404323906976968850e+00
6.928419447795463704e+00,3.278699747305915402e+00,-8.583072008832901556e-01,2.373141628349269006e+00
8.134955396671230687e+00,1.835503522597148773e+00,-1.765766305926279589e+00,1.080907331425121409e+00
7.965562326253800229e+00,-1.894168855028097065e+00,-2.509272084035698125e+00,2.409705662621406397e-01
6.141637136560579080e+00,-6.222777156870374249e+00,-3.073366804800234053e+00,6.064089490115186498e-01
3.490218362119160922e+00,-8.951288292577663341e+00,-3.421278529546182945e+00,2.192589144192024442e+00
1.725880961528683866e+00,-8.554137467008015250e+00,-3.220781239316395705e+00,4.028558970859151600e+00
1.895523161856333516e+00,-5.261689308279017041e+00,-2.026968029577779884e+00,5.016928138529956449e+00
3.346770512107408280e+00,-1.235497446218404738e+00,1.727830405828384985e-01,4.964983207882753824e+00
4.629904595310460280e+00,6.744703134426088820e-01,2.625706079194696230e+00,4.657693311686219140e+00
5.135152248076456871e+00,-9.933259452408935708e-01,4.154694261902986518e+00,5.148670784781129939e+00
5.434256727345556648e+00,-5.016162538363277967e+00,3.996221776488241950e+00,7.104318549961877949e+00
6.287883138929566407e+00,-8.262593101908217719e+00,2.430242235066796042e+00,1.040578190080574394e+01
7.837744016753108056e+00,-8.094366103969695914e+00,6.178290820287594132e-01,1.391399003651715560e+01
9.608638213553096108e+00,-4.412187945056591509e+00,-2.676332130238152640e-01,1.583312680333306233e+01
1.069987009136708878e+01,3.643938374172399630e-01,8.656470186969628111e-02,1.490597640186243389e+01
9.981169842940044390e+00,3.241047597707596761e+00,9.754112956759607433e-01,1.144124056116086940e+01
6.804775522561633316e+00,2.783750846868765727e+00,1.351714572211223153e+00,6.975753850378963783e+00
