-4.270907068987827415e+01,-1.124020105172667172e+01,-8.714574184666396661e+00,-4.181031320625434944e+01
-3.490129209152031109e+01,-1.014781758454019922e+01,-9.213885032217277171e+00,-3.309394937420425009e+01
-2.895300370811940383e+01,-1.205570647353351532e+01,-9.109533122748649347e+00,-2.518018490442561941e+01
-2.448988526732935611e+01,-1.551025255534993441e+01,-7.891379741289649807e+00,-1.863950232580161881e+01
-2.047799101823308021e+01,-1.813937612209001315e+01,-5.980543588473723915e+00,-1.343226931862243134e+01
-1.578360260878021570e+01,-1.822644487749667164e+01,-4.388889709230999081e+00,-8.783589571288512587e+00
-9.786244619615320772e+00,-1.573503626386596643e+01,-3.972997809949375903e+00,-3.606769047179311904e+00
-2.724982190706613849e+00,-1.207352466530655732e+01,-4.808413932506451438e+00,2.764699118637642172e+00
4.385142574144273553e+00,-8.977962319234764621e+00,-6.088088626343313159e+00,1.007962988746072952e+01
1.025637094534048899e+01,-7.514837320391075437e+00,-6.592360485365614586e+00,1.730481159531931823e+01
1.404674635882023104e+01,-7.818296962955907148e+00,-5.447197179042706949e+00,2.328972643587204416e+01
1.590014348787547149e+01,-9.384279966536833939e+00,-2.711499572461831598e+00,2.745416212572215997e+01
1.692459476638150306e+01,-1.145007044603256574e+01,6.200553254159255623e-01,3.005210269330307682e+01
1.855455813471352045e+01,-1.327301879756736724e+01,3.262459256220688442e+00,3.193271253816910615e+01
2.168131326167188178e+01,-1.436137557811829879e+01,4.486479805343313032e+00,3.399050866801781723e+01
2.612233469837470068e+01,-1.460007995164803241e+01,4.501375370678780463e+00,3.657800804864822908e+01
3.078266764184264304e+01,-1.412897191563212829e+01,4.087875525063129345e+00,3.921431017836966504e+01
3.440030743776882360e+01,-1.306622278722453956e+01,3.862586199714787671e+00,4.089480093397269655e+01
3.637388995876740694e+01,-1.139318707431679911e+01,3.866157509444236862e+00,4.092906869107171275e+01
3.710875573540024419e+01,-9.125095963452958259e+00,3.809017173912823573e+00,3.967280693666085511e+01
3.765446796496463833e+01,-6.511409237192344435e+00,3.630584473431004877e+00,3.843664748560823341e+01
3.892259099336497030e+01,-3.974173054409040784e+00,3.716853587654792790e+00,3.854106729303560996e+01
4.107048828083186720e+01,-1.842781942510224980e+00,4.506233043677001504e+00,4.029887964987385374e+01
4.347652215091357419e+01,-1.913427118420323036e-01,5.888951500297438635e+00,4.278167360251723750e+01
4.526613676818895016e+01,1.076307150252823197e+00,7.051589358592355694e+00,4.452363275327635250e+01
4.596195927346715138e+01,2.062801368307420891e+00,7.000612446205540351e+00,4.456735050452427060e+01
4.578765572945039253e+01,2.855601028588015566e+00,5.375335644645438116e+00,4.306927337590133220e+01
4.543267087934692228e+01,3.626682597417374865e+00,2.899335043852038218e+00,4.107323043792068518e+01
4.547458528531308275e+01,4.632749573536269594e+00,1.064443676896557500e+00,3.968878971074337159e+01
4.591084938578953967e+01,5.997083350095734566e+00,1.183819257337392461e+00,3.935480455717806336e+01
4.618211421568422281e+01,7.449580738870554164e+00,3.461915705933398257e+00,3.976770999823212094e+01
4.567431614143059448e+01,8.347868883098927384e+00,6.816987778907282802e+00,4.042165807010389500e+01
4.426611716621679449e+01,8.095813218301804781e+00,9.644190358503916372e+00,4.112230345611588689e+01
4.245062940908820792e+01,6.681525406674148293e+00,1.090780926617260960e+01,4.194417121259503745e+01
4.096556652183633673e+01,4.864617210111306989e+00,1.067601759513473603e+01,4.280364627589669624e+01
4.029449863305708845e+01,3.780097849137257437e+00,9.760064029205334890e+00,4.327957524643716880e+01
4.043494116820476592e+01,4.215984994952694187e+00,8.922337048975691687e+00,4.297279671057090411e+01
4.102067597755896600e+01,6.122747577594644497e+00,8.394859067635653815e+00,4.199635578424655336e+01
4.160427326355621602e+01,8.731163356667092756e+00,8.028070949166112413e+00,4.099630348746774899e+01
4.186681161344768043e+01,1.113980599937091398e+01,7.754264201673922052e+00,4.061751737853408883e+01
4.165569539523652765e+01,1.285587937602779718e+01,7.805225411312156858e+00,4.091608355153546484e+01
4.090352487661809278e+01,1.387570240401363186e+01,8.464522836125592420e+00,4.126036768293547397e+01
3.955637250788144854e+01,1.435229776038028149e+01,9.675594902391864593e+00,4.080463481974400253e+01
3.760221109662674621e+01,1.426761348687505482e+01,1.096752283361526814e+01,3.914198669224100513e+01
3.516725400398604506e+01,1.346918241543328953e+01,1.176341372067577140e+01,3.660934256923128771e+01
3.255211229443675336e+01,1.201619199579723762e+01,1.171460170654194322e+01,3.398944477665961017e+01
3.012224292310857265e+01,1.041390974363494593e+01,1.076567316718041667e+01,3.185694934094361486e+01
2.811562755730464147e+01,9.388030940110393630e+00,9.048856535515000132e+00,3.015493874993466861e+01
2.652481628233821809e+01,9.335500200348631594e+00,6.868823651954026666e+00,2.839235524338239713e+01
2.515133677820498193e+01,9.982374432596705205e+00,4.776256309767910935e+00,2.624428335880166685e+01
2.378925716505311883e+01,1.061564201865373569e+01,3.462237166574845926e+00,2.395042051475254041e+01
2.240819008505543408e+01,1.068616087289454164e+01,3.380940837885779704e+00,2.216601856487232425e+01
2.121904095130182100e+01,1.022461977432747027e+01,4.434136333726600654e+00,2.148458736402173841e+01
2.056530993739315605e+01,9.724162094020151414e+00,6.093940283933223512e+00,2.207234559903850979e+01
2.066095261352527857e+01,9.647905590531372866e+00,7.835718612207211997e+00,2.360391522499528705e+01
2.131767321923316061e+01,1.000989376985958046e+01,9.360316411943305326e+00,2.540295921952442271e+01
2.190396540487264332e+01,1.035199990342956333e+01,1.039824529227010608e+01,2.667140092979240507e+01
2.167297619822546295e+01,1.009147734973085697e+01,1.051084014857120863e+01,2.677040482716178360e+01
2.026803205185816381e+01,8.952258200975272473e+00,9.341951904411342156e+00,2.547425103596045659e+01
1.798315806767493541e+01,7.175953756617901469e+00,7.124413079246345148e+00,2.304713979285821779e+01
1.553432671300490675e+01,5.394449909871269710e+00,4.779433035716907696e+00,2.007534273384741041e+01
1.354639249256793576e+01,4.279499539937350328e+00,3.315967307401870734e+00,1.716615015757645324e+01
1.221901469969111709e+01,4.207010938431958280e+00,3.012526850129837452e+00,1.471470784556941602e+01
1.145078864745715919e+01,5.121056785689365398e+00,3.147538630073432486e+00,1.288760579192339328e+01
1.126042848008159680e+01,6.620669749901081147e+00,2.572199777021351608e+00,1.182698749835602214e+01
1.203683965727379679e+01,8.155778253963411828e+00,7.100964821684416783e-01,1.187875355845360481e+01
1.425728514311103723e+01,9.207014021026312278e+00,-1.782903616563786819e+00,1.352874907176224539e+01
1.781349372823148158e+01,9.416321280372214275e+00,-3.259433152618385510e+00,1.692645429972859006e+01
2.158694097778145604e+01,8.696740447387776740e+00,-2.165137738132974388e+00,2.134914304136170671e+01
2.387651408810341636e+01,7.296873407995480676e+00,1.753395699983434808e+00,2.521827005454345638e+01
2.356124802757118175e+01,5.729897879149316253e+00,7.047042288151629919e+00,2.689706886312450251e+01
2.107210052883486640e+01,4.539444225713499925e+00,1.137182415961579451e+01,2.574878815315421221e+01
1.822646405365578914e+01,4.020206948123825619e+00,1.297146428500586346e+01,2.259864498903901975e+01
1.692778704600554462e+01,4.074376037678365314e+00,1.173339736703973024e+01,1.920566384972150686e+01
1.777420097160266010e+01,4.304348188351675653e+00,9.052838745402278064e+00,1.714785521873039187e+01
1.971034326254480717e+01,4.292180576369396761e+00,6.711660331386771539e+00,1.691693827588535726e+01
2.093510633549664846e+01,3.894230109434695386e+00,5.724766953025122618e+00,1.778293466968153069e+01
2.025820499395432250e+01,3.358278475026967858e+00,5.981607418909396401e+00,1.843062846426103008e+01
1.784246858737597918e+01,3.178233668524840905e+00,6.717969065779336724e+00,1.787175730736945312e+01
1.486372262830900404e+01,3.769483017081545206e+00,7.206791291720323400e+00,1.598156177282934820e+01
1.249802734290574335e+01,5.149323856656082832e+00,7.100997658053974426e+00,1.333384942890784686e+01
1.110195398499983099e+01,6.794098925685047696e+00,6.362402065033751164e+00,1.059395859729174028e+01
1.016578856780392037e+01,7.776024838626869773e+00,5.069818648101727554e+00,8.051662559273617958e+00
8.915614481062796415e+00,7.187296185884195943e+00,3.356747682640587538e+00,5.649469499182320220e+00
6.972301680255417189e+00,4.694257568031539485e+00,1.483505503249223478e+00,3.358884396480898538e+00
4.580732921371503785e+00,8.854461573050282919e-01,-1.258505848084333634e-01,1.466512208201294687e+00
2.366284472849845777e+00,-2.899623043050802096e+00,-1.041339888230080168e+00,4.584591444179286768e-01
9.089968520052442713e-01,-5.248532571618089726e+00,-1.146635715594667149e+00,5.772375601177028859e-01
4.427634205690528235e-01,-5.459579968460444910e+00,-8.364685534778065756e-01,1.462175922648951243e+00
8.086157272254970163e-01,-3.919473357875324915e+00,-7.734490713140255158e-01,2.290606627674563800e+00
1.623097842004780134e+00,-1.819218491736177334e+00,-1.250275324189344284e+00,2.423262551018178002e+00
2.530787243628763505e+00,-3.886868997375101387e-01,-1.710647494707449923e+00,2.014099931662267196e+00
3.367299697957205851e+00,-1.667988080644755566e-01,-1.046914757813958374e+00,1.932400270247816465e+00
4.108835870036786631e+00,-8.119926372795529534e-01,1.353526516069614827e+00,2.927615990894853581e+00
4.675429349034236459e+00,-1.548437392114520694e+00,4.673821020712894736e+00,4.760288605178812915e+00
4.833122555648506236e+00,-1.835606111123274653e+00,6.829325920841751163e+00,6.169708728703315437e+00
4.356006397867739466e+00,-1.700934610734864849e+00,5.847734926440176118e+00,5.796890122068735884e+00
3.306593982795364539e+00,-1.534529806069980573e+00,1.480696861046471247e+00,3.274281041276207560e+00
2.133648153379104961e+00,-1.640094705252169049e+00,-4.268170915947656852e+00,-4.331876175153055453e-01
1.469892840977777615e+00,-1.976306811388473195e+00,-8.237373727495340248e+00,-3.633643978476921443e+00
1.806643108709942824e+00,-2.242973743786381924e+00,-8.111418047211875759e+00,-4.884179102416914553e+00
3.296766304918517410e+00,-2.130557069705509399e+00,-3.904482021771904066e+00,-3.612801013005434214e+00
5.761928712494237992e+00,-1.482377804430730528e+00,2.124623021151998525e+00,-1.077665658113933222e-01
8.787568688058890132e+00,-2.944182273948862671e-01,7.013602436113310468e+00,4.860464067081423423e+00
1.177838578887866916e+01,1.343164992678237857e+00,8.963222312316506901e+00,1.032955289703125601e+01
1.400355302583240658e+01,3.252677624776574739e+00,8.261311223989869390e+00,1.517679030374563531e+01
