-2.142982291838772113e+01,-1.006808379303941337e+01,1.064477003942291056e+01,-7.852800499294374070e+00
-2.359832588967882216e+01,-1.053758279852473123e+01,7.999329737931974549e+00,-1.147904877144907587e+01
-2.294557911485891921e+01,-5.456555202699741258e+00,7.960049633641640199e+00,-1.146277323495943534e+01
-2.061268803476406575e+01,1.022650597148738516e+00,9.349041635155527885e+00,-8.777806386860209642e+00
-1.820192366162752506e+01,4.365440093878972583e+00,1.047492924982816120e+01,-5.609013375220952113e+00
-1.652416249899989609e+01,2.846896929748174099e+00,1.018846098116322629e+01,-3.767617216117588708e+00
-1.536677968117957604e+01,-1.639502482160332120e+00,8.551406035427469021e+00,-3.739578909508419091e+00
-1.428619917464809319e+01,-5.499652335880210074e+00,6.722983119411167330e+00,-4.750270849606001988e+00
-1.347564363591622794e+01,-6.263404960098937657e+00,6.127399724383722379e+00,-5.590619916544585344e+00
-1.378448601612203817e+01,-4.056060421193722121e+00,7.423646399308211130e+00,-5.622307511200295593e+00
-1.586840754126602882e+01,-8.836655997151211528e-01,9.980720157831253658e+00,-5.225056255048687426e+00
-1.933589757321942670e+01,1.216943007036225488e+00,1.226712058859845023e+01,-5.285926811817443394e+00
-2.277270709233567203e+01,1.439453765491933712e+00,1.290224692953417929e+01,-6.212080479430620805e+00
-2.466236030474103202e+01,1.285224049355051801e-01,1.157601764365461428e+01,-7.478559715510738393e+00
-2.435707835482328676e+01,-1.954011861912475778e+00,9.115999638996644450e+00,-8.141243639433490387e+00
-2.227847648133269232e+01,-3.976985779936334175e+00,6.665682616027376994e+00,-7.709970406234245566e+00
-1.936404924879684231e+01,-4.910056062492755835e+00,4.684054373204834754e+00,-6.536015855097450533e+00
-1.645594696138470070e+01,-3.708880368590298016e+00,2.652056670442929587e+00,-5.508702902237831545e+00
-1.413962243414164810e+01,-1.900532353835942823e-01,-2.189983057530456856e-01,-5.415605809090190625e+00
-1.285936550438725945e+01,4.217912482875324720e+00,-3.892597291156859818e+00,-6.366000240349645622e+00
-1.287997809712894792e+01,6.969811531022882534e+00,-7.072896166155241637e+00,-7.614937168802030421e+00
-1.406640456518913318e+01,6.118584111922481306e+00,-7.966448037823754547e+00,-8.053263597667600138e+00
-1.584293987920845304e+01,1.888604319403611509e+00,-5.714102992338625953e+00,-7.149678261899481413e+00
-1.750613575373477460e+01,-3.274817454019059326e+00,-1.317170468578834797e+00,-5.499333792648337216e+00
-1.861448196469946481e+01,-6.288125506144325527e+00,2.765050402484441783e+00,-4.319310874620833296e+00
-1.910802227149620336e+01,-5.473955544638707593e+00,4.141213753501146400e+00,-4.330451700580681518e+00
-1.915696709998109881e+01,-1.655686377434767209e+00,2.080352419879608838e+00,-5.168139404761777911e+00
-1.898451073101476183e+01,2.351474066271863173e+00,-1.958603262564256431e+00,-5.839287134206240459e+00
-1.879598957226031430e+01,3.466757873219222574e+00,-5.274051206544534409e+00,-5.623452051511968364e+00
-1.874672008444202831e+01,2.255335180007178031e-01,-5.729402000772672032e+00,-4.566030268458401764e+00
-1.888752323482676232e+01,-6.303505712847455200e+00,-3.162878501537683906e+00,-3.349526395354209818e+00
-1.915204514219569987e+01,-1.315414767239968263e+01,5.817339636963982930e-01,-2.842460027690144386e+00
-1.944685679796490518e+01,-1.731045610278604485e+01,2.936703860640903940e+00,-3.607484095475399943e+00
-1.976147619331755578e+01,-1.755240664063504497e+01,2.191049640037573631e+00,-5.561178825171508855e+00
-2.015018790771092227e+01,-1.496492307641096708e+01,-1.675349739674967919e+00,-8.014584326039512874e+00
-2.057565207600315205e+01,-1.176253809293908681e+01,-7.175526844445602848e+00,-1.012215394039744609e+01
-2.079583165899068220e+01,-9.499093669443139376e+00,-1.208300991803989710e+01,-1.134557850007705504e+01
-2.047201811347191835e+01,-8.221638675908197413e+00,-1.430889552906890394e+01,-1.151785731620517161e+01
-1.943375235359482645e+01,-7.110453941511386766e+00,-1.272503911535410914e+01,-1.060892410031712352e+01
-1.781662332240130198e+01,-5.684935711072680142e+00,-7.796545596053450211e+00,-8.610723903969855542e+00
-1.589323210683660115e+01,-4.314311850135043258e+00,-1.636315779971665663e+00,-5.647592262100389782e+00
-1.378033986450991755e+01,-3.737633979344213930e+00,2.836275379301243404e+00,-2.056241167398674463e+00
-1.137875259057503108e+01,-4.278345974731633028e+00,3.353221759400616619e+00,1.685353135877242003e+00
-8.622205891769000985e+00,-5.455908728807920660e+00,-4.637422368732350142e-01,5.045918940995439250e+00
-5.721039085232455967e+00,-6.150105501554607557e+00,-6.857217831861461832e+00,7.519399249894753723e+00
-3.108875062529407707e+00,-5.172437716628316196e+00,-1.286662248429550637e+01,8.818197729921047667e+00
-1.192132906325933162e+00,-2.057646682228204682e+00,-1.597505685444837553e+01,9.071300606123038790e+00
-2.122072408361472540e-01,2.311384270089268611e+00,-1.557507051399650777e+01,8.698981732479746043e+00
-3.028464670435340178e-01,5.834906504556392370e+00,-1.331031601352056448e+01,7.984096776423466046e+00
-1.537140762604920941e+00,6.311090480717738593e+00,-1.191642934456369751e+01,6.847525933093058903e+00
-3.824058830090877770e+00,2.889870897109930947e+00,-1.326398357340271517e+01,5.120099984744186372e+00
-6.798533433358462830e+00,-3.281667900839527530e+00,-1.707389023814575779e+01,2.894764113986788345e+00
-9.912101261197999946e+00,-9.812352528578289323e+00,-2.131953970517863794e+01,4.285291670644431061e-01
-1.267294993372768808e+01,-1.458684124083446321e+01,-2.387539273292146547e+01,-2.217615868061591833e+00
-1.477437481907643857e+01,-1.673823142341960590e+01,-2.394062514128573937e+01,-5.159104595504831359e+00
-1.600296896801151547e+01,-1.638952383889512276e+01,-2.220380924721336768e+01,-8.203267940398328406e+00
-1.613689325169016797e+01,-1.379864507995519673e+01,-2.001225606892444020e+01,-1.056344959567901931e+01
-1.507347016195911316e+01,-9.063653684836742386e+00,-1.849324482779932310e+01,-1.125617996277233779e+01
-1.308312721110396382e+01,-2.668519057141403472e+00,-1.813512465433468179e+01,-9.834784547052363379e+00
-1.081750842000842816e+01,4.017298680089749219e+00,-1.867121281490070572e+01,-6.760412098149241267e+00
-8.901525679578544015e+00,9.170661704768390265e+00,-1.910973341094168632e+01,-3.128661089084712632e+00
-7.423794788940930367e+00,1.162140116939671586e+01,-1.811758272525128177e+01,1.342517239307421117e-02
-5.833736872436868559e+00,1.151929403442086297e+01,-1.485381066403781070e+01,2.330499935416576296e+00
-3.396738394120851989e+00,9.892592100350020345e+00,-9.753509250974767397e+00,4.402121830654151857e+00
1.692918607901732764e-01,7.625082457529282820e+00,-4.529289588108212250e+00,7.208628063858536272e+00
4.394358788318081466e+00,4.944348865196460885e+00,-1.226350629985221152e+00,1.118468798026939481e+01
8.286837530552462638e+00,1.854799313193941535e+00,-9.623952981958153741e-01,1.564752298657439589e+01
1.089193895574513782e+01,-1.126796513781356479e+00,-3.208429988387974774e+00,1.919218549957825459e+01
1.182614024529743801e+01,-2.856168609903082523e+00,-6.028248617328901382e+00,2.075024869343403822e+01
1.149116106835414897e+01,-2.256320595474661683e+00,-7.090152197808579970e+00,2.039255112002709680e+01
1.081996173171815379e+01,8.331152817820279832e-01,-4.891012494864768634e+00,1.925457073621248227e+01
1.066288175782853820e+01,5.409551792555990168e+00,4.431534320426665507e-01,1.872717197877920725e+01
1.120655083513949535e+01,9.848599585311230697e+00,7.200125579130611797e+00,1.951521084920335980e+01
1.185609207647920904e+01,1.281445183838994240e+01,1.291584321112239842e+01,2.115594189668164304e+01
1.167816907053909148e+01,1.394330907605366043e+01,1.549708114731995323e+01,2.233248539742095673e+01
1.008109295106253001e+01,1.394619476699375404e+01,1.405774367991156559e+01,2.185080846977385249e+01
7.274496275226170816e+00,1.416361384940885415e+01,9.183586599783829740e+00,1.958094847704769847e+01
4.249380523997814407e+00,1.585300608820238288e+01,2.634706075127054348e+00,1.657001555309430429e+01
2.311913414524410015e+00,1.952137114038889010e+01,-3.380040476960051610e+00,1.425625600418790917e+01
2.405535539146415935e+00,2.455900421590743932e+01,-7.123059268009434675e+00,1.353639621969188411e+01
4.553445481519950100e+00,2.938169508296966370e+01,-8.063470033800069103e+00,1.439021623913932757e+01
7.753802111747961412e+00,3.213450773684028405e+01,-7.050257755779579583e+00,1.604831540605215778e+01
1.047475638348864813e+01,3.165272202340644725e+01,-5.841468328571661317e+00,1.734335724230625786e+01
1.150945642134496083e+01,2.807862030738065329e+01,-6.295828636698885816e+00,1.715694513560548273e+01
1.063801637386461252e+01,2.272440006357109610e+01,-9.640876784866495797e+00,1.499803287903884375e+01
8.660453375962180900e+00,1.738022604601108512e+01,-1.600909949304653423e+01,1.141181164023560157e+01
6.850491418798479337e+00,1.363286540146689241e+01,-2.425321054177279478e+01,7.789197774028701282e+00
6.254766893008421036e+00,1.249448681080304091e+01,-3.214858417286645675e+01,5.628460219229867612e+00
7.224436743052176979e+00,1.419376042606688237e+01,-3.715320267519589947e+01,5.783908656192688902e+00
9.311754830748549594e+00,1.797849448816446838e+01,-3.755471995521406114e+01,8.123923614082496414e+00
1.150622689902099083e+01,2.213353739980079737e+01,-3.335605735878763767e+01,1.163913318615579584e+01
1.273864124730265068e+01,2.453318630526160860e+01,-2.627804294612340641e+01,1.491957178495984415e+01
1.247968834001297722e+01,2.366719245505730385e+01,-1.889874134451452647e+01,1.688190327673780189e+01
1.110505606938740009e+01,1.956208458335458289e+01,-1.354880212727846711e+01,1.735703728907132160e+01
9.706827028125218249e+00,1.389194629046575358e+01,-1.154789205517159090e+01,1.702731329312098296e+01
9.346653719262343785e+00,9.035238223796136836e+00,-1.291912259327123280e+01,1.670383021171273086e+01
1.020977746957474075e+01,6.608409791776522546e+00,-1.649901634006877771e+01,1.660386732005557064e+01
1.133835556778612208e+01,6.504795193743376558e+00,-2.047074747335035738e+01,1.626755897077561741e+01
1.129396094224532732e+01,7.191347711041006896e+00,-2.326898145590634925e+01,1.508164391308490515e+01
9.348730872714524409e+00,7.038477780211684021e+00,-2.435552157447103028e+01,1.289723268228527964e+01
6.239631334694260900e+00,5.565830178682728224e+00,-2.418167501699305433e+01,1.031933012249607451e+01
3.761286201821705255e+00,3.571596525786294940e+00,-2.329540641072437879e+01,8.515012118658660256e+00
3.452358318426933970e+00,2.186523242779807141e+00,-2.148897716588317763e+01,8.571357814305589073e+00
5.469008136885484817e+00,1.896143543754425176e+00,-1.797115804659960503e+01,1.072159404647295311e+01
8.581754061160783209e+00,2.461618280338810028e+00,-1.250491884696866762e+01,1.405060770287945715e+01
1.120689931857132571e+01,3.603332676630649711e+00,-6.348128655246706664e+00,1.704402770654960264e+01
1.250198660875825496e+01,5.492129323873391478e+00,-1.900376106568171908e+00,1.855388185694167191e+01
1.263359028172047083e+01,8.398953160882644653e+00,-1.178889371584285861e+00,1.832427434275204092e+01
1.218349534687818725e+01,1.188801769470085468e+01,-4.392314869268859390e+00,1.674977306054689663e+01
1.140870171762352925e+01,1.453369191948779005e+01,-9.830349132948144941e+00,1.434868504315142523e+01
1.005723918480049051e+01,1.465867749306950962e+01,-1.512430481242309455e+01,1.152447000476787409e+01
7.809475825175842267e+00,1.155654540374605155e+01,-1.876993785550964589e+01,8.651920401559994644e+00
4.830836506046420453e+00,6.143439659863296320e+00,-2.068218019650745632e+01,6.196925642298038994e+00
1.884609784295795398e+00,4.806471551154249955e-01,-2.152780330639112449e+01,4.703589237818065705e+00
-1.009842729850961990e-01,-3.404421432189110419e+00,-2.170211280987930991e+01,4.623057528628244484e+00
-6.432573946144231058e-01,-4.468652725443531537e+00,-2.100152193310292503e+01,5.983129553795516919e+00
-1.861487857166191362e-02,-2.840463058730974044e+00,-1.917555868372747696e+01,8.084111685550469772e+00
9.102917673096353468e-01,5.404525234242358867e-01,-1.659353491651854995e+01,9.625172719803444465e+00
1.178476630433059613e+00,4.338601479240855596e+00,-1.421088385630505257e+01,9.412567876239020137e+00
1.998906223995353115e-01,7.136774443749272834e+00,-1.281073222925781607e+01,7.172019316576353276e+00
-1.970619760967804890e+00,7.833767741903170823e+00,-1.225535208871673909e+01,3.771821018377785606e+00
-4.673015817280476547e+00,6.166584850672461648e+00,-1.151138075761299540e+01,6.928115177221445542e-01
-6.961768253770755699e+00,2.986181048755736978e+00,-9.535251788037452769e+00,-8.001631669628056498e-01
-8.086391033928382654e+00,-1.490146149168165013e-01,-6.306030791930835377e+00,-2.814527079611921501e-01
-7.890133743511774433e+00,-1.958743758167026616e+00,-3.064338234084888590e+00,1.625960009042163978e+00
-6.883887543109392659e+00,-2.253593305230880528e+00,-1.436441714188479546e+00,3.534371367941487208e+00
-5.927527859663624277e+00,-1.852180517749025368e+00,-2.124494007001651141e+00,4.070935565069622619e+00
-5.697203101165947636e+00,-1.706371618930085043e+00,-4.312859812701556272e+00,2.779703858455279786e+00
-6.278151499340561159e+00,-2.113407744137608901e+00,-6.363777317241253506e+00,4.287561485398593830e-01
-7.174753677983254363e+00,-2.761263621005475066e+00,-7.223785090120999008e+00,-1.647178074688311344e+00
-7.735633942498722604e+00,-3.466747365028726158e+00,-7.312673868498581697e+00,-2.661503285856375189e+00
-7.628153193827547085e+00,-4.747833706228205664e+00,-8.145122863216736064e+00,-2.989079352180375349e+00
-6.926476975108529999e+00,-7.499651975988032682e+00,-1.105942384018645264e+01,-3.769756806485534906e+00
-5.762216551205774806e+00,-1.190551384361292264e+01,-1.611789979783516813e+01,-5.820253400250577691e+00
-3.965507839707588911e+00,-1.656937963610957354e+01,-2.195438814372036873e+01,-8.674249982326315944e+00
-1.145381297829059619e+00,-1.888732114235538262e+01,-2.651634778953086879e+01,-1.053925616719842395e+01
2.828974188988981009e+00,-1.671358140675444659e+01,-2.808113573414542685e+01,-9.422798019194416952e+00
7.426816840502689310e+00,-1.017747400951364156e+01,-2.596652150938855641e+01,-4.770475735045661025e+00
1.153786827094301870e+01,-2.125074406925885118e+00,-2.075189782779080261e+01,1.702008911825479531e+00
1.398462324185440764e+01,3.462952377153825978e+00,-1.411814481093894891e+01,6.858521015225663930e+00
1.407017440154840493e+01,4.132690955845437664e+00,-8.389575029324859656e+00,8.117709698582793010e+00
1.181783016105488926e+01,6.896193398353088755e-01,-5.745646719755503895e+00,4.982000567829656390e+00
7.870039455522960914e+00,-3.465636929897734309e+00,-7.228011438082050155e+00,-9.328454311458381776e-01
3.250680563908586507e+00,-4.941321335748806831e+00,-1.205467867902448198e+01,-7.032916013955514245e+00
-8.552606537212658067e-01,-2.794814221693582290e+00,-1.784670278743334393e+01,-1.102009274642833780e+01
-3.361087735702225743e+00,1.074865393011270598e+00,-2.183616513844487272e+01,-1.169283100874978487e+01
-3.668523241633914633e+00,3.630827324731610517e+00,-2.234212795417867881e+01,-9.222061009743928395e+00
-2.028973614636814027e+00,2.938943071147333885e+00,-1.952312313352013717e+01,-4.921109152248154039e+00
4.924918587250305402e-01,-6.513214683259380688e-01,-1.494206381646511694e+01,-5.443283152657779622e-01
2.602745946155387902e+00,-4.892439271908468612e+00,-1.037866631159332798e+01,2.529365176422706529e+00
3.547762270168768328e+00,-7.111785495235893428e+00,-6.861528137679497874e+00,3.721669055646731117e+00
3.441882175357099616e+00,-5.901989714258187192e+00,-4.622257886049602860e+00,3.176117206722616881e+00
2.898614477330647254e+00,-2.118770370421543703e+00,-3.782361776775909679e+00,1.472846284037536702e+00
2.335605082395534993e+00,1.477139467175174747e+00,-4.852823886930078601e+00,-6.726676427409428172e-01
1.606874259291103169e+00,1.881900061307207217e+00,-8.337560186351154812e+00,-2.750971244080752331e+00
3.063625763321052298e-01,-2.165763195243498807e+00,-1.377459053035028091e+01,-4.656022002574265350e+00
-1.518131086240890770e+00,-9.231610503199862094e+00,-1.933008697446795310e+01,-6.392317180768056772e+00
-2.928838179897092608e+00,-1.598355378227283552e+01,-2.265647534067760915e+01,-7.487618314572360489e+00
-2.517096841808729835e+00,-1.922581298529014404e+01,-2.247624643920609344e+01,-6.946863240309671284e+00
4.466530687347042283e-01,-1.777942160645385883e+01,-1.951793400281706070e+01,-4.140395876233892380e+00
5.066831530357371882e+00,-1.296007720409843245e+01,-1.587670252146150318e+01,2.212162396296185052e-01
9.094404910481589610e+00,-7.450925688407310510e+00,-1.325775425000445651e+01,4.231416633034821295e+00
1.043709284744268118e+01,-3.533649502006249055e+00,-1.164079657080627861e+01,6.076296240547524263e+00
8.689837950301919633e+00,-2.007913652179010189e+00,-9.597701359162458701e+00,5.228892840675833931e+00
5.312269618149215056e+00,-2.379742879996223692e+00,-5.963489879341309141e+00,2.514333912924950010e+00
2.318304713860594113e+00,-3.724282277411920195e+00,-1.252603984992464836e+00,-7.437819399542430210e-01
7.415524929329925241e-01,-5.200850912734305886e+00,2.522741044208962613e+00,-3.569168428275550919e+00
2.381079557026535842e-01,-5.936718071967424848e+00,3.396404726453869927e+00,-5.604116285573836009e+00
-5.760742784357360952e-02,-4.973786726424282989e+00,8.681025508319062389e-01,-6.901815818011910686e+00
-5.230104643248055796e-01,-1.933053333356542502e+00,-3.988399200855944127e+00,-7.611249667111342987e+00
-9.344514531278644842e-01,2.035089412483989779e+00,-9.534367041048540159e+00,-7.846509014227380341e+00
-1.170005069160504174e+00,4.257610962783978437e+00,-1.454145243094996331e+01,-7.781199314893559205e+00
-1.714056846562461711e+00,2.136305376161788061e+00,-1.833916990898309152e+01,-7.707244152953430572e+00
-3.218177136964380569e+00,-4.637013270953249666e+00,-2.043306224830462270e+01,-7.790460779037601924e+00
-5.528323100907503118e+00,-1.317794008246197635e+01,-2.042442909133368545e+01,-7.729897292340402792e+00
-7.330176496484632764e+00,-1.891024938803533573e+01,-1.848463846580363779e+01,-6.891059051157935933e+00
-7.006919494973137041e+00,-1.854799608729857141e+01,-1.573111027645549598e+01,-5.018877041110386905e+00
-4.003909614435016806e+00,-1.229690947646643551e+01,-1.377551530216363318e+01,-2.785932820375810692e+00
6.114947556105012616e-01,-3.605376238095928443e+00,-1.360475422603025208e+01,-1.419934975257315157e+00
4.934680494377010618e+00,3.216127326200789227e+00,-1.477089944429447677e+01,-1.668741420319987068e+00
7.601715306690452145e+00,5.591592190022858233e+00,-1.566043835662438610e+01,-3.128924833571554931e+00
8.559198692846804235e+00,3.694949460516959938e+00,-1.463578803213228952e+01,-4.539096872935798110e+00
8.728040836564082028e+00,-4.205357700722257563e-01,-1.113493765295817362e+01,-4.663636257748819958e+00
9.044606008980361267e+00,-4.507537712578812972e+00,-5.969614297491540711e+00,-3.013228465817054058e+00
9.727596258019140407e+00,-7.341144491297658448e+00,-7.517867389768776443e-01,-3.671950341007146346e-03
1.026343338916595727e+01,-8.912324025883938461e+00,3.046763649836539578e+00,3.381715925568789860e+00
9.981431170086480620e+00,-9.848448721927031357e+00,4.775837614501776685e+00,6.117601936525623785e+00
8.683073878047155247e+00,-1.066193979927136404e+01,4.680695311086186194e+00,7.494392019683976613e+00
6.834329427019223857e+00,-1.135349133658574239e+01,3.447121843199017821e+00,7.167374020857799621e+00
5.233063518206494180e+00,-1.159346019967126118e+01,1.624478706271442752e+00,5.135215249957644446e+00
4.474972047119767815e+00,-1.128792560386128407e+01,-6.033633874790710339e-01,1.914820142802762915e+00
4.635057329821115957e+00,-1.097264709111285441e+01,-3.119764371123660229e+00,-1.328086739563312690e+00
5.329157589038482357e+00,-1.151317654123819523e+01,-5.396924069273752345e+00,-3.238175197533075700e+00
5.999941814908044790e+00,-1.321000020706313727e+01,-6.471433190888494558e+00,-3.263040725298598232e+00
6.189065342040498408e+00,-1.515660716750590709e+01,-5.602097278389384094e+00,-2.234113275676478327e+00
5.710581879125621541e+00,-1.569594305121771782e+01,-3.033611178036053069e+00,-1.735324202830539342e+00
4.745055321166581130e+00,-1.380421782264363273e+01,-2.471223931945303043e-02,-2.717739665927170201e+00
3.788322588113198996e+00,-1.015678105050594127e+01,2.000018549640014243e+00,-4.697039887707406436e+00
3.347369866686647821e+00,-6.751002877867090746e+00,2.415647021154063268e+00,-6.265380976874204144e+00
3.505762382510480002e+00,-5.299290635992218945e+00,1.659620042745023394e+00,-6.321523085683739218e+00
3.759272865788721774e+00,-5.812506547239955523e+00,7.369720158396126930e-01,-4.887067240092150655e+00
3.399401232900749470e+00,-6.643917323256982144e+00,5.538571438973696193e-01,-2.965897140759249151e+00
2.182280543861033983e+00,-5.939011352669083088e+00,1.569839057019612349e+00,-1.733713891031911869e+00
6.457201037103090790e-01,-3.215822737194645953e+00,3.772788119364769877e+00,-1.707838951210316703e+00
-2.673737715747287469e-01,2.458940390178671886e-01,6.745148188716764359e+00,-2.452933258678950956e+00
6.733196409359143431e-02,2.441904413654400585e+00,9.742834324037151106e+00,-2.996109917435781700e+00
1.531971842567091624e+00,2.137416114158173119e+00,1.189036075215147648e+01,-2.601296292708592084e+00
3.409761240910908153e+00,-4.125772346207169372e-01,1.251925221320478876e+01,-1.278571680163595570e+00
4.836241658194920134e+00,-3.912426319288444532e+00,1.146190888598092528e+01,3.032113307100138822e-01
5.207833539401563350e+00,-7.008896987812001100e+00,9.077173135676092741e+00,1.298694462490690205e+00
4.427974246103132394e+00,-8.948113190533330652e+00,6.004082452859779373e+00,1.178432629008272947e+00
2.964837249794081586e+00,-9.657986671624840369e+00,2.860316558173826351e+00,1.365131752259273260e-02
1.614624766856754157e+00,-9.576186467708716066e+00,9.367649149321465030e-02,-1.568588136325464566e+00
9.752618907178116636e-01,-9.450995904173453255e+00,-1.970878508314599875e+00,-2.827905331177259729e+00
9.882877424540081890e-01,-9.985903830741827747e+00,-2.993831234421372667e+00,-3.475059058780113119e+00
1.023385067219111821e+00,-1.130329662040638716e+01,-2.572690059218013747e+00,-3.754596299395569936e+00
5.274748326258874576e-01,-1.267765580953014570e+01,-4.246262514003559807e-01,-3.841304125360664123e+00
-3.593397786896228574e-01,-1.301443612257878435e+01,3.260687607168966551e+00,-3.244650131857934383e+00
-8.607398923555177328e-01,-1.181778480438669199e+01,7.591594596488690172e+00,-1.082550986604498666e+00
-2.597542412419141522e-01,-9.710537776663125342e+00,1.115431180057447591e+01,2.934184659551037910e+00
1.452259331308443979e+00,-7.903949875650661205e+00,1.259973691424723974e+01,7.918052705535469471e+00
3.551333836110875719e+00,-7.135778149073967569e+00,1.132780014373830468e+01,1.230701325412517022e+01
5.097769601594404953e+00,-7.207121111335715646e+00,7.874949900956877080e+00,1.489630285998523540e+01
5.500736234423611037e+00,-7.564047501541521612e+00,3.749840842086380022e+00,1.541770791474701063e+01
4.789360603974045283e+00,-8.171501754753409230e+00,7.169253517277371923e-01,1.441178115177043040e+01
3.546636436879660792e+00,-9.639955257906919428e+00,-1.615152315813091211e-01,1.280406601512375886e+01
2.560850027828434516e+00,-1.248518097304021524e+01,8.393655429676727397e-01,1.147029713307240328e+01
2.309882667277750823e+00,-1.637212301747106480e+01,2.281279979605669528e+00,1.080927345471704015e+01
2.593337587343669259e+00,-2.010551615761658439e+01,2.503950227129936312e+00,1.052256477887860342e+01
2.704479461424368569e+00,-2.225102248517742964e+01,6.911469129588213578e-01,9.924422103699725994e+00
2.147821131427953389e+00,-2.175641531746892454e+01,-2.683669014445132284e+00,8.646477397691699096e+00
1.287218033219021729e+00,-1.828374085519453374e+01,-6.290992357143037061e+00,7.086830600487703080e+00
1.180044246998205759e+00,-1.245094574034608037e+01,-8.886457251609648722e+00,6.145256066136359330e+00
2.563587882371806348e+00,-6.023079891552606924e+00,-1.008599191992104771e+01,6.463854922274332893e+00
4.888537576258173090e+00,-1.586775559658414325e+00,-1.046370847605741261e+01,7.773853089091897317e+00
6.426728212201426871e+00,-1.353208333352460935e+00,-1.093192397073000066e+01,8.836282606396890671e+00
5.550892236598853557e+00,-5.646301654178533802e+00,-1.187273273418526109e+01,8.146090897278540410e+00
2.140509959004304186e+00,-1.231159752951300312e+01,-1.273196025448153534e+01,5.090246825905833994e+00
-2.153126183687560147e+00,-1.776040569181017403e+01,-1.248958259763737288e+01,6.976744422382352706e-01
-5.070078489796539856e+00,-1.902843249643164114e+01,-1.066196972663445841e+01,-2.850069194028738373e+00
-5.347675559416590119e+00,-1.538853976293118819e+01,-7.915600923420768709e+00,-3.768202098950961254e+00
-3.434127240112627710e+00,-8.467241292358163918e+00,-5.666511668076447350e+00,-2.006830392432764398e+00
-8.407950498478133916e-01,-1.000231711993727846e+00,-5.014313766369795644e+00,7.710886749542891216e-01
1.150784962663296218e+00,4.728673466517862245e+00,-5.984466366609927590e+00,2.469221144295282055e+00
2.300431040515787728e+00,7.732768833391724606e+00,-7.668146788073337383e+00,1.988087230656151450e+00
3.199247598019941741e+00,8.164335476093841137e+00,-8.961211129045977941e+00,-1.972616053295129235e-01
4.414568297618260750e+00,6.638482111890785298e+00,-9.185331936626514704e+00,-2.547788102429862089e+00
5.833096657297679677e+00,3.765525949770503811e+00,-8.205064959121482815e+00,-3.604390916217513841e+00
6.776119223649248013e+00,2.601514847730193591e-01,-6.196994276660642065e+00,-2.946934735779693781e+00
6.733688269192692921e+00,-2.664317183179734094e+00,-3.430208742713558134e+00,-1.254966055275821057e+00
5.982563452240708735e+00,-3.351988282454974044e+00,-2.550320493327998261e-01,5.006211856289390916e-01
5.443716039478590396e+00,-6.322297844194765259e-01,2.754345080632971676e+00,1.831600263109526283e+00
5.872412266989480933e+00,4.967782894712827080e+00,4.722373015820875430e+00,2.640849345018665417e+00
7.149120317395048829e+00,1.098986153773526198e+01,4.691958659147154265e+00,2.573513325465803359e+00
8.327520351695207879e+00,1.440154505377053518e+01,2.156291884241245516e+00,8.912746768546196963e-01
8.336028508300291406e+00,1.362034836926697245e+01,-2.438912301687568007e+00,-2.769607776052797288e+00
6.692020710174650056e+00,9.504573746273081269e+00,-7.685633625895460064e+00,-7.656204030536834182e+00
3.764786372592826336e+00,4.496606194596592054e+00,-1.182379983487395769e+01,-1.212103823472248720e+01
