6.296354374353031602e+01,-6.081871209199461958e+01,-4.340304168185711120e+01,5.244515890032014482e+01
6.555761333883997111e+01,-6.156994440641427957e+01,-4.267054746182678571e+01,5.734371963113141391e+01
6.418732794966108202e+01,-6.384352389643483150e+01,-4.095153961639324081e+01,5.865983896504734219e+01
5.987246297696897557e+01,-6.824885359539871388e+01,-3.885011999159473817e+01,5.778849726574804890e+01
5.553407984279949972e+01,-7.381725195897774938e+01,-3.721510120968358848e+01,5.697810525739291165e+01
5.358971255603957218e+01,-7.872976894769246314e+01,-3.638132125336361611e+01,5.795612857871300605e+01
5.426496913878889927e+01,-8.166697900990318715e+01,-3.592697633011268010e+01,6.090355558391437540e+01
5.607441107385879775e+01,-8.268142399568094447e+01,-3.515964985662476749e+01,6.429396086994897530e+01
5.730600875175693432e+01,-8.290291142294663018e+01,-3.375757459827336504e+01,6.608396495676562665e+01
5.687382029517349480e+01,-8.341502205689357652e+01,-3.192619870792225001e+01,6.547754199843053868e+01
5.448501798008029340e+01,-8.435168075205757532e+01,-3.004875287675775297e+01,6.343230945524182118e+01
5.072355984798848283e+01,-8.498413810605062224e+01,-2.831242889173084620e+01,6.137207753330395121e+01
4.682861286606798501e+01,-8.458043021767798564e+01,-2.667701387640977018e+01,5.981101256379957931e+01
4.388766246799558957e+01,-8.311590588571127114e+01,-2.510860804709486516e+01,5.849056323303462079e+01
4.226131245273668213e+01,-8.118017858924214636e+01,-2.376888127975956166e+01,5.736421970400191128e+01
4.201510127266547556e+01,-7.930296802441036164e+01,-2.298033957299945840e+01,5.681020966499888658e+01
4.352706216743551693e+01,-7.744233372893414469e+01,-2.302635888457587399e+01,5.697072974541480761e+01
4.699822404741895099e+01,-7.508371154553364590e+01,-2.394136114594737208e+01,5.738892417297454074e+01
5.140151146837399665e+01,-7.175567374428632661e+01,-2.540197721006790132e+01,5.733558996941678032e+01
5.460584780765415047e+01,-6.748109265909059218e+01,-2.677227414866773358e+01,5.617540809619140418e+01
5.491391330407346061e+01,-6.288342761237923639e+01,-2.732780197997893268e+01,5.356144011044180075e+01
5.233739869841162573e+01,-5.896306692020704077e+01,-2.661674121467169130e+01,4.985744952193531532e+01
4.843691171955143204e+01,-5.665066652679441006e+01,-2.477295979459159625e+01,4.647203737074451624e+01
4.531344942442817825e+01,-5.625441875542486514e+01,-2.250239225107172558e+01,4.516339538648884400e+01
4.463450439706522133e+01,-5.705996762179387360e+01,-2.063577155891674408e+01,4.656287392717027274e+01
4.676974334824347324e+01,-5.747017577166614188e+01,-1.954533002489376159e+01,4.959085107549369553e+01
5.027496409913761966e+01,-5.582589573182027465e+01,-1.894257918366577087e+01,5.254505470151568858e+01
5.260635594261483305e+01,-5.146726134936491803e+01,-1.826046224497605408e+01,5.447966425027932047e+01
5.202495653509669182e+01,-4.525470431602137467e+01,-1.723640825612723049e+01,5.533249102314359646e+01
4.893433743251520696e+01,-3.910684720449473417e+01,-1.610539869560200188e+01,5.521974686498651153e+01
4.522665278528851474e+01,-3.486072109364194915e+01,-1.523809517190472285e+01,5.421358735491497072e+01
4.252008300594510359e+01,-3.325576261774641296e+01,-1.464897396557862663e+01,5.261542207782385105e+01
4.118836237267443323e+01,-3.370816878001797789e+01,-1.391574131326654040e+01,5.080914906571182144e+01
4.060752285537406436e+01,-3.492969192878950935e+01,-1.259881112109201595e+01,4.877326445048083059e+01
3.969162534629861483e+01,-3.583129450357533585e+01,-1.072632903185039943e+01,4.619361509618925510e+01
3.735285618299199228e+01,-3.600273471861375185e+01,-8.845558296688285083e+00,4.314042333452904643e+01
3.321786416842864043e+01,-3.550004359492944417e+01,-7.574703883251686420e+00,4.022080600587380417e+01
2.815259565617125759e+01,-3.432983432235089793e+01,-7.073181021353346587e+00,3.794296047946652095e+01
2.360098681481271043e+01,-3.227740616359207593e+01,-6.911708510024698882e+00,3.629529222002036448e+01
2.014366355910999928e+01,-2.930596560067236922e+01,-6.427317465115847561e+00,3.505536802464668966e+01
1.708882738629036524e+01,-2.606090964425464662e+01,-5.208763147660132375e+00,3.408645636810232560e+01
1.372565917121441359e+01,-2.379202645698205743e+01,-3.312358885259297114e+00,3.313018452871757802e+01
1.055124658214796263e+01,-2.355516685264827714e+01,-1.144501993089313885e+00,3.175419827164463271e+01
8.810310386424548668e+00,-2.533383683619080173e+01,7.644011837831922174e-01,2.987979206251922193e+01
9.001365703806808227e+00,-2.789637977188429119e+01,1.925882274259257398e+00,2.806510439291587744e+01
1.018630638185810611e+01,-2.956322562070739224e+01,2.041790519554982364e+00,2.687894486686745310e+01
1.065429404143731773e+01,-2.924490533703378503e+01,1.198943462790881265e+00,2.620712913755185625e+01
9.047888989277774741e+00,-2.692662352071435450e+01,-1.093800352190812952e-02,2.553732044578573124e+01
5.190290521651840905e+00,-2.335120997472467153e+01,-6.728559120814451289e-01,2.468779721698877339e+01
3.943690495174561050e-01,-1.936912707076310269e+01,-7.553354847389895377e-02,2.378196451995805560e+01
-3.091017700744094654e+00,-1.558796069447257082e+01,1.734698367083753245e+00,2.265871525829415134e+01
-3.571785925919589211e+00,-1.248344830943290518e+01,3.859032448948027660e+00,2.087812472374743678e+01
-1.210278857711611700e+00,-1.057817576637793344e+01,5.092253113847629464e+00,1.835470760606209240e+01
2.267640123072093061e+00,-1.024170867027841858e+01,4.729529356364136738e+00,1.550796428185876508e+01
5.141319622636337350e+00,-1.117505273063205173e+01,2.997014688949250161e+00,1.272100785784564181e+01
6.755972321994354601e+00,-1.218482010004207616e+01,7.972653699855787313e-01,1.017163347598718026e+01
7.302559178257499894e+00,-1.178933535854999448e+01,-9.570917597052299719e-01,8.376764830267235951e+00
7.335615044915120286e+00,-9.414742972525154130e+00,-1.867908881556440637e+00,8.317277056476136465e+00
7.768522117641907698e+00,-6.110777350625803628e+00,-2.109917412234205703e+00,1.048680086846839288e+01
9.599647611733024277e+00,-3.830666695790054810e+00,-2.145626940523459592e+00,1.397748066587615767e+01
1.288062790558433690e+01,-3.620731420463443762e+00,-2.442187718160705234e+00,1.684379598190200156e+01
1.613463039168931346e+01,-4.409208629607313412e+00,-3.382241490615763180e+00,1.730178397069345664e+01
1.742236430076191311e+01,-3.832024471732221826e+00,-5.271172787229644108e+00,1.455980704247631685e+01
1.610318013916456437e+01,-5.411325902975779867e-01,-8.254866771427852967e+00,9.090945238500133030e+00
1.330653919154974041e+01,4.272357576599224771e+00,-1.214298800072077711e+01,2.763754526120748789e+00
1.080310207254966315e+01,7.783425360486449840e+00,-1.632799059961985932e+01,-1.536392041019351451e+00
9.744803379169857394e+00,8.055423922238841072e+00,-1.994934332274117850e+01,-1.382085031977182910e+00
1.026978437398517485e+01,5.735528364165115356e+00,-2.223912667517656772e+01,3.446142759449083215e+00
1.166027783184289213e+01,3.373608582399044931e+00,-2.285567096880034654e+01,1.066198003496326407e+01
1.272253793445066528e+01,3.144763316641279616e+00,-2.205640787276077575e+01,1.699773527859824895e+01
1.253465858288095092e+01,5.102333320927940008e+00,-2.064035478189763850e+01,2.006761751560543772e+01
1.115851924918925420e+01,7.355067704543120755e+00,-1.962327324484282443e+01,1.921868556254731430e+01
9.388319945500361641e+00,7.769611241249383404e+00,-1.970914418024548453e+01,1.542821628218456809e+01
7.681314256259115680e+00,5.662305466899807627e+00,-2.083894173070589062e+01,1.072515165727277164e+01
5.709285144696430336e+00,2.210651057570784506e+00,-2.218650440010837954e+01,7.147937766708430729e+00
3.171192122665165147e+00,-5.425742362336096747e-01,-2.267772247732784763e+01,5.584628112385099818e+00
6.157928812389216189e-01,-1.200858021526372665e+00,-2.164326168331072964e+01,5.560663814903302971e+00
-9.792032266299117715e-01,8.328157667267449549e-02,-1.910936573982637299e+01,6.274029635390024673e+00
-1.245441199996278003e+00,1.859826984155375174e+00,-1.562577822058807442e+01,7.528795870705653037e+00
-7.025647971757308374e-01,2.456778612264007844e+00,-1.193398382928714163e+01,9.359540867900618011e+00
-2.307011320979571178e-01,1.047563387620643383e+00,-8.745406425707663800e+00,1.115044205611203587e+01
-6.333059827393463515e-01,-1.950465538884459393e+00,-6.608903342196889241e+00,1.182323483374784168e+01
-2.383229887310454931e+00,-5.243778768988054395e+00,-5.754294104915628871e+00,1.095720787271619479e+01
-5.065721756523586805e+00,-7.437224912439418745e+00,-5.965965597854642866e+00,9.277997538143370804e+00
-7.024358761602197632e+00,-7.741453971599935535e+00,-6.647331156187291867e+00,7.983939956621556533e+00
-6.289318171068300600e+00,-6.280587194594088984e+00,-7.101583452140646457e+00,7.966035318486661687e+00
-2.359596066456120855e+00,-3.910734184597957075e+00,-6.848973114188814826e+00,9.629487761443785487e+00
3.097685621218004393e+00,-1.704829510399465287e+00,-5.771679471210966916e+00,1.282205898230871099e+01
7.509803947710426364e+00,-4.018513258848678826e-01,-4.048179538962313195e+00,1.661933075579371177e+01
9.239841426311958372e+00,-9.495857359220247207e-02,-2.023573540333603038e+00,1.965234158459389135e+01
8.320643079565723355e+00,-3.054853915645594498e-01,-1.681764603210165188e-01,2.109535824347295474e+01
6.017752300258059073e+00,-4.196640500507863303e-01,9.119651205491614565e-01,2.112255400211192580e+01
4.035300186678797196e+00,-2.223340572145722782e-01,6.219784781654764672e-01,2.015546968619526425e+01
3.639709071315222477e+00,-6.818012858530286824e-02,-1.216339497248204671e+00,1.808301041308297386e+01
4.842915460961901175e+00,-4.312740186631927042e-01,-3.968522925207524032e+00,1.473558829799036296e+01
6.423000430244978354e+00,-1.196923492224650110e+00,-6.281013289956822732e+00,1.086495309861765790e+01
7.141650259995418359e+00,-1.471389850019634515e+00,-6.827406938170917705e+00,7.974444037402206753e+00
6.918254134687249035e+00,-2.754560816403465173e-01,-5.239551595101757719e+00,7.038795388437655731e+00
6.494806201263275902e+00,2.427514330297288581e+00,-2.458166136526988232e+00,7.727763994020094174e+00
6.128764594765863549e+00,5.360699785005071938e+00,-1.355724611532165558e-01,8.890470443734564299e+00
5.198564197559973010e+00,6.677352109753853071e+00,4.975428443749065899e-01,9.441677022164757460e+00
3.178353758024989872e+00,5.284187237574476725e+00,-5.807705842280980191e-01,8.839381677198559828e+00
4.759158866663993348e-01,1.705882913380636134e+00,-2.336619027508243907e+00,7.300372087816439759e+00
-1.913394480554752031e+00,-2.154512295020304169e+00,-3.555569823498555770e+00,5.834927717603451747e+00
-3.186749978961176843e+00,-4.159056910508498461e+00,-3.649954910511698625e+00,5.647907465858255982e+00
-3.010864802128455420e+00,-3.213218124334929371e+00,-2.800730771967478550e+00,7.079288488669440937e+00
-1.567391691555326760e+00,9.111253353983106429e-02,-1.524614880238390091e+00,9.242864363484905255e+00
2.475678618759570293e-01,3.836333678994857443e+00,-2.146250116593969581e-01,1.088702445699393451e+01
1.069622904521545959e+00,5.934822254203865555e+00,9.503502581507411451e-01,1.142270429698724499e+01
1.270721286339981659e-01,5.363468279319882903e+00,1.815531924085709514e+00,1.101747696946675603e+01
-1.971399535621266130e+00,2.681282415362970628e+00,2.143203853892847732e+00,1.011601755201552955e+01
-3.849976986049767458e+00,-4.593163905633357302e-01,1.778222282975688406e+00,9.239087717006093214e+00
-4.658071956321260920e+00,-2.371707254462684045e+00,9.031740209076893899e-01,8.902148612493331115e+00
-4.477417114533187359e+00,-2.207688927066621343e+00,5.421088918289433678e-02,9.156895347860814383e+00
-3.784420954995335595e+00,-2.141148880193343707e-01,-2.075371359812549499e-01,9.290055681331184090e+00
-3.167462094615121959e+00,2.502806357390509273e+00,2.749610950047298719e-01,8.469701490406071898e+00
-3.497867916344882033e+00,4.422219263758635499e+00,1.102798461828494281e+00,6.708122552960400498e+00
-5.534720366337098518e+00,4.220389290511973535e+00,1.620615700378639445e+00,4.773829399825500808e+00
-8.891034730987469104e+00,1.543284509015902195e+00,1.468270689330016587e+00,3.188796444012608422e+00
-1.180870625481147229e+01,-2.469651214409152473e+00,9.484417813863771363e-01,1.872641754685520743e+00
-1.246006000599439112e+01,-5.538907415040704940e+00,8.738371236391948571e-01,8.929421655971891969e-01
-1.044900197073684112e+01,-5.559090580022633787e+00,1.943676074246161178e+00,9.049490744650123819e-01
-6.981357132703407409e+00,-2.058341473088153517e+00,4.106418696479829045e+00,2.373382346443382307e+00
-3.911322839587119571e+00,3.307271359093649554e+00,6.462719385463270072e+00,4.742042047879471589e+00
-2.756272154850639922e+00,7.667432697160391442e+00,7.877094764143334871e+00,6.885646711013351684e+00
-4.021532351372368197e+00,8.668509691572067410e+00,7.836323885755975382e+00,8.189022869644791314e+00
-6.784092254531826960e+00,5.891574907415135343e+00,6.806238271437511145e+00,8.759906030255825371e+00
-9.039978306219680348e+00,1.111327561705738987e+00,5.773338527295566180e+00,8.815719422723406140e+00
-9.051685129658096685e+00,-2.699979104053857437e+00,5.442011031315059810e+00,8.456802162492376596e+00
-6.588916103840664285e+00,-3.061152914794893487e+00,5.855173430291775283e+00,8.028908305624085529e+00
