-1.702782273880813690e+01,1.636799902943356955e+01,-4.011055020027868956e+00,-9.586083522065349527e+00
-1.319256942839150248e+01,1.463552698393841212e+01,-8.362170386191600358e+00,-7.924421120373157379e+00
-9.545773833170256850e+00,1.393257093062402419e+01,-3.607117114592860219e+00,-5.854656844927260906e+00
-6.667575988494824912e+00,1.504262280686011799e+01,8.803795756283317786e+00,-3.719938475984993609e+00
-5.601822363559826989e+00,1.785734839298595489e+01,2.171463079063341084e+01,-2.544394125354986880e+00
-7.568157263886491570e+00,2.123748947546577526e+01,2.759665212043080018e+01,-3.535420606398024912e+00
-1.288917253557537101e+01,2.321710424009919294e+01,2.372745048359573872e+01,-7.087719985709146187e+00
-2.047602034483866973e+01,2.184505543075073319e+01,1.338026011834234197e+01,-1.244802761800962898e+01
-2.835299450625566919e+01,1.653000790609694803e+01,2.890151302401142708e+00,-1.823185020282094371e+01
-3.434813864708395670e+01,9.030255385753982011e+00,-2.659121219721845009e+00,-2.290009384661042802e+01
-3.648220670560817069e+01,3.000269697243787004e+00,-2.211639196859305656e+00,-2.484869924888380766e+01
-3.361030747808273134e+01,1.867422657693219357e+00,1.349254428188753741e+00,-2.279176026562214474e+01
-2.637989378068150614e+01,6.298462467464176484e+00,3.696302056006329995e+00,-1.673224339967627827e+01
-1.746082770339485890e+01,1.327288956797448982e+01,2.226579319130835621e+00,-8.639456635269040063e+00
-1.046000315303482253e+01,1.785507001212386058e+01,-2.191412875451460351e+00,-1.921486658745785281e+00
-8.343451110102726886e+00,1.665800609424115564e+01,-6.019065554253240080e+00,1.143216677841246698e-01
-1.230958468463435196e+01,1.042763297431671887e+01,-5.695626833802116984e+00,-4.048349117250056750e+00
-2.115034686276627340e+01,3.621912961019637667e+00,-2.068512432057489359e-01,-1.306010440044062904e+01
-3.124555172526797975e+01,1.150479986386245601e+00,8.055028404019477506e+00,-2.298420682281471983e+01
-3.803269498008797456e+01,4.751487746034928961e+00,1.455552110394875953e+01,-2.935808299470862437e+01
-3.874591259225328344e+01,1.185491538107940279e+01,1.529714351028664865e+01,-2.997870789593941865e+01
-3.408576834250096965e+01,1.782538360502731933e+01,9.468020098637852655e+00,-2.598303290048975711e+01
-2.687002543807128419e+01,1.972526413030734460e+01,4.124404222343349136e-01,-2.003219564036729494e+01
-1.910987336480497945e+01,1.844150114134820839e+01,-5.970152239437157782e+00,-1.359454285795895068e+01
-1.092503661861983488e+01,1.733934697313031847e+01,-4.746479009836924945e+00,-6.453577170398537177e+00
-2.295180237985407157e+00,1.858541859365521276e+01,4.598392754401054106e+00,1.197861517756874106e+00
4.966436255074183848e+00,2.048235604724516179e+01,1.707424770825492999e+01,6.977231560146034184e+00
7.685715429566653434e+00,1.856355451872377671e+01,2.474387546078715161e+01,7.344579507071814284e+00
3.791499422188109314e+00,9.970182388880182600e+00,2.188729679910602144e+01,5.908760991183632516e-01
-5.709665661767681755e+00,-2.646940063314275449e+00,9.287709205650937605e+00,-1.115213294820643419e+01
-1.681585002989549338e+01,-1.164395861407543720e+01,-5.918553832322824171e+00,-2.265944704571261781e+01
-2.447884704854677196e+01,-9.648941266550822959e+00,-1.507469619256273319e+01,-2.851866998142545384e+01
-2.537286378518638230e+01,4.465175968766485148e+00,-1.384210940092236619e+01,-2.628907419332561091e+01
-1.994760010133441597e+01,2.389766581546462021e+01,-4.664375893752825242e+00,-1.793954375314193683e+01
-1.207656475182410638e+01,3.808280702767937242e+01,5.598801443095011265e+00,-8.428780194481944932e+00
-6.120582784623237238e+00,3.961003773752369739e+01,1.073931197003165394e+01,-2.213345730650019050e+00
-3.781661692043017275e+00,2.891102026043149920e+01,9.280467973417930949e+00,-3.944500461663009716e-01
-3.565441540703851775e+00,1.362655938988564408e+01,4.829233514593616050e+00,-8.423384631725098215e-01
-2.982309918107866498e+00,3.332999041610576363e+00,2.562154042042458890e+00,-8.400814870734054640e-01
-1.036529770187666566e+00,3.277167454949195147e+00,4.542324345425523546e+00,4.024956613029116448e-01
1.055535878631409519e+00,1.127910127973990129e+01,7.748586117097802095e+00,1.356556004077905442e+00
9.509357752881743009e-01,1.977745321090960218e+01,6.817155262081380229e+00,-2.590645900641898036e-01
-2.936362126178931664e+00,2.141754585600901706e+01,-5.896093069645943485e-01,-5.353949266256246453e+00
-9.808863868735885561e+00,1.410858040944506442e+01,-1.070392703299754267e+01,-1.220259501464003904e+01
-1.632300546476688652e+01,2.072789092087188756e+00,-1.614740346848047281e+01,-1.705209763471670215e+01
-1.861790892188815150e+01,-7.454759031926152524e+00,-1.209617522899267783e+01,-1.659599972927211553e+01
-1.528532927059965019e+01,-9.194632157444134535e+00,-4.960766399746730504e-01,-1.060197224809963679e+01
-8.502650579667994535e+00,-3.000886784902080162e+00,1.152889095661178054e+01,-2.289730599443096093e+00
-2.053399797084638490e+00,6.694998104549156892e+00,1.739187289386210722e+01,4.095977477392065857e+00
1.758111876813575059e+00,1.448759694515208274e+01,1.557799792743077205e+01,6.313451752049758170e+00
3.268295715798592571e+00,1.774521448241327093e+01,9.400563569661885666e+00,5.113777666701760261e+00
4.062243489693760701e+00,1.753058608255897255e+01,3.164743450173798323e+00,2.853490099768906330e+00
4.978872122138040979e+00,1.634692079269784770e+01,-1.157716576884632254e+00,1.498716931374646011e+00
5.390934706309157498e+00,1.537464465711208028e+01,-4.013318957411408761e+00,1.594474134816878719e+00
3.939531952101783752e+00,1.398045695981828196e+01,-6.043488224246520879e+00,2.390974657567049633e+00
-1.194303508721668572e-01,1.139822779094643579e+01,-6.536655496594543813e+00,2.633678265405039909e+00
-5.923606134260935185e+00,8.115668611299685864e+00,-4.181369810565877643e+00,1.513863682112847719e+00
-1.126918679367583742e+01,5.325843728132816146e+00,1.092779355635302707e+00,-8.414473185678410516e-01
-1.426484412402908575e+01,3.442083575772203474e+00,7.436745592961728768e+00,-3.760082791058756868e+00
-1.488932959053293104e+01,1.800441391857278139e+00,1.221033110591769777e+01,-6.731649787486989389e+00
-1.458339821648176837e+01,6.799532981055517178e-02,1.358753556213054559e+01,-9.375970562288509669e+00
-1.423964298800505901e+01,-4.641042651514157846e-01,1.122843887694639697e+01,-1.079259411234561838e+01
-1.316593661207268084e+01,2.232762087509518434e+00,6.007972159040575022e+00,-9.685574899257774817e+00
-1.039364372720419638e+01,8.236703783707634230e+00,-3.729459298892757735e-01,-5.747292263094337272e+00
-6.518253569148440008e+00,1.415351953873973834e+01,-5.653445586428317959e+00,-7.096331256880638039e-01
-3.636497156235736661e+00,1.521881192388325843e+01,-7.722455009109331137e+00,2.558078972924842986e+00
-3.589299424840651120e+00,9.729852608398735114e+00,-5.970836921862762381e+00,2.176465824565518403e+00
-6.617876366229039853e+00,1.395572695198218582e+00,-2.265677558441078876e+00,-1.565439157390536629e+00
-1.139293767608488039e+01,-3.375209186521141547e+00,-1.067867208112590893e-01,-6.803706627862968759e+00
-1.567112863033162640e+01,-1.164426279383152130e+00,-1.876307858142512996e+00,-1.133612445894210197e+01
-1.708129151324180484e+01,5.227378272631066913e+00,-6.240004543307715146e+00,-1.341965517605323477e+01
-1.433547459581491346e+01,9.273090417166660160e+00,-8.453281759518070260e+00,-1.226380249253582377e+01
-8.401193111637676125e+00,6.608922415501315761e+00,-4.204642575653259051e+00,-8.471465555629027477e+00
-2.193991972603900997e+00,-1.197623076344710880e+00,5.880058791565104137e+00,-3.885452148176867571e+00
1.506813854630449923e+00,-8.221901346916038023e+00,1.538300160929614613e+01,-4.726929134694204393e-01
2.104746405416813015e+00,-9.139088821910052118e+00,1.652526360791960514e+01,9.843168574767406920e-01
1.344209876184905283e+00,-2.864329350799917240e+00,6.720981079870113284e+00,1.296382930468300998e+00
1.725162508504942682e+00,7.717263932784533154e+00,-8.369886183759565057e+00,2.147491879702593032e+00
4.575756835807891498e+00,1.841567971292426620e+01,-1.842140659515423806e+01,4.746127781226092246e+00
8.860246985129872854e+00,2.576088021569972142e+01,-1.621797723288575455e+01,8.549015560079380904e+00
1.143907200341631913e+01,2.739017585567025392e+01,-3.371917947088914680e+00,1.106149344608834895e+01
9.204534867533539000e+00,2.211739690375069856e+01,1.083592423843996677e+01,9.529523268917721168e+00
1.948938387194386168e+00,1.073222765229464848e+01,1.664183668987547549e+01,3.608957948543552341e+00
-6.809314999772966281e+00,-3.295300614057658173e+00,1.114733173694443558e+01,-3.630261063086970719e+00
-1.241644180332903957e+01,-1.469290072349821763e+01,7.001776977149126724e-03,-7.849051473119320832e+00
-1.272479010959669310e+01,-1.895490444891909476e+01,-7.505621532901197490e+00,-6.829579544746445130e+00
-9.175916074107689724e+00,-1.492418990727945882e+01,-5.765107341703459731e+00,-1.832620866252608893e+00
-4.822479595636437466e+00,-5.374784429606283886e+00,3.308219385972118509e+00,3.930136051099315075e+00
-1.967188335212058048e+00,4.896481115341810408e+00,1.237329163982596825e+01,7.677446636604928543e+00
-1.416443493810058296e+00,1.187852077488389924e+01,1.468173201384966298e+01,8.322461112946573536e+00
-2.817775513813320920e+00,1.385669638626352196e+01,9.020080469126638079e+00,6.491960370030229299e+00
-5.081584850613040771e+00,1.098131611139432806e+01,-1.314064931083742116e-01,3.870693009275426810e+00
-7.048176755175923347e+00,4.202711843730026153e+00,-6.743272917809671974e+00,2.023160680915771614e+00
-8.436160122365409464e+00,-4.959044319781597210e+00,-7.741977835778606654e+00,1.175349142212464448e+00
-9.971027279196050586e+00,-1.389143588948453356e+01,-4.225054667135444753e+00,1.592329610155458763e-01
-1.213388848268655806e+01,-1.895605954499559687e+01,7.823285756335284225e-01,-2.104894003869794084e+00
-1.395896400606055643e+01,-1.706727572158360928e+01,5.123622560051717123e+00,-5.115875994688249939e+00
-1.357428343276577287e+01,-8.051112401752584802e+00,8.187699790933713473e+00,-7.057216039727504331e+00
-1.001216754172858714e+01,4.255834329878585898e+00,9.624926332623036984e+00,-6.555084445155999084e+00
-4.282278429385689478e+00,1.373355102599553490e+01,8.396869616748459109e+00,-4.016158622187652405e+00
1.282034887325806727e+00,1.582823494972506850e+01,3.692994325834868530e+00,-1.285788993695739402e+00
4.665123916142936977e+00,1.065349110375237096e+01,-3.281071064169771123e+00,-4.892364222546353308e-02
5.616466775842178016e+00,2.705701666211062228e+00,-8.963348192323438823e+00,-2.535710683608393690e-01
5.974421611776229213e+00,-2.646974643970537500e+00,-9.511977418579290244e+00,1.861105804174124356e-01
8.218367674580303373e+00,-2.931487275874772092e+00,-3.726223319944827139e+00,3.753109059909017109e+00
1.287062289354018496e+01,4.384679610238335079e-01,5.809731652867203167e+00,1.066858545423481175e+01
1.720786870638730548e+01,4.275490691611686600e+00,1.445452106971625383e+01,1.772051025571328609e+01
1.722960178179357271e+01,6.478797809483405779e+00,1.862270174706950598e+01,2.028173243070539655e+01
1.130550751044538949e+01,7.148773891715372919e+00,1.771079307026638361e+01,1.593908342508671261e+01
1.629901399722145205e+00,7.558524203584123136e+00,1.360486827141388666e+01,6.211985728848396171e+00
-7.943854537030138552e+00,8.493888882284842623e+00,8.740175722890874965e+00,-5.026674132458028410e+00
-1.492324753764542677e+01,9.557699528340917183e+00,4.584761664056868469e+00,-1.426911511518797226e+01
-1.889736410688769652e+01,9.796941272670874667e+00,1.525239653825822606e+00,-1.962660213765676787e+01
-2.026060783702332202e+01,8.848714461992685187e+00,-3.392993538809843113e-01,-2.060433464527799430e+01
-1.937104909130834329e+01,7.491928747921750009e+00,-6.441024397309977889e-01,-1.790977528434423505e+01
-1.694455854607577905e+01,7.069909704657091787e+00,9.716558502071980241e-01,-1.354573858810060294e+01
-1.437761249405985176e+01,8.292596001799985572e+00,4.246623188797818749e+00,-1.015833730363671883e+01
-1.320195029067798131e+01,1.057576012179585057e+01,8.212795397097504946e+00,-9.578388619086197764e+00
-1.441757473710010196e+01,1.260128408692207636e+01,1.187997720227807363e+01,-1.195152916114417252e+01
-1.835608148438410225e+01,1.356237277606795111e+01,1.498692204436060571e+01,-1.632619383447393702e+01
-2.470707491725438842e+01,1.387389094968746051e+01,1.797125559338754641e+01,-2.187949001749726463e+01
-3.242215885196511493e+01,1.470024858265513146e+01,2.115033119503719661e+01,-2.847456095123682118e+01
-3.990077640392999569e+01,1.680893155731055444e+01,2.403714565129277503e+01,-3.618505229075950780e+01
-4.559328078005925988e+01,1.980996480301174856e+01,2.568529812860079886e+01,-4.436560351082459874e+01
-4.855207415242605862e+01,2.240501785530485535e+01,2.585271043398135049e+01,-5.125355036858091040e+01
-4.886890886319109484e+01,2.340775566796376594e+01,2.568667741510438418e+01,-5.501299644493793295e+01
-4.833067022068993168e+01,2.269976779314417215e+01,2.686624645290264368e+01,-5.595624266322123930e+01
-5.054220005576482322e+01,2.128994171837713978e+01,2.972472804194653762e+01,-5.771811645244198274e+01
-5.899178110897609173e+01,2.033263048510483983e+01,3.224159921030378939e+01,-6.508383026537420335e+01
-7.364864864602866135e+01,2.000088111997948914e+01,3.128985166219120018e+01,-7.952843919489228597e+01
-8.957797702728582578e+01,1.951105818537427083e+01,2.537309783572995769e+01,-9.687323130016908124e+01
-9.993943233451540209e+01,1.853899339255952228e+01,1.642909391043902545e+01,-1.099579163746064552e+02
-1.009728042033057704e+02,1.853286671222997484e+01,8.926319133686403617e+00,-1.139626978808027786e+02
-9.427177870196399567e+01,2.205648478011770663e+01,6.853235466391470965e+00,-1.093887064674808016e+02
-8.478845994746515657e+01,3.019358111254850741e+01,1.098479875087080870e+01,-1.006481662128667836e+02
-7.717477405315082706e+01,4.044583960320355231e+01,1.849232545579582521e+01,-9.248564545424650873e+01
-7.339720872983863842e+01,4.766413455338796723e+01,2.505906906773399001e+01,-8.727190811573905194e+01
-7.232019795503535420e+01,4.774328798265830898e+01,2.776205392821593421e+01,-8.432793225967247963e+01
-7.085227823774275180e+01,4.080653217933502930e+01,2.643305690410844377e+01,-8.107758185846020638e+01
-6.627106224391988576e+01,3.083167813943168767e+01,2.251712694569116380e+01,-7.536628889383919727e+01
-5.845839214912653858e+01,2.220935831633244817e+01,1.674260224319261425e+01,-6.742924645936136585e+01
-4.998050923349092756e+01,1.673530814063935779e+01,8.113006464469357581e+00,-5.967066119346972641e+01
-4.366064409108887645e+01,1.365197806869494279e+01,-4.603048113455178836e+00,-5.428901979610720474e+01
-4.011018840390676132e+01,1.182144022904067171e+01,-2.037680459966884428e+01,-5.120519680009503816e+01
-3.767958094443614669e+01,1.114695216537169919e+01,-3.506404331829236298e+01,-4.837991624266848589e+01
-3.433225889668604935e+01,1.188843108476200605e+01,-4.324873020411621383e+01,-4.376901282009503547e+01
-2.913853326456128201e+01,1.323443574442531734e+01,-4.135339546083014994e+01,-3.668174316422589243e+01
-2.238381708765152212e+01,1.317366043215927185e+01,-2.972968224666896120e+01,-2.771248847072319066e+01
-1.501385207681925493e+01,9.985041944925523438e+00,-1.257529612971061539e+01,-1.807556331433273655e+01
-8.008906442055867103e+00,3.869082459448879074e+00,3.964775501824697734e+00,-8.979270445210257634e+00
-1.690162813199927117e+00,-2.760769035105441915e+00,1.444687639338589058e+01,-9.794790089865714755e-01
4.558086767537725237e+00,-6.544372425464796805e+00,1.637140482934873020e+01,6.385451850551820741e+00
1.150371574052587853e+01,-5.235507904177141292e+00,1.099043178491799999e+01,1.406080860577173297e+01
1.889775257958003962e+01,4.783763979112395370e-01,2.203398549289055985e+00,2.237585673600898062e+01
2.543716794199602660e+01,6.503783554219593199e+00,-5.835812858103150091e+00,3.055326059292342578e+01
2.993064187149017741e+01,7.069376789739651556e+00,-1.086606038996222701e+01,3.717899992452520763e+01
3.205729833153505126e+01,-1.726844158295264942e+00,-1.311357138956208068e+01,4.079601027883461484e+01
3.194089329635010799e+01,-1.869114417479336865e+01,-1.427214704974229242e+01,4.020319964476149011e+01
2.973579575142607823e+01,-3.726265572435394802e+01,-1.588680177544250682e+01,3.509339993843584438e+01
2.618167389821717350e+01,-4.899706520155470457e+01,-1.825047062114614604e+01,2.709194745951493744e+01
2.303819733470827202e+01,-4.868759525627000784e+01,-2.035221531801491679e+01,1.976921809674060526e+01
2.205738985382449613e+01,-3.751108992121076824e+01,-2.080556416205477532e+01,1.664574796155214642e+01
2.336262946913789307e+01,-2.190576752433084096e+01,-1.913123993348136764e+01,1.864958318004548943e+01
2.528237886479026386e+01,-9.097471383584366578e+00,-1.635498446595602928e+01,2.355657988155841309e+01
2.594805100451276658e+01,-2.761568318071268457e+00,-1.419930488693548121e+01,2.796652436905537797e+01
2.497156096777351664e+01,-2.001585456796433071e+00,-1.341066580808957553e+01,2.991378079491456887e+01
2.385570538070463087e+01,-3.769761412801449385e+00,-1.288086846199829338e+01,3.007502017628217317e+01
2.515335789525316912e+01,-5.905818158948441976e+00,-1.073107590899180330e+01,3.101723175623947171e+01
3.076919341778480899e+01,-8.065619184069444003e+00,-6.541829156190214434e+00,3.504358977277451714e+01
4.001671881665477315e+01,-1.059566694209738991e+01,-2.443261510020369620e+00,4.188434705002191549e+01
4.907122605560580553e+01,-1.348969637427856050e+01,-1.635174154996597906e+00,4.813501840748992322e+01
5.328401475149242117e+01,-1.665187635919956222e+01,-5.491617278217541198e+00,4.959262906863344256e+01
5.095106153945558702e+01,-2.041962140754316479e+01,-1.207293126463534350e+01,4.484964770600458905e+01
4.477615840598237185e+01,-2.489166164140502957e+01,-1.765082185066520282e+01,3.663401113974738621e+01
3.934962017784623356e+01,-2.855381494530070796e+01,-1.978405200472700187e+01,2.948154311571273567e+01
3.735787196405980382e+01,-2.825591689511408688e+01,-1.885184427661392803e+01,2.624699286151529876e+01
3.819138589855974431e+01,-2.151951103918120367e+01,-1.670385198674049221e+01,2.672899992904236655e+01
3.932281145146450996e+01,-9.494609135525601928e+00,-1.428652113217371955e+01,2.875164808080284828e+01
3.827370308246700148e+01,2.401025299692341353e+00,-1.102450145901858392e+01,2.981138043997525600e+01
3.390892825723420145e+01,7.493949579764216828e+00,-6.383567807043163178e+00,2.823786002210757928e+01
2.724587556822939405e+01,2.649136489311968212e+00,-1.382152532273818846e+00,2.410739116012637950e+01
2.140061672018159555e+01,-8.950856626470576671e+00,1.947825664582229610e+00,1.955344649555049585e+01
1.981983711779601975e+01,-1.963029534274836152e+01,2.493268309546292194e+00,1.750658621843600926e+01
2.368286608269989557e+01,-2.262074867185684468e+01,1.044932951359189621e+00,1.940147402001876387e+01
3.094186159573905215e+01,-1.694928654960684611e+01,-7.418690703034375167e-01,2.407412415346765400e+01
3.796317827665497902e+01,-8.002144223695454528e+00,-2.097208522282934418e+00,2.899477468259790669e+01
4.192161105341661198e+01,-3.422826783101744041e+00,-3.731749259524551388e+00,3.232511674553128245e+01
4.180665689984608946e+01,-7.565287716954010477e+00,-6.942070014547122803e+00,3.367942691781117759e+01
3.801311479443477026e+01,-1.846489803605206603e+01,-1.226142455852542490e+01,3.339723707787909746e+01
3.169952662152949685e+01,-2.917595970189451293e+01,-1.860640272498623204e+01,3.168118160131027139e+01
2.440332439112338747e+01,-3.238655677572106839e+01,-2.324813243260598483e+01,2.853507313070115714e+01
1.778369320341879600e+01,-2.523865366992981762e+01,-2.276901356142077049e+01,2.438483285190580574e+01
1.355492126674190168e+01,-1.113827318905748243e+01,-1.498216124580549113e+01,2.075608310250112254e+01
1.338265999931740069e+01,2.674336979773654033e+00,-9.465693638438454904e-01,2.012023949211632257e+01
1.794904782875440219e+01,9.917463076421595858e+00,1.454352707338361483e+01,2.424781108062093438e+01
2.538261855640876874e+01,8.797584711017371717e+00,2.496474768967708258e+01,3.195434955728856963e+01
3.111729835464889149e+01,1.964864633896826751e+00,2.562505656501841145e+01,3.873728498586130797e+01
3.066027661546711869e+01,-6.323018450532231327e+00,1.643956994448363673e+01,3.969014477884535097e+01
2.332435568947026283e+01,-1.314686771310132229e+01,2.048796268005215637e+00,3.351961710532237504e+01
1.314882813242902593e+01,-1.793032023095157967e+01,-1.075695562899731783e+01,2.378616553642902076e+01
5.948999058164891274e+00,-2.137897889162262999e+01,-1.667481106999095175e+01,1.618854135900771496e+01
5.339310085844993559e+00,-2.370575517378154373e+01,-1.451758051604919331e+01,1.456268368607846142e+01
1.085844720132172903e+01,-2.383425730123950359e+01,-7.546310636945097627e+00,1.875196412803116885e+01
1.866062129377155543e+01,-2.044787747384975773e+01,-1.477696875271996779e+00,2.508903498875327998e+01
2.370743798713945694e+01,-1.401012482371590018e+01,-1.138428609793707524e+00,2.858789130562842828e+01
2.267045444699923706e+01,-7.467795238496393040e+00,-7.351224286113242634e+00,2.593102331475386535e+01
1.633877737805653396e+01,-4.168778651612587538e+00,-1.591387763118482468e+01,1.793063632879763603e+01
9.398483580348655053e+00,-4.592132605316626481e+00,-1.989970684821189906e+01,9.403768527097538410e+00
6.906812481416832128e+00,-5.550206259672515685e+00,-1.440734919069113928e+01,5.751850691038094432e+00
1.022371213085087227e+01,-3.413291772040313088e+00,-5.077331122688235610e-01,8.749913126086854120e+00
1.616858534590259566e+01,1.710909136420972754e+00,1.493352837892277307e+01,1.528788232101319977e+01
1.998467405286157117e+01,5.552580728937630106e+00,2.375972061792383982e+01,2.010018906678951467e+01
1.913905847752080192e+01,3.873425511082690509e+00,2.186847452180306561e+01,1.987188500133523306e+01
1.487950262314473271e+01,-3.011578838866557195e+00,1.127902964681132048e+01,1.534930600269570888e+01
1.088388823762117141e+01,-1.013436114365713436e+01,-2.179308617963120032e+00,1.023571747923321063e+01
1.034181288275134492e+01,-1.222435126027143859e+01,-1.305533221267645771e+01,8.123207495004436396e+00
1.353929957765737413e+01,-8.063096500751752771e+00,-1.899176997768439534e+01,9.850146299652706716e+00
1.779868079562757543e+01,-8.808240269337362927e-01,-2.066000514352460726e+01,1.326770880468626856e+01
2.000811165729582086e+01,4.857361785199061366e+00,-1.992669648579823516e+01,1.553690781514736940e+01
1.946710453118280881e+01,6.723344396524896460e+00,-1.793269627553159395e+01,1.578077789168334810e+01
1.816986483461843349e+01,4.936865700924548683e+00,-1.420264489100880922e+01,1.551370718029800067e+01
1.840408142427194704e+01,7.955174680226256845e-01,-7.248731944639615676e+00,1.666365696827051579e+01
2.053034266040113920e+01,-4.684618441772540720e+00,3.554444079807220991e+00,1.954858805019323142e+01
2.314092974028520544e+01,-1.051203279425390846e+01,1.610139472996037924e+01,2.277554351123847098e+01
2.464449309344485428e+01,-1.473381466237346160e+01,2.559356287908873995e+01,2.454308131734935472e+01
2.414559482011937419e+01,-1.459286845889434581e+01,2.720083093036219068e+01,2.367481448879822992e+01
2.129182838211781714e+01,-8.452249110526738107e+00,1.951295391768631404e+01,1.985132697690437809e+01
1.620579768064042625e+01,2.002859141982138436e+00,5.744703516217426476e+00,1.362742105618750621e+01
9.800040466857701915e+00,1.162925043200992548e+01,-8.398616823041070489e+00,6.452737046860751668e+00
3.727520110434374256e+00,1.469983098796124743e+01,-1.813113767978729030e+01,3.262302056752404145e-01
-2.524691051626937188e-01,9.077202611128436516e+00,-2.140490798465681621e+01,-2.920541394349481124e+00
-9.425968772230223225e-01,-1.607817060287790367e+00,-1.849112757651949934e+01,-2.295646588053524173e+00
1.753305243200358410e+00,-9.929344548971901219e+00,-1.094288360408549110e+01,1.816826199108564799e+00
6.278159226864125309e+00,-9.788543736664166772e+00,-1.243352311881466443e+00,7.279987344432381491e+00
9.578941118805968102e+00,-1.047371074707697414e+00,7.425829543430418234e+00,1.074075552448694282e+01
8.910666141241296856e+00,9.893032521276728275e+00,1.232643614500489093e+01,9.689558603984677276e+00
4.257968259652455068e+00,1.429892670470863969e+01,1.262647925543756244e+01,4.699340019249707900e+00
-1.310770546007279158e+00,7.274657168231480675e+00,9.422479225665224334e+00,-7.236012659373901590e-01
-4.213981644539727789e+00,-8.542719582189539196e+00,3.968894342221986449e+00,-3.117803392447172861e+00
-3.225741107519669360e+00,-2.457008485160515576e+01,-3.761951710025551510e+00,-1.944276201496678125e+00
3.142764167324912372e-01,-3.207205110019199168e+01,-1.400280410955588195e+01,6.302899361986962212e-01
4.580595762453793185e+00,-2.781133424438860402e+01,-2.447561380346682114e+01,2.484645792243355800e+00
8.885920412200594143e+00,-1.532273987138750471e+01,-2.957594326651551953e+01,3.647607925657322170e+00
1.341335056447103113e+01,-1.317097504005015240e+00,-2.365975160590623716e+01,5.816261021951594223e+00
1.802066284624373438e+01,9.178351993878868242e+00,-6.288927934630482497e+00,1.021568789133965183e+01
2.149085556329102431e+01,1.484455280616951534e+01,1.543692679783740118e+01,1.586901732379812913e+01
2.171363016390283462e+01,1.655555149685022442e+01,3.037616850677757796e+01,1.957732991867020900e+01
1.685452930765358559e+01,1.500851027937897619e+01,3.057503502442858334e+01,1.775582271172908833e+01
7.115427507559711984e+00,1.013395808101081386e+01,1.665856682443538972e+01,9.125303080267370248e+00
-4.382406434815005802e+00,2.240189088451943533e+00,-2.906645813571000492e+00,-3.745977169983007560e+00
-1.303155238576686870e+01,-7.074344042605522631e+00,-1.795211140170414055e+01,-1.561740876723353999e+01
-1.569781916886367945e+01,-1.552404546165555743e+01,-2.313040428427506257e+01,-2.174871475005276267e+01
-1.252548478195019932e+01,-2.148091263571884113e+01,-1.997239122076760509e+01,-2.051082630748483382e+01
-6.146880152625184834e+00,-2.436745624211957306e+01,-1.378615552954457613e+01,-1.368986103423907252e+01
