-9.790283641950283666e+00,8.249265187781253950e-01,1.436863527269472307e+01,-8.124390511347446164e+00
-1.205862058351400457e+01,-6.197373094562214080e-01,9.932414007596756633e+00,-1.055852583865198113e+01
-1.458076571924382314e+01,-4.479640156134538920e+00,5.591744148619961052e+00,-1.334885889659778790e+01
-1.617190527306344450e+01,-8.445915597197819480e+00,2.153380322489764520e+00,-1.464089387904712680e+01
-1.667136233291527248e+01,-1.011600692343663077e+01,6.253959868392203747e-01,-1.425003576536002292e+01
-1.651650597653311436e+01,-8.444331487853862228e+00,2.200429234112330157e+00,-1.337207708104500625e+01
-1.601644276403446199e+01,-4.466145161697578914e+00,6.995450488454342697e+00,-1.314586521922738171e+01
-1.534088052164376137e+01,-7.382312859988884313e-01,1.290908059084279280e+01,-1.377359480488605925e+01
-1.486918750240033305e+01,3.839710332433214912e-01,1.631764663464968024e+01,-1.475343196890006858e+01
-1.501705560689256735e+01,-1.505325002403518742e+00,1.458058119699984090e+01,-1.545714723304799065e+01
-1.576623100716118486e+01,-4.639644018063325603e+00,8.287779664592344275e+00,-1.551836876798769715e+01
-1.677751301276824591e+01,-6.744888460217481452e+00,1.097325965905033396e+00,-1.513891426739188439e+01
-1.794088779098151321e+01,-7.001397970221789002e+00,-2.856260445436815676e+00,-1.510842376415469701e+01
-1.934848716032422544e+01,-6.310736858932632920e+00,-1.750046231719736056e+00,-1.607191967540198618e+01
-2.061425781941096957e+01,-5.785187195345974587e+00,3.217524371476854217e+00,-1.754883447229000737e+01
-2.068406706695640551e+01,-5.382217906336702384e+00,9.326290108804794698e+00,-1.803046236323655194e+01
-1.866902192651975412e+01,-4.229110719217634262e+00,1.425387148162855766e+01,-1.637289354169129751e+01
-1.473353110522152853e+01,-2.016413092300767040e+00,1.684241016210051001e+01,-1.293462998591405011e+01
-1.004927150331029218e+01,3.185864290979709690e-01,1.677118101577615406e+01,-9.172972657426747389e+00
-6.124388595662506596e+00,1.323800485456015252e+00,1.416329594036897710e+01,-6.407278959977308119e+00
-4.261486596786714820e+00,2.414682162138216404e-01,9.684637943519327052e+00,-5.237623446569516616e+00
-5.123850505750696449e+00,-2.506838432107781678e+00,4.793406578784897398e+00,-5.780861497428700702e+00
-8.176240358858189339e+00,-5.769416168132861067e+00,1.559092646012321559e+00,-7.800567258250240776e+00
-1.156906704642178951e+01,-8.416470262580343586e+00,1.870869623869608533e+00,-1.048862180967546287e+01
-1.312186011191472268e+01,-9.771144710840513170e+00,6.337014395348351314e+00,-1.256830495154875749e+01
-1.179045759703262952e+01,-9.585562424508999868e+00,1.349671830980388876e+01,-1.295091154202181549e+01
-8.230303224582245392e+00,-7.846726003682508832e+00,2.005154056650462735e+01,-1.134734497211043625e+01
-4.071925185791587687e+00,-4.763260613394524334e+00,2.240528738547961751e+01,-8.410114473822686065e+00
-8.364047911935972301e-01,-9.733874785916243333e-01,1.883187803954045236e+01,-5.536041051736974694e+00
6.932961929800480760e-01,2.369164941037124272e+00,1.078936475608639078e+01,-4.323268504641309740e+00
6.779882309889433412e-01,3.973798170245002925e+00,2.234384080303194686e+00,-5.535941432669001294e+00
1.186822660338013036e-01,3.139952791383343378e+00,-2.732259373946363645e+00,-8.205350096764881584e+00
2.214879008305890573e-01,2.731709299898245069e-01,-2.213320707393037878e+00,-1.005568444595092714e+01
1.444434282080286014e+00,-3.293315517522763525e+00,2.753294393927593564e+00,-9.293418791628258901e+00
3.134044204482142160e+00,-6.088858816438999177e+00,9.324344062583138637e+00,-6.093551330761734164e+00
4.192256173956029563e+00,-7.303273591647305274e+00,1.473045264966747503e+01,-2.325878851089650645e+00
3.997892566506811907e+00,-7.012273839915226681e+00,1.751393848769919614e+01,-4.341100680336099082e-02
2.649516161841098949e+00,-5.785038730350324343e+00,1.751840416028237968e+01,-3.036191332247288877e-01
6.490628290020156177e-01,-4.147558574878559057e+00,1.510471110332848532e+01,-2.920760050009702180e+00
-1.341677633283556492e+00,-2.395300918814736502e+00,1.060504020425071303e+01,-6.671585098219717125e+00
-2.661776675800676006e+00,-7.864631646408436483e-01,4.592945542249031732e+00,-9.746439342930051097e+00
-3.029981054971406795e+00,3.032632986202218328e-01,-1.477411006403334337e+00,-1.064763565676563495e+01
-2.787480579176132789e+00,6.050125645329542667e-01,-5.288057121020077744e+00,-9.105856347318242783e+00
-2.451886093726324933e+00,3.256025514831140111e-01,-4.802187171664519916e+00,-6.116765431379326046e+00
-2.042604795562854125e+00,6.548070876619804803e-02,1.760728289122117374e-01,-3.126591706105168456e+00
-1.214734686351806481e+00,1.614109768901685893e-01,7.374028740496377132e+00,-1.373641399108361361e+00
-1.036191379937935197e-01,1.846106445074040536e-01,1.313719162669547380e+01,-1.754441040326988555e+00
4.221110148325168954e-01,-6.192555187049764154e-01,1.467037557647749324e+01,-4.508534968073191429e+00
-3.821787051627774101e-01,-2.242494057045272271e+00,1.181850545078285641e+01,-8.580629454543984735e+00
-2.323326741009580143e+00,-3.468034015804208892e+00,6.953870575899721906e+00,-1.180436732289157220e+01
-4.587620014078637176e+00,-2.873294920127856589e+00,3.015372001092278875e+00,-1.247670617475285937e+01
-6.617077598862821652e+00,-4.700626723786895944e-01,1.353439105215088034e+00,-1.085333548736850240e+01
-8.348790965688040799e+00,1.763369159600443492e+00,1.196316641885045495e+00,-8.765517259899043623e+00
-9.792282858914678201e+00,1.253397517145595330e+00,9.710723660644700050e-01,-7.754603287562399139e+00
-1.078285398167123255e+01,-2.968770068272290175e+00,-7.640670190501130943e-03,-7.807519744414945784e+00
-1.111337616655286809e+01,-9.156367509282697270e+00,-1.023050881975030135e+00,-7.768857955354974365e+00
-1.059976955837612245e+01,-1.381722830519881207e+01,-7.358474312755290958e-01,-6.577112671372060682e+00
-9.102467434524500689e+00,-1.407134428306662066e+01,1.716316608103397812e+00,-4.125352351338228196e+00
-6.872593056592297245e+00,-9.694783984096980944e+00,6.081658065869963714e+00,-1.379821177256050246e+00
-4.849134915984152805e+00,-3.393751961854367671e+00,1.094855326954008490e+01,2.042115857471320239e-01
-4.119522956115300616e+00,9.692677007611621987e-01,1.424270979584420793e+01,-2.173019626628977519e-01
-4.868040596090389194e+00,1.046409240165791177e+00,1.423968409794453827e+01,-2.081465194562210463e+00
-6.157212920378108301e+00,-2.377353651171031590e+00,1.069701311395737875e+01,-3.896372885150792609e+00
-6.925874699996646733e+00,-6.128585818903027338e+00,5.276658037593364270e+00,-4.634982436469635481e+00
-6.936323521328482400e+00,-7.194827426170741447e+00,6.991064206465181785e-01,-4.451444936093352567e+00
-6.600663609946198385e+00,-4.999272232695565421e+00,-9.411887280951947155e-01,-4.012688569048449061e+00
-6.246960847485058643e+00,-1.610022729181962209e+00,5.437727246358119437e-01,-3.589649608323349117e+00
-5.873423856819388611e+00,1.016644160154806520e-01,3.568641629237703228e+00,-3.080637400201710729e+00
-5.360024727869720174e+00,-1.288912766444635372e+00,6.136173299290016203e+00,-2.493249591547011867e+00
-4.535826834755548376e+00,-4.866864519194023408e+00,7.194402740715272415e+00,-1.879758694042841682e+00
-3.178274246191433505e+00,-8.327953161137214622e+00,6.922258032076229028e+00,-9.854652132308528989e-01
-1.336878949423147223e+00,-9.789690538955241550e+00,6.035208772881921035e+00,4.865788904999002185e-01
3.743842544938573713e-01,-8.990474168894515117e+00,5.038713749147229137e+00,2.231506367636721055e+00
1.163602628512826920e+00,-7.101337406743470027e+00,4.057245601314530603e+00,3.403751303030079889e+00
8.124619440729964337e-01,-5.544221869657758539e+00,3.055559614229949261e+00,3.445972795880273942e+00
-1.728065353553609740e-01,-4.916082178743667264e+00,2.014953084139315731e+00,2.557268843195332320e+00
-1.139256108703790460e+00,-4.841951409823116670e+00,9.997412162689284232e-01,1.288441809641559743e+00
-1.754466115749800714e+00,-4.615335284374098457e+00,2.676290240652815511e-01,3.918491019136594034e-02
-1.957428035620587536e+00,-3.825782507848952463e+00,3.208717230179559121e-01,-9.427708874908256043e-01
-1.872387853474047237e+00,-2.493241587011633342e+00,1.615057998860848887e+00,-1.514870662229702347e+00
-1.897445459833946746e+00,-9.517300776589755484e-01,4.002382479096497470e+00,-1.904723535379975852e+00
-2.458824232580584468e+00,1.922808655608880257e-01,6.487507466991974781e+00,-2.699631799352824935e+00
-3.379873330522770392e+00,2.056607201134804941e-01,7.764021903894248844e+00,-4.168307893056288016e+00
-3.787532476302577500e+00,-1.244923528637381205e+00,7.215225890979489520e+00,-5.728985202037303104e+00
-3.007444148363767056e+00,-3.498743111250989468e+00,5.450199440590107081e+00,-6.419976349117552772e+00
-1.403166973904415027e+00,-4.952896018276693901e+00,3.806531658543417240e+00,-5.824276682205463018e+00
-2.607786147575554686e-02,-4.021349136298017157e+00,3.277844849155900686e+00,-4.307450267833987212e+00
4.202016900397027022e-01,-4.055881253185185109e-01,3.851822626883670608e+00,-2.543695489249773178e+00
-5.627807609839990954e-02,4.315076288553049366e+00,4.703928205413631325e+00,-1.173770740264620915e+00
-1.223534096287863138e+00,7.383960635050345722e+00,4.838967273927382351e+00,-7.612551168078977026e-01
-2.935311301801258654e+00,6.603809368734148144e+00,3.607160138849759168e+00,-1.503511088651901639e+00
-4.833965421451821065e+00,2.035783743806716117e+00,9.757682666682100381e-01,-2.808084239734996324e+00
-6.195543755038654510e+00,-3.642685177445732947e+00,-2.312650930892781620e+00,-3.566011194258689621e+00
-6.421979023875001857e+00,-6.702846622944527155e+00,-4.814341228949416518e+00,-3.159582186490246247e+00
-5.578890295452048953e+00,-4.997768550777114349e+00,-4.988530108294418675e+00,-2.065343690745000682e+00
-4.296900056237640264e+00,2.930602804612709167e-01,-2.236600857342265325e+00,-1.340736420396387185e+00
-3.261677919387713676e+00,5.352601938979121954e+00,2.333608233727888059e+00,-1.699380982039084165e+00
-2.840910617090049772e+00,6.487180790189393420e+00,6.192267443606239929e+00,-3.118899250897776643e+00
-2.917507118655604526e+00,2.811020486978704991e+00,6.788310975271472536e+00,-4.935778857100077133e+00
-2.887787833821604089e+00,-3.237925933484683050e+00,3.235087592430455405e+00,-6.042391568965466142e+00
-2.090923059793143413e+00,-7.787367017890438170e+00,-2.891881923127757492e+00,-5.395735288046222600e+00
-5.676563514023439394e-01,-8.190353701686651888e+00,-8.313305776817394133e+00,-2.926605570158577585e+00
7.239118141442404397e-01,-4.524798490586955602e+00,-1.000450468652786995e+01,4.692171009250180325e-02
7.161194613510105667e-01,8.179832455480171571e-01,-7.143314158713240936e+00,1.679468153703873812e+00
-8.438359031618078987e-01,4.826042526057643833e+00,-1.739425697487804845e+00,9.250880373097025711e-01
-3.484226165659658925e+00,5.595747027972574728e+00,2.584804945349763905e+00,-2.111994127149426692e+00
-6.762243662379046505e+00,3.091546110591218977e+00,2.952435438283129265e+00,-6.783693350995743110e+00
-1.041841354290937893e+01,-1.299900714236794874e+00,-8.616413381123007031e-01,-1.220195506087616089e+01
-1.376477877178244569e+01,-5.806012100913156004e+00,-6.312398143257521355e+00,-1.691491250864961415e+01
-1.545377191968903041e+01,-8.978340412135029425e+00,-9.771077575669579574e+00,-1.902451305285187289e+01
-1.427824232709583896e+01,-9.786500171211683252e+00,-8.769541749460310953e+00,-1.727093317512110104e+01
-1.024941723082229572e+01,-7.715447950878952632e+00,-3.406643780798074950e+00,-1.206267910458687531e+01
-4.929634775158733717e+00,-3.411044415799658669e+00,3.699620960134948788e+00,-5.371708431025563613e+00
-8.098019203827137025e-01,7.888628108939240713e-01,8.759653227028215028e+00,2.763433938574209048e-01
-4.340792158637985648e-02,1.778184558158069306e+00,8.868730254214318265e+00,2.905039603731665920e+00
-3.012074917155563636e+00,-1.895001057268478117e+00,3.780050290570160065e+00,1.952653906066158962e+00
-7.681603983161193305e+00,-8.176223334262090248e+00,-3.766758623534931516e+00,-1.345677579091670184e+00
-1.075754595629450172e+01,-1.246497928842449276e+01,-9.608665666564011332e+00,-4.646861747119174879e+00
-1.015963173963793409e+01,-1.111081524399014597e+01,-1.067824514034835204e+01,-6.165222690069178668e+00
-6.616700748354504391e+00,-4.506262797639134732e+00,-6.748587349893170106e+00,-5.861267088903591826e+00
-2.784728284034170276e+00,3.038272750569919189e+00,-2.848938135009221329e-01,-4.916731456667013056e+00
-8.990495920045914469e-01,6.599105298193109981e+00,5.270049156494032161e+00,-4.269374930259234091e+00
-1.313650235409834499e+00,4.329017776662206884e+00,7.434746233404603721e+00,-3.995485615433655102e+00
-2.825905755281989951e+00,-1.427318980419570282e+00,5.671959606017156652e+00,-3.869785731719477262e+00
-3.782183712866078018e+00,-6.262803725630444518e+00,1.198531484267340019e+00,-3.836829310595224474e+00
-2.980714344087792345e+00,-7.162511193164482037e+00,-3.856626132576709498e+00,-3.755932113509497405e+00
-3.278012985701909687e-01,-4.489037088099133932e+00,-7.415429010247875929e+00,-3.237479755161892570e+00
2.893008529899450121e+00,-1.064875063020062740e+00,-8.267657157774028320e+00,-2.120444620218759901e+00
4.760541561633729657e+00,5.958750372621973712e-01,-6.521965409491552457e+00,-8.101360047616831261e-01
4.269247801650427832e+00,3.214593062741121221e-01,-3.471231568907890086e+00,2.103401497180969471e-01
2.219822274225672132e+00,-1.454155186478265083e-01,-8.723188968562911594e-01,1.007822775692017947e+00
4.493671628887445646e-01,6.858743662402235763e-01,6.157866691675758369e-02,2.040998581351979979e+00
2.971942633944574252e-01,2.462056266726656784e+00,-5.603441543641819456e-01,3.547488713886536971e+00
1.868835634720997785e+00,3.471952354281975239e+00,-1.358716351592334615e+00,5.350281614847452794e+00
4.367224234678394268e+00,2.484769427077217152e+00,-8.146243882184779350e-01,7.036764107682117242e+00
6.669395575525545183e+00,-5.482867225535058286e-02,1.209084244311899425e+00,7.969101377171991629e+00
7.762345955157832655e+00,-2.542413935515119849e+00,2.948120396279211963e+00,7.378947363517315061e+00
7.235396044562976137e+00,-3.590434667381909861e+00,2.001347461230616798e+00,5.083463894080892054e+00
5.601719981613073607e+00,-2.755087281087269968e+00,-2.492247127670160101e+00,2.185302483312571376e+00
3.919108002276942226e+00,-2.536239940216815647e-01,-8.673676197903626317e+00,5.153030880374379619e-01
2.979906615301404216e+00,3.451994202354955910e+00,-1.294757841943987309e+01,1.049710037418995157e+00
2.972359334270241682e+00,7.554725166130801028e+00,-1.245249237864863723e+01,3.067787101058549126e+00
3.769572124072205543e+00,1.068620500622152747e+01,-7.114563121382560418e+00,4.977402994987729201e+00
5.110572547001435595e+00,1.127563561871231457e+01,2.398974079016656658e-01,5.714980806186395590e+00
6.440495533671735551e+00,8.452060283518049388e+00,5.738132690260600022e+00,5.295256395408806327e+00
7.084386197768385962e+00,2.809663475921751807e+00,6.937810633961161599e+00,4.482440684093483618e+00
6.957233886969654613e+00,-3.537568051882767239e+00,4.250833951339975769e+00,4.302185954942586044e+00
6.869739918322512295e+00,-7.713628887159358349e+00,3.972135930549210436e-01,5.537732695539071770e+00
7.758217975071077355e+00,-7.409964054877608675e+00,-1.723696496702128877e+00,8.096606475039314077e+00
9.642293644560176347e+00,-2.268313303666021241e+00,-1.237590727294444193e+00,1.078035301180423566e+01
1.153031412012637880e+01,5.487963000090798182e+00,1.531192450390251314e-01,1.205240517834754321e+01
1.226903349149308120e+01,1.187634548716595262e+01,-1.150694394060315789e-01,1.128634616926351164e+01
1.138106487000456468e+01,1.331812836187853222e+01,-2.821855874165937195e+00,9.297970793659411370e+00
9.362015577914460707e+00,8.941591491963434279e+00,-5.851664302914452165e+00,7.769880361532234048e+00
7.518254645345800569e+00,1.403856315060291848e+00,-5.912935181269806328e+00,8.188103278154942544e+00
7.283302677826505978e+00,-4.609929218179312116e+00,-1.680943588735556160e+00,1.087064002361507953e+01
9.039807286245418183e+00,-5.449515279552296754e+00,4.571882427790298742e+00,1.437562852103647693e+01
1.139389867786766963e+01,-1.040742261841446803e+00,8.442869098331378552e+00,1.589814142099550764e+01
1.205308445517171023e+01,5.076205374127524372e+00,6.705204141776033744e+00,1.309944290456081539e+01
9.824345249671045721e+00,8.411726679971554432e+00,-2.898034978292660657e-01,6.262015983641362915e+00
5.684468837843364319e+00,6.872053767587940065e+00,-8.847616311140809486e+00,-1.426343616739050635e+00
1.795052075893836196e+00,2.078905058304720388e+00,-1.438369046303994736e+01,-6.127495914497848695e+00
-3.202822676672051894e-01,-2.347141786764366245e+00,-1.428666082177106311e+01,-6.117525560215040237e+00
-5.791874320822508748e-01,-3.887633018863756451e+00,-9.420974327291562034e+00,-2.606253578257955450e+00
1.825957163630296254e-01,-2.812200666442218111e+00,-3.467595320150899774e+00,1.633615551660627663e+00
1.097232573047761228e+00,-1.128649899172703197e+00,-5.351929028070535610e-01,4.252930529764863188e+00
1.833866982897975229e+00,-1.417471903553113588e-01,-2.498670832441022061e+00,4.607004885949190331e+00
2.718922781759298246e+00,7.990184696842683731e-01,-7.794769102582766784e+00,3.888324226498816927e+00
4.249125014804772782e+00,3.162942927247633040e+00,-1.252370311428043692e+01,3.986962734184691382e+00
6.171587934907695860e+00,7.051417368173417799e+00,-1.311690393180699665e+01,5.613593268804606851e+00
7.153184227030465969e+00,1.037711315035467230e+01,-8.739009413975930229e+00,7.365480384546326142e+00
5.813811718134424211e+00,1.037755269275599979e+01,-1.832489703415791871e+00,7.042580163920747260e+00
2.198645271998914907e+00,6.033617110354131619e+00,3.489811961228883153e+00,4.056823114874736014e+00
-2.053802764873633446e+00,-8.943031987407820127e-01,4.109027121476874989e+00,2.502075031639172109e-01
-5.045666973182957094e+00,-7.065686014835133477e+00,-1.076243312149847142e-01,-1.744748958259917604e+00
-5.861257668113475816e+00,-9.784671149325381734e+00,-6.276263187782236130e+00,-6.401602290074261958e-01
-4.625837450773557791e+00,-8.426709278200327446e+00,-1.046212178247789382e+01,2.910606165990552441e+00
-2.025110661397812262e+00,-4.317628598686591879e+00,-1.031965875752632478e+01,7.079217883045719972e+00
8.514268290028799147e-01,3.754906645064630122e-01,-6.527847312576668948e+00,9.797517019543025896e+00
2.666291850924674023e+00,3.792557526572845283e+00,-1.956499081914839788e+00,9.594340148103141175e+00
2.530412362996261599e+00,4.998453926459158758e+00,7.310520724685745098e-01,6.489960023331176053e+00
6.946805910380989824e-01,4.008598014800397458e+00,1.035821239290646512e+00,2.240260461575790618e+00
-1.630500612956203854e+00,1.490173405574206855e+00,5.486996223071711754e-01,-8.049646193847703746e-01
-3.117869253277491648e+00,-1.534141288621334365e+00,1.068430592872049001e+00,-1.397105449919537223e+00
-2.965212802461313135e+00,-3.911115509390774125e+00,2.713233825108606556e+00,1.890707230516851939e-02
-1.147273481414481155e+00,-4.736934175242620171e+00,3.755191903984152368e+00,2.109714862096191634e+00
1.411376932841364562e+00,-3.952575949629505203e+00,2.288646016162864782e+00,3.635680149983935294e+00
3.029851585902461064e+00,-2.641384286903079026e+00,-1.847441260748755809e+00,3.820457423970599287e+00
2.344968394201286443e+00,-2.387277112556760006e+00,-6.688413869634441511e+00,2.500488034367008172e+00
-3.982461517847154520e-01,-3.908635884281967066e+00,-9.636087048037644820e+00,3.104659853909830236e-01
-3.342980630837799616e+00,-6.179586544968144857e+00,-9.422340517585423569e+00,-1.606385942337916539e+00
-4.554258729462673294e+00,-7.031558689305350107e+00,-6.800925152319369893e+00,-2.436527031088073336e+00
-3.510166118619790776e+00,-4.828964991648912353e+00,-3.526747803593210495e+00,-2.162413254985536160e+00
-1.176083474213262425e+00,2.079104228778835273e-01,-7.870445016717719788e-01,-1.160233453905269663e+00
9.294823498220485813e-01,6.011577856088480054e+00,1.371516283534033542e+00,2.439508854267244675e-01
1.544910675161113023e+00,9.777244391533244539e+00,3.210202748446457921e+00,1.517750423224872192e+00
1.003011198157248290e-01,9.349449567632326819e+00,4.173281491061004544e+00,1.654776929869160362e+00
-2.936561532096916505e+00,4.303178321017593788e+00,2.963700101191463876e+00,-1.556645096333976463e-01
-6.084837925672860415e+00,-3.612715408846521203e+00,-9.823412945491729609e-01,-3.486657352620895711e+00
-7.669422877822994700e+00,-1.103588795543118017e+01,-6.164665135442884747e+00,-6.642003951339033208e+00
-6.880179387903686106e+00,-1.459960952285758573e+01,-9.562041788750034854e+00,-7.773524382032185542e+00
-4.029424907163416947e+00,-1.276285646205064062e+01,-8.928865992555939712e+00,-5.968154945615795626e+00
2.351477511112923247e-02,-6.573093252499362826e+00,-4.761874740013082530e+00,-1.580998097373091937e+00
4.348390581193751991e+00,1.163153317624724181e+00,-2.585222393716255646e-03,3.905558463765462562e+00
7.951929318803514946e+00,7.521611429923138026e+00,2.298659855727183121e+00,8.349656584792628067e+00
9.905623599510045452e+00,1.068695628720000101e+01,1.234679826299568850e+00,9.989513480883596586e+00
9.862795200066594603e+00,1.026749979979175365e+01,-1.678197967923698464e+00,8.586590831357007403e+00
8.343447110795926491e+00,7.060181306717116634e+00,-4.124725111130337574e+00,5.513259234797637021e+00
6.357029517636331839e+00,2.688304942718929169e+00,-4.813099748228061969e+00,2.603681784020055012e+00
4.824659636289920783e+00,-9.275493028121424288e-01,-3.959876550992049715e+00,1.051391977387352572e+00
4.294379487117714334e+00,-2.406425029665883120e+00,-2.452887258822294747e+00,1.289901365923044496e+00
4.784602033184785164e+00,-1.708567124515765867e+00,-9.039326386037614958e-01,3.243050118873776366e+00
5.643811855674224276e+00,-1.847239897780413309e-01,4.809261328485566755e-01,6.164190980719422619e+00
5.886689829019962517e+00,4.294002138717882833e-01,1.449183979470635153e+00,8.590707177348823720e+00
5.092831132873572919e+00,-5.822055950079414455e-01,1.508307190298601830e+00,9.193341182941553669e+00
3.893049434414729504e+00,-2.296948074157744379e+00,3.230904344455000077e-01,7.850990585754487938e+00
3.248415932694945329e+00,-2.940060459261374159e+00,-1.798656198246654014e+00,5.590262726702382778e+00
3.312178476292554574e+00,-1.438647458037860760e+00,-3.970597327817258382e+00,3.439467307901316939e+00
3.332125213892783044e+00,1.660037803068514339e+00,-5.315366476164797405e+00,1.646085987189761068e+00
2.660760203961053616e+00,4.739897596149068804e+00,-5.432678397866888886e+00,1.952354939535524275e-02
1.509479408504181830e+00,6.526172455322846844e+00,-4.318556346606843732e+00,-1.379977793445292589e+00
6.225168480416221062e-01,6.906868181773879733e+00,-2.067703193985321430e+00,-2.121757130349761322e+00
5.015494352998391969e-01,6.443040564384677538e+00,1.038497991321166047e+00,-1.774436079094191321e+00
1.052325664340712841e+00,5.347427128934475249e+00,4.105641863420075310e+00,-2.967106210659065102e-01
1.704322932133049084e+00,3.242569002768558306e+00,5.619782338122082166e+00,1.709922264924601976e+00
1.742842427625926671e+00,-4.574218176373995998e-02,4.314846720100124600e+00,3.103651965693542625e+00
8.360721941004256585e-01,-3.723074021603368422e+00,2.730469028044604785e-01,2.989065788872727669e+00
-5.176994512224626366e-01,-6.313803377518449444e+00,-4.886114773620842122e+00,1.708241746957572138e+00
-1.289480079488616537e+00,-6.747598782134335949e+00,-9.024968620809541875e+00,7.646593185672587722e-01
-9.334211056422458963e-01,-5.092200807210519820e+00,-1.075732521832753363e+01,1.387512723176813845e+00
5.850291495475286319e-02,-2.260483388066010235e+00,-9.853214271399485469e+00,3.302312957450888486e+00
8.598560724753855355e-01,8.520012919308662669e-01,-6.743515635155461041e+00,5.206505756569818288e+00
1.367340288713552177e+00,3.872839312040571524e+00,-2.021683699833378256e+00,6.265317966309175368e+00
2.185070168693683090e+00,6.693417905325661721e+00,3.469022402318953979e+00,6.738183902479313758e+00
3.632069587224050267e+00,8.859176269961393402e+00,8.353848906499621307e+00,7.238300852482272063e+00
5.168341224391928890e+00,9.395761852163259320e+00,1.096013737156334678e+01,7.848588716657018516e+00
5.904309173559147084e+00,7.484624027812595948e+00,1.013656983844902371e+01,8.042651811450163279e+00
5.452371411070408236e+00,3.524908808967358809e+00,6.032563355232606561e+00,7.139617606131203331e+00
4.287668137765574983e+00,-5.114406194327405508e-01,2.035711814780940265e-01,4.843269996515688014e+00
3.560167313370470765e+00,-2.126196521862329991e+00,-5.066661515764955936e+00,1.798433051307513297e+00
4.490653765961369004e+00,-1.416868229384785349e-01,-7.823875960788207351e+00,-2.951414512035141491e-01
7.380370056581567084e+00,4.209730268469835224e+00,-7.320435623364796029e+00,2.368230607584892455e-01
1.086236859931650045e+01,8.027684009401411913e+00,-4.337816053882448841e+00,3.299533940649659769e+00
