-1.661687011954541049e+01,3.823414966167920870e+00,5.637528078269562926e+00,-2.990561168314524121e+00
-1.664671814657790350e+01,5.461233973931274299e+00,7.349344851396605982e+00,-5.428595279162006015e+00
-1.546911288598713163e+01,5.077534671545001821e+00,6.711599100775077709e+00,-8.780301171287584694e+00
-1.323728381931264764e+01,3.163355238233734212e+00,3.638184951860505834e+00,-1.145850659555577167e+01
-1.005952665506235277e+01,8.003625123870571345e-01,-8.159515002683277451e-01,-1.221854797960938654e+01
-5.971360374432032714e+00,-7.603460035826538066e-01,-4.679315139415373359e+00,-1.054078289949510072e+01
-1.289819767699863506e+00,-7.216559909956415941e-01,-6.085828123171038051e+00,-6.779866287555446291e+00
3.138785358219213339e+00,8.335576423764381460e-01,-4.488387548465805565e+00,-2.069897097779296757e+00
6.266141524008158825e+00,3.037901650619085014e+00,-1.099101428320906626e+00,2.073804669145383972e+00
7.569159192603696518e+00,4.806576496139039811e+00,1.926644256150635393e+00,4.411142170446382238e+00
7.482629611687936055e+00,5.459339062215652127e+00,3.011393717187839769e+00,4.569217493346783954e+00
7.061390375241183293e+00,4.955679696625555408e+00,2.166417508197286068e+00,3.145625440010630047e+00
7.158369495032365748e+00,3.666726826260361616e+00,6.908187899896608419e-01,1.244485750078566211e+00
7.896149496988926764e+00,2.008556811150167043e+00,-8.632704440719875250e-02,-1.664088118871255850e-01
8.871676326894871067e+00,2.890195189963415956e-01,1.138082931564489142e-01,-6.434179828484808406e-01
9.739353747019134033e+00,-1.213679177007992216e+00,4.662773130466434934e-01,-3.090124999739224942e-01
1.048261723517960853e+01,-2.200224253038889355e+00,-8.033052668844913036e-02,3.211106993195058656e-01
1.115837543568121859e+01,-2.498344315996802401e+00,-1.798823225527660385e+00,6.558845235959213094e-01
1.154625922445278619e+01,-2.269047309481036834e+00,-3.849540859977704343e+00,4.232385946792748266e-01
1.118213404953174006e+01,-1.982665375290327159e+00,-4.847036703178967620e+00,-1.140105608496599504e-01
9.745768247917151683e+00,-2.081995363194172999e+00,-3.866622095954968419e+00,-3.778110975267633953e-01
7.378957267162505218e+00,-2.606056747589577949e+00,-1.096802086565098033e+00,-3.725634174382031621e-03
4.632140400849541706e+00,-3.159915066778140158e+00,2.352436186389847084e+00,7.934309836949583472e-01
2.135616334283192863e+00,-3.302493869128904969e+00,5.241353037166722295e+00,1.345190371881632263e+00
3.176602735172808778e-01,-2.971943119948353029e+00,6.853248800319136080e+00,1.025070673155195955e+00
-6.279446026821264848e-01,-2.489688486734976447e+00,7.031042542377564430e+00,-2.602462406914269888e-01
-6.172763584167555440e-01,-2.128857660760637316e+00,5.853925681808088477e+00,-1.892566946087526736e+00
3.472369536118213862e-01,-1.739976267039487823e+00,3.545290361668556933e+00,-2.820747636625082322e+00
1.977115441525112427e+00,-9.105904193846465766e-01,7.201004593727196035e-01,-2.249064227383421599e+00
3.482456482031779821e+00,4.388400162397412263e-01,-1.575731793676961479e+00,-3.727580494630299834e-01
3.742312799526564149e+00,1.663683506573964799e+00,-2.453771206053099174e+00,1.468867516695171460e+00
2.021537969119368228e+00,1.749689795661082181e+00,-1.953294708324117446e+00,1.604831296206225888e+00
-1.205384684026615805e+00,2.240257098956242587e-01,-1.080825787995212117e+00,-6.396234469447417137e-01
-4.142164318484379493e+00,-2.221101303944941652e+00,-9.041034143050596938e-01,-4.208710177002163100e+00
-4.656869017858443982e+00,-4.076086088746327718e+00,-1.600739427650873514e+00,-6.914494154227680767e+00
-1.731581995007963171e+00,-4.112171979448236314e+00,-2.491435116505476000e+00,-6.929474386887229720e+00
3.825030865886704934e+00,-2.271370882127973001e+00,-2.994477911280951421e+00,-3.955524999433565281e+00
9.996441913580268235e+00,4.099484599206240643e-01,-3.403357577428518077e+00,7.554055165706478059e-01
1.489716785188385906e+01,2.685505065709855810e+00,-4.617479979368084742e+00,5.309468666593605946e+00
1.768713353339153116e+01,3.938270657579238776e+00,-7.125524578471563508e+00,8.166533592818057130e+00
1.852904248105381058e+01,4.286335716607196922e+00,-1.030146840716423462e+01,8.603025744164114030e+00
1.799601218636892952e+01,4.043963598820727867e+00,-1.269569952734966378e+01,6.637624986503972480e+00
1.659149540895348807e+01,3.213746781497701654e+00,-1.304816924717057525e+01,2.786332009150620515e+00
1.459416693818311117e+01,1.545964527777162534e+00,-1.118863741847578552e+01,-2.085070037651512997e+00
1.203934663041089514e+01,-9.590735659672542379e-01,-8.181494001697640073e+00,-6.867939869030902145e+00
8.721571565753208688e+00,-3.712456763636647228e+00,-5.686392058752792522e+00,-1.048420053066048929e+01
4.336056341844517270e+00,-5.786587861317629589e+00,-5.018218861387777174e+00,-1.233021107396270999e+01
-1.174922719021268991e+00,-6.543492250264165477e+00,-6.493312521917074420e+00,-1.258345839927900300e+01
-7.292564681229726453e+00,-6.034520279783142982e+00,-9.367966457726058849e+00,-1.206028493708613958e+01
-1.294278576236526135e+01,-4.826223238814323580e+00,-1.227435086497564143e+01,-1.167141119517862258e+01
-1.694872927157374676e+01,-3.512326630490614221e+00,-1.383523002044709926e+01,-1.185684016941592311e+01
-1.864084576116655256e+01,-2.437572161031070106e+00,-1.319249793366608259e+01,-1.238200383651960124e+01
-1.823147918503196152e+01,-1.811277745209032064e+00,-1.033816204760890045e+01,-1.261805487517892566e+01
-1.671019329688520472e+01,-1.865579609761171431e+00,-6.174718782623661362e+00,-1.211855393307401840e+01
-1.528550189319721753e+01,-2.673219700253532505e+00,-2.208522608318558955e+00,-1.107674686973057199e+01
-1.467767557652376453e+01,-3.768764752640203941e+00,9.743170342238131887e-02,-1.026826641292757003e+01
-1.471541830747240098e+01,-4.146448834941607764e+00,2.893033323511116570e-02,-1.046975948702572090e+01
-1.452777969939346825e+01,-2.904909292045941616e+00,-2.033839610272775822e+00,-1.183636739361811330e+01
-1.319645645889256791e+01,-5.192985479185532188e-02,-4.882954228791347440e+00,-1.378228233235271460e+01
-1.038322068322489855e+01,3.315277005444195346e+00,-7.209109257263945914e+00,-1.538829045578878763e+01
-6.477335450810365103e+00,5.687970623733090925e+00,-8.270636654998133608e+00,-1.583873348599287212e+01
-2.189975247687672155e+00,6.132898378072058065e+00,-8.023653639538874671e+00,-1.450967399580189721e+01
2.047749686188967466e+00,4.830857272062644370e+00,-6.735405030013467353e+00,-1.090199048330865494e+01
6.374902913519708392e+00,2.851118350661896450e+00,-4.599715230221166351e+00,-4.837451645499776909e+00
1.121800177756313843e+01,1.408364684369671771e+00,-1.792918334965380778e+00,3.091370091173198276e+00
1.664248101086718279e+01,1.113059699499233002e+00,1.176456320479928541e+00,1.131176808965146741e+01
2.186536385468162180e+01,1.656774168972349415e+00,3.369728568889162279e+00,1.769648314501383624e+01
2.536420515640759987e+01,2.093593926177784947e+00,3.860084455895834932e+00,2.045957913307308118e+01
2.559375911217857436e+01,1.524416746576956916e+00,2.395537994520430036e+00,1.896714741284950634e+01
2.190551656786897894e+01,-2.557139253623370023e-01,-3.123071821661281278e-01,1.401467367025822242e+01
1.512102062562521887e+01,-2.567107363865685166e+00,-2.943613715155410038e+00,7.504336532692332362e+00
7.353926542591013416e+00,-4.252985790477757710e+00,-4.291937592126127576e+00,1.729538885308469887e+00
1.032868452679648552e+00,-4.459420092402672786e+00,-3.842108589286383324e+00,-1.476808459704179510e+00
-2.412820725232641905e+00,-3.298842754371083430e+00,-1.903614246664403709e+00,-1.481962965620464256e+00
-3.342120726317317825e+00,-1.898783356960679569e+00,6.548552815947921157e-01,8.384425616432827910e-01
-3.502853103345319852e+00,-1.681995458058163750e+00,2.840917944936130368e+00,3.530982539855256341e+00
-4.680780279778058883e+00,-3.310587497321088701e+00,3.921948056019942008e+00,4.667217906872792810e+00
-7.479940277822996642e+00,-6.096810834109937183e+00,3.630395580290267876e+00,3.449657312455905789e+00
-1.118014307887572301e+01,-8.390875926916820049e+00,2.195459323553157205e+00,4.735742353701192786e-01
-1.457627944916296592e+01,-8.668646195763479056e+00,2.851729399702511714e-01,-3.034110984742218964e+00
-1.686325192636501313e+01,-6.494807654910935923e+00,-1.137971828075643232e+00,-6.219998527935815424e+00
-1.783079324936289822e+01,-2.733177786924799957e+00,-1.169899015731500125e+00,-8.899176413541082908e+00
-1.750505513538477587e+01,9.692797252007971931e-01,4.806946362842653420e-01,-1.104565383266681700e+01
-1.588800560794887673e+01,2.968463369903133753e+00,3.100919214961959547e+00,-1.228490034533726138e+01
-1.313561762634953034e+01,2.303591709822645051e+00,5.210004285516102840e+00,-1.208506499427993752e+01
-9.881245206988605645e+00,-8.541005762938098655e-01,5.433849912479645994e+00,-1.041682531304906156e+01
-7.201060436670630338e+00,-5.100508797721625243e+00,3.416556746010536827e+00,-8.062920674957632983e+00
-6.095386612877017107e+00,-8.273774160194559357e+00,6.369090016483591743e-02,-6.158179517021936000e+00
-6.845190199223298855e+00,-8.520288529616063755e+00,-3.045116843440323073e+00,-5.362226383383005945e+00
-8.708139842924829566e+00,-5.406990442696468335e+00,-4.585235495642610459e+00,-5.372855229257369913e+00
-1.014479159265020236e+01,-2.518605521225005250e-01,-4.100920952214832660e+00,-5.100535102906328611e+00
-9.455941590290265708e+00,4.662715929845975715e+00,-2.004465448127777716e+00,-3.302682842533528618e+00
-5.573603408718636132e+00,7.431513708369474003e+00,8.671137709336993460e-01,7.256009264546303683e-01
1.302139589509064832e+00,7.454187010983452488e+00,3.732530796276897878e+00,6.729972486228087192e+00
9.567788200810232624e+00,5.438843468017330096e+00,6.064719731189640584e+00,1.351120245936275843e+01
1.680985298895504343e+01,2.741783033948222759e+00,7.493428205215458604e+00,1.935602373859479286e+01
2.094035064278955716e+01,6.266236837399530302e-01,7.681509396614608853e+00,2.267656180624739193e+01
2.122798677040004378e+01,-1.932748825557876748e-01,6.432257261059138642e+00,2.257943081381148787e+01
1.855577569450804987e+01,3.451646469314986199e-01,3.971551039477498435e+00,1.918067105425897623e+01
1.476926430337430851e+01,1.867886519068416407e+00,1.073051029604634499e+00,1.360017832731409726e+01
1.160457931536135945e+01,3.906350344012238018e+00,-1.225567883395334068e+00,7.602195500300386932e+00
9.874733579986255450e+00,6.036534117975024039e+00,-2.189306215657956134e+00,2.927767975862642924e+00
9.304023441216033419e+00,7.693631154160009977e+00,-1.805539562522560315e+00,5.897031409490145482e-01
8.964319667234821765e+00,8.054406102743403295e+00,-7.209104861002135767e-01,5.281185561620215241e-01
7.957908484119347925e+00,6.456162999622700127e+00,2.202614055778136237e-01,1.790487818033557943e+00
5.911582807780974669e+00,3.143510705476415090e+00,4.370513990409621852e-01,3.020226253362420010e+00
3.026338944075790405e+00,-4.874701947317986450e-01,-2.259027395721233678e-01,2.955681859001833445e+00
-2.220912832643298085e-01,-2.625118614879276890e+00,-1.588685986672465411e+00,8.498188379319195906e-01
-3.382678118026802849e+00,-2.216478238364595565e+00,-3.250528994123057291e+00,-3.191912697630641560e+00
-6.064206634733736223e+00,4.431620766559061231e-01,-4.635819159542689860e+00,-8.111069287408589901e+00
-7.787038963869438390e+00,4.113542259241487642e+00,-5.106107213138368017e+00,-1.223662972743041166e+01
-7.971546810529617666e+00,7.454479391059815718e+00,-4.269910310764046812e+00,-1.400381520959303749e+01
-6.248499060485783296e+00,9.526525075557421118e+00,-2.341413818059510099e+00,-1.268029696421569597e+01
-2.895534264197458629e+00,9.766529271385604005e+00,-1.658417385727223581e-01,-8.706165846161859179e+00
1.033157435819237691e+00,7.881251510375566482e+00,1.282974337510321972e+00,-3.479152166859230899e+00
4.142936533230363594e+00,4.050008196575319630e+00,1.594224514699988715e+00,1.315578784919773314e+00
5.492544126348935407e+00,-7.334228189495555217e-01,1.168146725028152977e+00,4.499026670904299863e+00
5.192324633251929278e+00,-4.709427360767988624e+00,7.727006025130961353e-01,5.871144004520657766e+00
4.350663038846303010e+00,-6.064244945122675645e+00,8.643041456246767229e-01,6.097945267462065111e+00
4.360325012893481400e+00,-3.971039887809872937e+00,1.328517629533070732e+00,6.145141750512334688e+00
5.950741185268416444e+00,7.432621220286844688e-01,1.772567711917042654e+00,6.632996167132910514e+00
8.603000466309737249e+00,5.832006258732855386e+00,1.933647959937365268e+00,7.434130613799023735e+00
1.078124036827562016e+01,8.727324109542948349e+00,1.807199564981975426e+00,7.733246852520480275e+00
1.095982752157643958e+01,7.915650015625881331e+00,1.541768646037769974e+00,6.655951813562603903e+00
8.759662492171418791e+00,3.792874274544998592e+00,1.341593470290858514e+00,4.170675514677011364e+00
5.213905885502823523e+00,-1.539195651813869636e+00,1.422701687272363458e+00,1.466831843590480133e+00
1.819596534957745870e+00,-5.449881336840259216e+00,1.921353402918156039e+00,2.146589324949837729e-01
-7.957512805427139346e-01,-6.221726816978168095e+00,2.782784207014192823e+00,1.179450082529190036e+00
-3.306775368515266322e+00,-3.892321321898553510e+00,3.767808117470807794e+00,3.464664392308068663e+00
-6.828776316928679258e+00,-8.015454219437019578e-02,4.581096072805167729e+00,5.130039554478617703e+00
-1.168257046809932120e+01,2.963624977891862855e+00,4.975672836559269285e+00,4.599302725478840337e+00
-1.699225195340833849e+01,3.495079565752346351e+00,4.763081953418682346e+00,1.634132489487008844e+00
-2.134372082980517860e+01,1.096043571996286436e+00,3.817345698569001744e+00,-2.731129817671689164e+00
-2.368113467088187818e+01,-3.143413026800268018e+00,2.164046061275000987e+00,-6.928454344448236490e+00
-2.362640426706190766e+01,-7.196928292792692083e+00,1.144725275993282998e-01,-9.595644887793110200e+00
-2.124977006547659286e+01,-9.208490111445073012e+00,-1.695372060762180499e+00,-9.978418141105462880e+00
-1.686398672269562482e+01,-8.493528119275953969e+00,-2.494259963099309196e+00,-8.010868924511713729e+00
-1.109746395793320595e+01,-5.742906821398708672e+00,-1.798989905500576691e+00,-4.192893940107603079e+00
-4.923017915357787544e+00,-2.314017081817086208e+00,1.583003341275015519e-01,6.164880621163983943e-01
6.814551158151717081e-01,7.532828122448109731e-01,2.390327464882477937e+00,5.400247977723958925e+00
5.222364117845314624e+00,3.168999591378474978e+00,3.709116659661967130e+00,9.194083108714609764e+00
8.814107373025283465e+00,5.023021864672073455e+00,3.571447146812601670e+00,1.137922171746784095e+01
1.179748210509632678e+01,6.142992533385213783e+00,2.534179858701532062e+00,1.196908295056776161e+01
1.427750167288127514e+01,5.944332215253631979e+00,1.855214554778078728e+00,1.160169074963907399e+01
1.604870694473333259e+01,4.001589037353335598e+00,2.500274870024715934e+00,1.109515340427433472e+01
1.688556275151526975e+01,7.788189773475571176e-01,4.376776842917795562e+00,1.086589714530836659e+01
1.677914353148945992e+01,-2.304240369139346267e+00,6.414700993856873978e+00,1.070094091281201720e+01
1.585177864841285178e+01,-3.707306676205375684e+00,7.341847201296376468e+00,1.004383139080079523e+01
1.413674004754039970e+01,-2.843260796844566229e+00,6.468923663149754866e+00,8.504588808444273340e+00
1.156568916173600137e+01,-4.462264759272200898e-01,3.975131624970422273e+00,6.199761973223610667e+00
8.171836926296748516e+00,2.042110005934721251e+00,7.049162086629287005e-01,3.718547042061627117e+00
4.179536826628650559e+00,3.442267909655003955e+00,-2.243834895865819856e+00,1.739125217859777361e+00
-1.893327973473917236e-01,3.361545664861885108e+00,-3.936605418142596235e+00,5.326588916091044013e-01
-4.921554111034666334e+00,2.084181190254728477e+00,-3.926391642153705064e+00,-2.588267009682075903e-01
-1.008609147309029552e+01,2.134883135731617809e-01,-2.377431384904993283e+00,-1.328575060960358822e+00
-1.546832221468756963e+01,-1.592378948147652906e+00,6.803348625758920409e-02,-3.114728312870965077e+00
-2.042666764889223430e+01,-2.800087482177584963e+00,2.561464814513766175e+00,-5.454584735907923587e+00
-2.421882672880263598e+01,-3.185334916119508364e+00,4.281469314691611849e+00,-7.777706785324853378e+00
-2.649612650482558607e+01,-2.923216711486896546e+00,4.615633356817113508e+00,-9.568380823122522472e+00
-2.744488002400433047e+01,-2.443216367974130332e+00,3.382288932677582238e+00,-1.061603430413761551e+01
-2.741456280915341992e+01,-2.120697239429781611e+00,1.025129532420462564e+00,-1.091455780457975777e+01
-2.641090181654698554e+01,-2.049036309902528608e+00,-1.460126756472507337e+00,-1.047603854453224415e+01
-2.398231111292646389e+01,-2.043400306545603229e+00,-2.971997016951924309e+00,-9.318828239074333553e+00
-1.964765738233702308e+01,-1.799616040108377391e+00,-2.890356747439062346e+00,-7.595859246517743912e+00
-1.348907574362037920e+01,-1.042306890465149349e+00,-1.414659581876663630e+00,-5.656256974511237878e+00
-6.366949882280459327e+00,3.868417143876292097e-01,5.726944180525063155e-01,-3.912901059736352050e+00
4.621276235716874625e-01,2.425984222717250560e+00,2.037051540955192142e+00,-2.567815028393009680e+00
6.041518381010362759e+00,4.667496103627819970e+00,2.391234371909176648e+00,-1.394525197786174564e+00
1.019415201260244075e+01,6.388427308577725228e+00,1.775512053659170197e+00,1.936618550265339356e-01
1.344451542333569982e+01,6.926055628842907375e+00,8.281203189628614236e-01,2.743652409633491551e+00
1.647500199929935150e+01,6.254768416887340088e+00,1.492070080451866343e-01,6.285439509586965734e+00
1.951792444144411931e+01,5.220729045037652227e+00,-7.910235061135303947e-02,1.012764576739138711e+01
2.207853984339985942e+01,4.980246823897264363e+00,-2.881765196175192778e-02,1.304719268776429786e+01
2.316149242379688644e+01,5.931592548942081322e+00,1.042253024137884676e-01,1.374933620124033062e+01
2.190200481258346343e+01,7.150949708280032624e+00,2.811663915723100482e-01,1.145752463785657582e+01
1.825149629490932313e+01,7.086084125157831259e+00,4.969551359522184075e-01,6.483596773225585252e+00
1.322935734364775584e+01,5.015065140100650076e+00,6.139906411902394945e-01,4.130201989940819329e-01
8.437559651591501009e+00,1.829509953596239802e+00,4.442957270064946118e-01,-4.515202210682760509e+00
5.080681434937923235e+00,-7.217542928353023468e-01,-3.089770671664590629e-03,-6.690048066443925023e+00
3.227417084466162933e+00,-1.570442904359294012e+00,-4.524473262522407668e-01,-6.141893910759264941e+00
1.938332889359362543e+00,-1.055493373948559688e+00,-5.999295141450869950e-01,-4.355975867434278115e+00
1.527222942398629713e-01,-1.930810366118207444e-01,-3.922458011330479666e-01,-2.985775910974995728e+00
-2.452449970870890894e+00,5.346804677706342712e-01,-2.197241018591103781e-02,-2.609613649645760258e+00
-5.361931697930781837e+00,1.462553339480090031e+00,3.333949748293904558e-01,-2.603197639458985524e+00
-7.861624907242988236e+00,2.852518525552787843e+00,7.026105904518007428e-01,-2.104897933265707177e+00
-9.697090608242174170e+00,3.965770285423123376e+00,1.224130658797671911e+00,-1.059332866569451248e+00
-1.106876363461151591e+01,3.310121834888391401e+00,1.886939756620576114e+00,-3.474836505765220851e-01
-1.202190041517205188e+01,1.818673025742384430e-02,2.400121456008938559e+00,-9.150492649050585570e-01
-1.196227612507423466e+01,-4.952839812024151023e+00,2.341818624175203922e+00,-2.718697476282710301e+00
-9.911676146640232332e+00,-9.084187270970405237e+00,1.498495915903787834e+00,-4.456570151685306236e+00
-5.343016041124236004e+00,-9.984370052046715571e+00,1.608677219776482314e-01,-4.371029169322131480e+00
1.146950277213971026e+00,-7.123596540195388016e+00,-8.822381704326551777e-01,-1.518043998367486713e+00
7.888737729637427698e+00,-2.176176291961519738e+00,-7.854936793483637825e-01,3.463421547147095048e+00
1.284221177279290060e+01,2.209611439144447242e+00,6.705461396513664463e-01,8.622236052727503264e+00
1.447119828102425565e+01,4.089178472273931497e+00,2.691183994577253547e+00,1.176505763695837636e+01
1.237031072503930851e+01,3.084807105434125063e+00,3.849448260103648600e+00,1.161183801657171699e+01
7.447970981572567872e+00,1.330362376219658971e-01,3.120451964285776203e+00,8.407586051422835993e+00
1.591016633687978521e+00,-3.269721159733465221e+00,7.826122596406737131e-01,3.729847115679839842e+00
-3.150256863111368766e+00,-5.688224321098995340e+00,-1.651658897887580357e+00,-4.100833036241907092e-01
-5.541810514243819874e+00,-6.144375757871506138e+00,-2.553532992255791001e+00,-2.727332844018300229e+00
-5.726978413069335083e+00,-4.435156737142460059e+00,-1.472916884404489313e+00,-3.354320316181606199e+00
-4.928788045529799433e+00,-1.269428823653528271e+00,4.821435278477717579e-01,-3.489799229119808999e+00
-4.483674175306835430e+00,2.024725855030674815e+00,1.507170527631556345e+00,-4.223038647285710212e+00
