-2.872241560765206003e+01,-1.804796893629786680e+01,3.212547392103802579e+00,-2.154097653819040303e+01
-2.673061314429346425e+01,-1.655569922745873157e+01,2.433933615672362993e+00,-1.519462847150030882e+01
-2.470718348832949118e+01,-1.075171590113786912e+01,-2.381687372815988635e+00,-9.876732687719059101e+00
-2.383045130422454605e+01,-3.002244555875252185e+00,-1.029961817537061997e+01,-7.737446103143334142e+00
-2.501469018359890839e+01,3.441158166744871405e+00,-1.719514576419384255e+01,-9.771499601603697016e+00
-2.769945015628800178e+01,5.773172107678552045e+00,-1.862662745271534703e+01,-1.448041382817288714e+01
-2.968655705438162684e+01,2.770805063044881500e+00,-1.336230452017846559e+01,-1.842386521727105730e+01
-2.841728980860676401e+01,-4.662118701883883887e+00,-4.263305342567683454e+00,-1.844044252326600386e+01
-2.258832240263661717e+01,-1.372235102526930817e+01,4.265133384110841419e+00,-1.346417622378631407e+01
-1.304616613347073262e+01,-2.062819919252406464e+01,9.696120177164605280e+00,-4.814807427820451124e+00
-2.647454414508827902e+00,-2.197703809673960151e+01,1.236822957601629902e+01,4.483476861917538692e+00
5.002196744013837737e+00,-1.621247291047180283e+01,1.339131237816560649e+01,1.089728851138738719e+01
7.596288421087082021e+00,-4.764264989075369883e+00,1.213655616093162237e+01,1.213383309442322400e+01
5.530632860223985148e+00,7.830316268585680639e+00,6.434477117534350477e+00,8.517452500928039072e+00
1.201688231632412229e+00,1.556052317152955133e+01,-4.367228585935197138e+00,2.437207447740957988e+00
-3.187176485393067082e+00,1.420209801386663706e+01,-1.670729593987883987e+01,-3.829271922589020605e+00
-6.980505938299612190e+00,4.408788706573234073e+00,-2.387206038418486287e+01,-9.522619178341431123e+00
-1.047976395522861637e+01,-7.957537814736614479e+00,-2.073798773468328704e+01,-1.475121593248190344e+01
-1.377750814162737392e+01,-1.525460370734140270e+01,-8.305243019800473192e+00,-1.930002834925499400e+01
-1.658631594949950028e+01,-1.320788400301992382e+01,6.194514725581533376e+00,-2.265011391881109049e+01
-1.871846188961126956e+01,-4.037750500716245305e+00,1.416170397661173119e+01,-2.462537081653170290e+01
-2.010704187088921913e+01,4.957501052788241935e+00,1.169246533831506518e+01,-2.524857680842096386e+01
-2.050943459303849892e+01,6.655533505252621218e+00,2.036049991392213432e+00,-2.418424282558399696e+01
-1.973703319067553252e+01,-4.612853703767993419e-01,-7.313217753601459314e+00,-2.109694190422120030e+01
-1.815747098825843864e+01,-1.088539262820939690e+01,-1.034098538576548343e+01,-1.658332150474922173e+01
-1.646764690183464808e+01,-1.612957825459049488e+01,-6.555632048450362959e+00,-1.206469652993639485e+01
-1.488833397117293700e+01,-1.133336399001705708e+01,-5.460337849680050315e-01,-8.551467196692074779e+00
-1.304739740469167408e+01,8.948746965878833226e-01,2.120974262298145341e+00,-5.998278738565992363e+00
-1.084050204409301088e+01,1.263103561826175536e+01,-7.830485017351809240e-01,-4.012947280416553575e+00
-8.990790832272915978e+00,1.689447036029895344e+01,-6.857382884960172120e+00,-2.630316892223218073e+00
-8.436819907677884700e+00,1.263679456041725935e+01,-1.145862915547351513e+01,-2.081052465297161813e+00
-9.359654080878081928e+00,4.450454432586211873e+00,-1.159645738752735866e+01,-2.285978631913921699e+00
-1.095725830834173564e+01,-2.201390075949390734e+00,-8.213257502418098710e+00,-2.982532183969251793e+00
-1.185220512758419886e+01,-5.614143996693757188e+00,-5.132228146442415984e+00,-3.949996930147740670e+00
-1.052957898417234262e+01,-8.199727708243887747e+00,-5.549194907472825733e+00,-4.646347158004635602e+00
-5.925840724632766232e+00,-1.266940927234488612e+01,-8.903770027309255042e+00,-4.001807972811843861e+00
1.644715373927178037e+00,-1.816152463763969394e+01,-1.091068158642486985e+01,-1.282068544552466882e+00
1.003845742259898621e+01,-2.039785443154057276e+01,-7.181971147804770084e+00,2.800333646392309639e+00
1.620488409238554439e+01,-1.583877348949457797e+01,2.342729096423085355e+00,6.243636055987897393e+00
1.793853456200650243e+01,-5.680222650594753731e+00,1.221018958450179603e+01,7.075003796600880079e+00
1.504631372809710577e+01,4.466774796066482978e+00,1.512963874327913771e+01,4.440693460163458894e+00
9.385142158959190795e+00,9.209902581804204402e+00,7.779057434675625160e+00,-1.051418152952577012e+00
4.125010220412215212e+00,8.032956274980834976e+00,-6.134343423358153302e+00,-7.327992667150894590e+00
2.297394495128126213e+00,5.460745108125491853e+00,-1.824967037650829482e+01,-1.149822548540644185e+01
4.730926588079224615e+00,6.413653214403186809e+00,-2.158696602116853214e+01,-1.174844585397797481e+01
8.843857945217049377e+00,1.114698842033465809e+01,-1.557145474844847932e+01,-9.209396354493446069e+00
1.015164839831176735e+01,1.474585815965289193e+01,-6.196003287460142950e+00,-7.321874035322034402e+00
5.843033819373532722e+00,1.178437902035244100e+01,-1.207791020741621368e+00,-8.680359695508327533e+00
-2.913254961050609548e+00,1.656830356639288127e+00,-4.059334786774817516e+00,-1.267018443635150504e+01
-1.216333582099232657e+01,-1.058420470574937333e+01,-1.134923105550665312e+01,-1.643460457558727228e+01
-1.829996868456237280e+01,-1.855791531586415744e+01,-1.568552857765480724e+01,-1.764790233063591174e+01
-2.002613559295660650e+01,-1.969144646819528788e+01,-1.160697748041918409e+01,-1.591969385187771913e+01
-1.820994259574767327e+01,-1.634899841748601190e+01,3.180932259014923602e-02,-1.216346992608755961e+01
-1.486117983016575650e+01,-1.249513721565459079e+01,1.239820841393836304e+01,-7.585454329237204085e+00
-1.208998424547439576e+01,-9.808673536963112838e+00,1.737497553277882645e+01,-3.182404650404475621e+00
-1.100241962756324554e+01,-7.095590423136679092e+00,1.124036494492806426e+01,6.688049903471483537e-01
-1.106000151683627308e+01,-2.921722188868057124e+00,-2.652187436550879962e+00,4.344239919252929738e+00
-1.084008441927135635e+01,1.874782752441702227e+00,-1.614238300776763424e+01,8.097800820123016052e+00
-9.663487145490350372e+00,4.511993026252747896e+00,-2.193021872094684355e+01,1.091446406323887963e+01
-8.187935281872706028e+00,2.916995907137899469e+00,-1.845978162423504187e+01,1.093537453896773926e+01
-7.295777450534554731e+00,-2.021654914858804553e+00,-1.026935368849421337e+01,7.461131509659269412e+00
-6.867606683121509903e+00,-6.648261514007763218e+00,-3.644535938106079342e+00,2.122599482238510138e+00
-5.991428322876401147e+00,-6.962980372433674958e+00,-1.370872025385203807e+00,-2.336709856863247836e+00
-4.070668452080569821e+00,-1.453399585129279581e+00,-1.134464159185717413e+00,-4.222412687609765847e+00
-1.356920544749002255e+00,7.579285528346336953e+00,1.273000318332728087e+00,-3.746652752744107140e+00
1.458958769259741439e+00,1.517587307909151484e+01,7.281473259319921176e+00,-2.311601682754930387e+00
3.953739421564002932e+00,1.687642813687175902e+01,1.393718775543690569e+01,-1.323316526411259630e+00
6.439001547089295840e+00,1.185623685257881377e+01,1.658451270694421353e+01,-1.199506520486655958e+00
9.763874621316251279e+00,3.516654273666856678e+00,1.279607787859024626e+01,-1.037348186420247842e+00
1.410804172093430786e+01,-3.267829129621269590e+00,3.843568701325905224e+00,3.004613119066906202e-01
1.762693051732944838e+01,-5.983670728150119800e+00,-6.828402956573741633e+00,2.224119432179257672e+00
1.701215501195553159e+01,-5.867251987268879532e+00,-1.576303012746884136e+01,2.101427307090287577e+00
1.047986501678020055e+01,-5.716658899512244041e+00,-2.042323994182384439e+01,-2.090891810077368795e+00
3.185233426816396207e-01,-6.676138692318122736e+00,-1.938038985652666213e+01,-8.880524668089321949e+00
-8.309126466975248704e+00,-7.360347878505342223e+00,-1.290429186374543846e+01,-1.403404317833362569e+01
-1.158274693140883649e+01,-5.879302455298607732e+00,-3.523720099312281473e+00,-1.451319438218171065e+01
-9.973061259074167850e+00,-2.320654510345677490e+00,4.865370411048003163e+00,-1.118805476145158195e+01
-7.188831385278907860e+00,8.504460310306822812e-01,9.332213778252768321e+00,-7.546688202190436456e+00
-6.775684778576350986e+00,7.552690031456953390e-01,9.627629561893440879e+00,-6.415981530772937091e+00
-9.707406821519260376e+00,-3.333094578199091718e+00,7.496250942202832945e+00,-8.104829206754573079e+00
-1.428731890719121900e+01,-8.945541190169986834e+00,4.380978176960244497e+00,-1.073917731537167874e+01
-1.756016430751991564e+01,-1.188132995278539106e+01,1.744576887424801326e-01,-1.155917356892406467e+01
-1.723107930709977964e+01,-9.320676692190581036e+00,-5.533654014027709955e+00,-8.488323187312278861e+00
-1.326540159158069621e+01,-2.243533739530214621e+00,-1.127960478251563892e+01,-1.670689503202285042e+00
-8.012117783995522657e+00,4.991529639400374307e+00,-1.351536232649907632e+01,6.244306396093741718e+00
-4.366263062198638245e+00,7.842274060925701562e+00,-9.206828589178106981e+00,1.196089145566131151e+01
-3.464433345422055055e+00,4.984691228851524158e+00,1.154262847939952152e+00,1.403314687967385588e+01
-4.150360212791748715e+00,-9.409513595944282160e-01,1.323272693519856702e+01,1.340844484762545896e+01
-4.525153611470528858e+00,-5.721246629659669125e+00,2.167525871046924379e+01,1.173227539572636147e+01
-3.698484187532196987e+00,-6.814854201784974919e+00,2.351217649236095042e+01,9.714502832054108694e+00
-2.113138980135366385e+00,-4.680919637797983590e+00,1.937500259405932113e+01,7.214582811899695081e+00
-6.774354273064079335e-01,-1.503458643991100185e+00,1.212036694124287273e+01,4.263928410376484734e+00
1.776514472810287459e-01,9.651043774487123583e-01,4.576170340737413689e+00,1.562019975472032307e+00
8.922148781172518639e-01,2.375493084239845398e+00,-1.738944837318851855e+00,1.847331261457125506e-01
2.463284356040728262e+00,3.229051593755507099e+00,-6.396662842194375642e+00,9.328519146874143519e-01
5.474644534354001557e+00,3.998463706003871465e+00,-9.161596208062602997e+00,3.561188559534727016e+00
9.222874281525196949e+00,4.850534393770106867e+00,-9.581248285711462032e+00,6.465069475532659204e+00
1.214408189224912071e+01,5.770239075264044892e+00,-7.401823851173205959e+00,7.730701755947526621e+00
1.350284419478996334e+01,6.622098280286545346e+00,-3.063830901430043330e+00,7.078073796315165644e+00
1.443318721388288139e+01,7.210575155721223872e+00,2.474371424747354276e+00,6.433023016264795224e+00
1.677581541229728401e+01,7.451445544889995887e+00,8.231911913071296993e+00,7.898382868302014082e+00
2.078986258265490861e+01,7.302898485783375193e+00,1.310192122133076964e+01,1.116870616290917617e+01
2.428122594726129080e+01,6.305273963828117445e+00,1.527963403441303747e+01,1.339381446142791532e+01
2.407749662814611469e+01,3.500025760542989417e+00,1.261720684510346757e+01,1.159215602301377146e+01
1.843325886407209069e+01,-1.472783650095742303e+00,4.585282188848763596e+00,5.020005681215810256e+00
8.558839873154591160e+00,-6.885918027909135652e+00,-5.860418223041529373e+00,-4.292179797716284995e+00
-1.570600853463866242e+00,-9.087942488937772012e+00,-1.320937516121021282e+01,-1.250429849242215674e+01
-7.267213616373018326e+00,-5.067060151077267705e+00,-1.341447914576875000e+01,-1.578657659750836828e+01
-6.322600339177864015e+00,4.612428771239071246e+00,-7.599616902348137693e+00,-1.272352574106766809e+01
-1.083157623256824076e+00,1.539894649294000040e+01,-1.475791804182951417e+00,-5.911671072032931740e+00
3.021856122081270524e+00,2.154719405302787649e+01,-3.898613378663509099e-01,-5.652506693196402976e-01
1.968787657408131553e+00,1.995284015192964588e+01,-4.480335010911965732e+00,-3.530727707006913185e-01
-3.368177194226610993e+00,1.211649154398687500e+01,-8.590188641694149752e+00,-4.197280895436749759e+00
-8.209137901196619680e+00,2.869406761926078797e+00,-6.999281338349676140e+00,-7.378026274156755271e+00
-8.359002452294603813e+00,-3.154245232242669061e+00,1.499534320218802286e+00,-5.866925937183170348e+00
-3.888802734725476995e+00,-4.671546778724708915e+00,1.259737417801024506e+01,2.637982543468164742e-01
1.049054467560894599e+00,-4.087227117902869189e+00,1.990517942357780257e+01,7.021311584694219121e+00
1.654846031399696882e+00,-4.788834165127019205e+00,1.954586310329408860e+01,9.558503353913174294e+00
-3.721726488936048405e+00,-7.873182377522263131e+00,1.238029339174097920e+01,5.718616438367060795e+00
-1.214808986170018201e+01,-1.133607336178339864e+01,2.769933813693766123e+00,-2.263487970907109403e+00
-1.808961303365313711e+01,-1.230018476206292277e+01,-4.627597214044535612e+00,-9.240598326088512948e+00
-1.743511929666397009e+01,-9.828667640906028069e+00,-7.552043626378663888e+00,-1.097625012054795413e+01
-1.038378813933788791e+01,-5.556358063197654573e+00,-6.767421732941834023e+00,-7.121895281892596685e+00
-8.274967631829590609e-01,-1.921914970072155837e+00,-4.808132975516326013e+00,-6.467718006327762836e-01
6.898712042070772377e+00,-1.169980353506983733e-01,-4.051940838093295305e+00,5.288672276647731429e+00
1.078498994218765006e+01,4.225027642128973970e-01,-5.183858081097434400e+00,9.502840047554030889e+00
1.153686575513567369e+01,1.135332588763516171e+00,-6.628855988916764197e+00,1.239281718353912609e+01
1.134025502134017849e+01,3.323685325012411873e+00,-5.286239273478662071e+00,1.465954297703185638e+01
1.239784596720585519e+01,7.636167687637496648e+00,1.457656780698719512e+00,1.685730246771329632e+01
1.553256926670836613e+01,1.370770471524917689e+01,1.328174257062734753e+01,1.911566439052717215e+01
1.914410965356527328e+01,1.974737777764742219e+01,2.574357986565137324e+01,2.026664535164578496e+01
1.986895122789267276e+01,2.268806395926978325e+01,3.193362675416173957e+01,1.783823714573291497e+01
1.542426109851136928e+01,1.960445672094693847e+01,2.675713135371580975e+01,1.030316933612716390e+01
7.197285398870042705e+00,9.940138277506306963e+00,1.103392938250103583e+01,-4.093312261308031941e-01
-5.344783013993285037e-01,-3.221419554345256397e+00,-8.177784294666148313e+00,-9.581950502837159434e+00
-4.280445442326622718e+00,-1.438360190086578783e+01,-2.190377299795568788e+01,-1.342807259763532102e+01
-3.984193817994791775e+00,-1.888984506836120758e+01,-2.498522256165767175e+01,-1.184362421704082102e+01
-2.105842708079383119e+00,-1.578351987732511397e+01,-1.873597466231140984e+01,-7.503203075969023139e+00
-8.059293364582443830e-01,-8.059630131198430192e+00,-8.914476478858997410e+00,-3.031686098529867035e+00
-3.781019318841829513e-01,-3.051367958306610007e-01,-1.191550140155331894e+00,5.869489725834190486e-01
1.531130234527798839e-01,4.255758784495107250e+00,2.427256295105358230e+00,3.613548913105459004e+00
1.566160508824109510e+00,5.188234417421109690e+00,4.100071710666908231e+00,6.451375944475848279e+00
3.475422311676350073e+00,4.114952550429827660e+00,7.581133592583620739e+00,8.864381084554205259e+00
4.478287600493026765e+00,2.813151085063882118e+00,1.445726870859964741e+01,9.921166323749492477e+00
3.416794599533505838e+00,1.762381823944979553e+00,2.203441390411467893e+01,8.885987071465844878e+00
7.498941092119407736e-01,1.632782441845768984e-01,2.483266576482985499e+01,6.349503351377712157e+00
-1.618397705333308068e+00,-2.872577469282511231e+00,1.886488938733488752e+01,3.989086945716973975e+00
-2.275673060278311954e+00,-7.167887253610411236e+00,5.337344429194405215e+00,2.756687609826943053e+00
-1.804170549623438147e+00,-1.124902542392054983e+01,-9.371013276944109904e+00,1.809137931039097147e+00
-1.818519716615181192e+00,-1.297884802182279884e+01,-1.761699707414697258e+01,-1.162202084577555056e-02
-2.670509248549779890e+00,-1.057595606298198909e+01,-1.535339299707543503e+01,-1.952388719688941787e+00
-2.804198708760887726e+00,-3.674904482717817888e+00,-4.403573609639146014e+00,-1.608768576903238268e+00
-5.341687300551363204e-01,6.002750188318204394e+00,9.197311611950329535e+00,2.388249292614359032e+00
4.073090149752650824e+00,1.498950603009690852e+01,1.918497406754493539e+01,8.638517395902470142e+00
9.279348062790191420e+00,1.957732017219228382e+01,2.242427011826720573e+01,1.416200275647783080e+01
1.310913728989299365e+01,1.763412960062416346e+01,1.968467343337954034e+01,1.675035687068062273e+01
1.436943936730112803e+01,9.483073417950123485e+00,1.395088753120981728e+01,1.594221511546223269e+01
1.270094392312953424e+01,-2.558917620658229808e+00,7.902797644414892630e+00,1.241004734810479704e+01
8.305128571356039657e+00,-1.518336539575203581e+01,2.427114411356087409e+00,7.085214802369047327e+00
1.879218841865643030e+00,-2.473771224655986245e+01,-2.937943163921819867e+00,7.726565948668238093e-01
-5.218304629175815279e+00,-2.775079249750460164e+01,-8.305693399913737451e+00,-5.733853946937105484e+00
-1.083506217320842779e+01,-2.224758380618693110e+01,-1.226093608847071614e+01,-1.116585120480881699e+01
-1.249357240977627193e+01,-9.672746824200521232e+00,-1.249082099006291635e+01,-1.357940043974389788e+01
-8.867189584580357220e+00,4.449077939528139680e+00,-7.755703030605610060e+00,-1.143946460742696836e+01
-1.385060631613178384e+00,1.281540576905486972e+01,6.356916708499830149e-01,-5.542190060604671231e+00
5.996870574778518481e+00,1.083053445076571464e+01,9.278799708662377910e+00,6.150819699574978650e-01
9.538757214495099390e+00,1.156552776280139333e-01,1.474517084368539166e+01,3.434775033715100623e+00
8.756343961205477200e+00,-1.191639354027550723e+01,1.558248387688839642e+01,2.551842655399264803e+00
6.681420180851704416e+00,-1.664173686963028942e+01,1.272400635320502005e+01,1.132927914799564340e+00
6.989149373131859910e+00,-1.004430207871944702e+01,8.220550323674526538e+00,2.582843415062478165e+00
1.078649972316878269e+01,4.339719421036395630e+00,3.590734732230261628e+00,7.134307297753652577e+00
1.581770928678955457e+01,1.770392918084603906e+01,-7.541554618738215421e-01,1.163724102781302605e+01
1.828506390086813482e+01,2.209903528238034198e+01,-4.752706609665438009e+00,1.228597903327815644e+01
1.560570114632690952e+01,1.593115778451107722e+01,-7.775539460427652649e+00,7.646729857427098764e+00
8.325375455528334356e+00,4.534834758101485619e+00,-8.842887844261392516e+00,-1.226996939140348464e-01
1.342727151462268231e-03,-4.612231504181327324e+00,-7.791106014321544038e+00,-6.499325773047703869e+00
-5.104727453135134319e+00,-7.856285902590495418e+00,-5.770906360242674005e+00,-7.625673679748327771e+00
-4.915962172772450067e+00,-7.292356660425732606e+00,-4.020752659640059790e+00,-3.036736236601579542e+00
-4.628262513577680592e-01,-7.266752872342635783e+00,-2.062861894875440694e+00,4.427056627867343330e+00
5.896330471229886960e+00,-9.221290225347180680e+00,2.347876060243031304e+00,1.156739571164954583e+01
1.269848506541845268e+01,-1.003816121076967249e+01,1.082567981907076415e+01,1.741609385049084224e+01
1.951337858379417867e+01,-5.408431160637307222e+00,2.166573675110577923e+01,2.265381338925886112e+01
2.541637101295521006e+01,5.217069936755566850e+00,2.979570212296921738e+01,2.709957794740728687e+01
2.831759501485419506e+01,1.697450477380839828e+01,2.991884945192134637e+01,2.877089073200146174e+01
2.621762260575961534e+01,2.284305765167882640e+01,2.033540895013322114e+01,2.557220306067450366e+01
1.894073241739991786e+01,1.888833537281209374e+01,4.319299787542250080e+00,1.739883875758893694e+01
8.688482171078668159e+00,7.049269511319726789e+00,-1.179720312264684523e+01,6.640137072502649396e+00
-7.941153110067619147e-01,-6.547131527038958509e+00,-2.200975244014962939e+01,-2.795330753996093875e+00
-5.971994427765394242e+00,-1.598503405270229827e+01,-2.314785445610121428e+01,-7.238615161714983870e+00
-5.646279872079272621e+00,-1.901203707279662325e+01,-1.565969891689242210e+01,-5.484239135331008264e+00
-2.077759637604519316e+00,-1.712232407746413543e+01,-3.154615059672150945e+00,-1.663120234150102794e-01
6.047892494622730819e-01,-1.291863649514133705e+01,8.996947133014826292e+00,3.834601571417303845e+00
2.154540521720822166e-01,-7.563118100304535574e+00,1.612387187848214865e+01,3.663283024590351378e+00
-9.590575326594757977e-01,-5.653379340930919650e-01,1.693985307736435786e+01,1.468728529372511415e+00
2.012301459896176592e+00,8.340618796757320652e+00,1.428151088177925132e+01,2.517445210317938553e+00
1.172381599985624057e+01,1.741072885867166420e+01,1.256069574125781507e+01,9.862327682174283794e+00
2.495344290523228281e+01,2.310629911491929178e+01,1.370876560942313560e+01,2.073418364597335994e+01
3.411522834951215799e+01,2.230893478064656676e+01,1.539474249245408011e+01,2.805969718755338960e+01
3.266873783961597866e+01,1.476740810611224397e+01,1.338146240120310360e+01,2.572943556913991969e+01
2.020473317017726345e+01,3.718416402886636440e+00,5.763341670901326985e+00,1.336655015004066982e+01
