-1.653814629275935388e+01,4.837821469168932076e+00,-2.681605681578646649e+00,1.893407618211536558e+01
-1.649190440949562841e+01,5.893150468638569173e+00,-2.741863518850860437e+00,2.026983181051836880e+01
-1.750816339695748169e+01,4.414841901789059442e+00,-3.067066798911560532e+00,2.069642599887005119e+01
-1.869268545357036615e+01,1.384678118886269793e+00,-3.422760434457082557e+00,1.971137104015940267e+01
-1.922503182207927352e+01,-1.254068132571833916e+00,-3.509115681015101185e+00,1.764963537818415418e+01
-1.919406091748676957e+01,-1.990008855733352844e+00,-3.196959803999404492e+00,1.563135242726209562e+01
-1.905876758784396685e+01,-5.836540527656008948e-01,-2.559244567806812309e+00,1.457153612149955890e+01
-1.877000571955607811e+01,2.058698880352332505e+00,-1.717837794869988333e+00,1.444337369358047063e+01
-1.796533195645922376e+01,4.541930608307106709e+00,-7.452365604915424102e-01,1.470431417282313369e+01
-1.678397436729752101e+01,5.658106993237743687e+00,2.726280879858665185e-01,1.507861082044212431e+01
-1.590678789627465406e+01,4.976337114415193774e+00,1.178256611569873824e+00,1.558283953973022662e+01
-1.576956160885200831e+01,3.281945381688392338e+00,1.864424510626317311e+00,1.614818258100018511e+01
-1.609990844301941237e+01,2.444065437908563787e+00,2.467304415477538537e+00,1.675323536811454517e+01
-1.623030866830272956e+01,4.332572945768725425e+00,3.319504241957328183e+00,1.773201386976184679e+01
-1.563611852505976074e+01,9.220183874283932823e+00,4.559463045892602651e+00,1.930620302111436004e+01
-1.438775320119037104e+01,1.498700532450788359e+01,5.774112296801105160e+00,2.072910658772328318e+01
-1.353897728821049107e+01,1.828193624769267700e+01,6.230028787068167873e+00,2.043506391968366387e+01
-1.489205939668764422e+01,1.725750921247075098e+01,5.706492848292614717e+00,1.733146296790987861e+01
-1.961489871800944584e+01,1.369427364499330224e+01,5.110837124249111518e+00,1.172321051744173381e+01
-2.679542201415731739e+01,1.221170496686979590e+01,5.996109978688393127e+00,4.893809736537389377e+00
-3.385659748324597729e+01,1.663293225579791468e+01,9.193085442575839039e+00,-1.883873738279671750e+00
-3.877585516067638594e+01,2.653845263111232455e+01,1.389028364190809306e+01,-7.846021833160343739e+00
-4.165615934681266452e+01,3.737562857294628316e+01,1.820547317271722676e+01,-1.280233321175334815e+01
-4.399810824026961598e+01,4.428172875449313040e+01,2.074698990362791662e+01,-1.716115088223152441e+01
-4.697282664476478686e+01,4.608740460615393175e+01,2.160906066533812009e+01,-2.162869794859178896e+01
-5.083316101980911128e+01,4.575456600613602376e+01,2.190646484058491694e+01,-2.640892311241817580e+01
-5.550352692296959844e+01,4.710144940763059651e+01,2.252118983440679756e+01,-3.075728091687633992e+01
-6.088998660104754634e+01,5.126291334720873749e+01,2.339811594286465279e+01,-3.366895292408958795e+01
-6.649132388113950753e+01,5.621477710808490968e+01,2.390076168499411935e+01,-3.497117457549775565e+01
-7.118678323542614805e+01,5.929500709775645362e+01,2.359998487148678947e+01,-3.546783199302131351e+01
-7.360311487657780560e+01,5.978751176638035503e+01,2.268292974818567842e+01,-3.611235922185791480e+01
-7.261942434047000461e+01,5.909732084780298322e+01,2.180659298685853287e+01,-3.734282069154787820e+01
-6.789871461697866550e+01,5.884856673182822107e+01,2.170584543589239956e+01,-3.903398853026874349e+01
-6.061206502151112119e+01,5.918919808526164417e+01,2.280035836804460203e+01,-4.054470037837089791e+01
-5.362372315262897615e+01,5.892094124744003381e+01,2.486475234523422273e+01,-4.079890017806152258e+01
-5.007553982929439229e+01,5.696629033908302375e+01,2.689751978516470388e+01,-3.895937284763414254e+01
-5.103625976777143336e+01,5.349017037459788071e+01,2.741044643717029672e+01,-3.533353121111360906e+01
-5.451156060812781590e+01,4.966259039511709972e+01,2.512937488053103863e+01,-3.117652505402581298e+01
-5.692194512306570431e+01,4.652309429859973022e+01,1.971992908559802871e+01,-2.727195903206654393e+01
-5.551416339570168645e+01,4.412282072858897664e+01,1.206017305352856006e+01,-2.309991653592988925e+01
-4.961221424238555500e+01,4.161341987571688605e+01,3.869065016857427874e+00,-1.779370200246782474e+01
-4.040405278539170553e+01,3.800984063151195613e+01,-3.107034184473755900e+00,-1.155205080166903997e+01
-3.016456681587005662e+01,3.291701398937110667e+01,-7.895196284161333899e+00,-5.589569024441249923e+00
-2.128706947997721954e+01,2.674816545551911418e+01,-1.062590877810444923e+01,-9.032377325888556463e-01
-1.513022944855760521e+01,2.042146459534738057e+01,-1.222084398613371015e+01,2.421542845123348275e+00
-1.139525663961889812e+01,1.481949674091764813e+01,-1.370267270566613860e+01,4.891157863380083626e+00
-8.792895176262447876e+00,1.036576023777553424e+01,-1.562101796537072929e+01,7.206308831113257263e+00
-6.328014333763222865e+00,6.946075307511375030e+00,-1.790804009077840675e+01,1.010870695934342933e+01
-3.718241970630219217e+00,4.142151036481116932e+00,-2.010666465931230107e+01,1.393200428308656669e+01
-7.618948416922819433e-01,1.531326724758234059e+00,-2.171227139418795815e+01,1.812525312026377122e+01
3.055141693691869609e+00,-1.176601473933815978e+00,-2.241612501958572423e+01,2.176313108068167779e+01
8.033117082577806656e+00,-4.181094724833640086e+00,-2.218281604024236131e+01,2.473923023485863837e+01
1.365906318991272705e+01,-7.644051022406996410e+00,-2.120972516992208767e+01,2.789717074340953573e+01
1.874900675537126205e+01,-1.162149741110139445e+01,-1.985232418644197949e+01,3.159074334673885076e+01
2.195889811006655634e+01,-1.594212847978442937e+01,-1.853796472873445467e+01,3.455721354315039662e+01
2.216201616258074125e+01,-2.021897221832259461e+01,-1.761379968796149598e+01,3.480262420944688273e+01
1.900227337097181035e+01,-2.404497012541260048e+01,-1.711992100686519436e+01,3.158334390650809809e+01
1.366679915003865986e+01,-2.718672878457938324e+01,-1.663937119905509476e+01,2.630544571702341372e+01
8.787050811553205776e+00,-2.957461672894547533e+01,-1.544903298750903708e+01,2.166979219330058370e+01
6.776979529413407199e+00,-3.115751475703532236e+01,-1.301398440162234138e+01,2.007007363308608205e+01
7.944756414227070351e+00,-3.191352365958019988e+01,-9.534760033080111441e+00,2.223044026848915422e+01
1.039434826557525682e+01,-3.213514917664821979e+01,-6.084389698966916171e+00,2.662272077002053905e+01
1.180003062588888163e+01,-3.266016174557757523e+01,-4.093970922891350561e+00,3.030888610506310243e+01
1.121925604839856483e+01,-3.455577285935069654e+01,-4.458306427497249480e+00,3.116639055772912315e+01
9.556294511775105249e+00,-3.824089833592800147e+01,-6.908137091917160966e+00,2.967863857436576680e+01
8.803866671068544036e+00,-4.274922453543737078e+01,-1.014182666728379800e+01,2.823743701960039587e+01
1.064616511581997749e+01,-4.596350104803589431e+01,-1.261177397865356120e+01,2.852129241126288051e+01
1.493597788690144057e+01,-4.590037333591987334e+01,-1.336871479721896172e+01,2.984420978472083519e+01
1.917029196461039930e+01,-4.216023447200473839e+01,-1.242128436218783349e+01,3.013041224262100570e+01
2.010548889373053782e+01,-3.639793062590953809e+01,-1.052033782305559484e+01,2.807258669675911023e+01
1.659654432580672179e+01,-3.137056348215381973e+01,-8.640059823734793198e+00,2.417547356626744914e+01
1.078694096775894096e+01,-2.920226036531693126e+01,-7.484728689773198163e+00,2.020172703714516160e+01
6.203749545462504678e+00,-3.011381043426510828e+01,-7.246479453310507246e+00,1.798028584949225461e+01
4.828697361958735002e+00,-3.251978053584311823e+01,-7.687070282310120461e+00,1.831355291126778084e+01
6.137679845001480672e+00,-3.434801292219820112e+01,-8.411474392542080736e+00,2.040362187539537331e+01
8.390509375212396037e+00,-3.449638655944422538e+01,-9.078299742793122462e+00,2.240342124242729938e+01
1.016082686882731778e+01,-3.327903284189745392e+01,-9.426576143412589204e+00,2.300503523513936344e+01
1.089115588123836176e+01,-3.162364144491454709e+01,-9.249313475901551840e+00,2.254390311165059302e+01
1.087685582445727661e+01,-2.990674335511629778e+01,-8.476653551825380717e+00,2.228546380821435946e+01
1.098296243857446264e+01,-2.761484183313261198e+01,-7.313307595317092513e+00,2.276884988038325375e+01
1.183158591395438464e+01,-2.416038718424994869e+01,-6.231114832018484151e+00,2.327283762674201384e+01
1.297370060469243569e+01,-1.997591072565214176e+01,-5.746678865926102553e+00,2.282887477438249846e+01
1.322744845470101893e+01,-1.667641319005629086e+01,-6.130623302402882224e+00,2.123471911633559017e+01
1.203807998323194184e+01,-1.597907422213897810e+01,-7.242850412990457620e+00,1.901788343096053069e+01
1.011646657028070706e+01,-1.829849531854113209e+01,-8.577472778704690271e+00,1.695924522856660488e+01
8.498399793267862989e+00,-2.227449913371125589e+01,-9.494324848018010243e+00,1.584411817003135958e+01
7.387196943156100204e+00,-2.565144512079099215e+01,-9.552439463698320310e+00,1.608463217485215679e+01
6.278273625958514792e+00,-2.676774891151965008e+01,-8.786414374559438301e+00,1.710443651641986662e+01
4.868721275913207691e+00,-2.548025091469065373e+01,-7.724922500270132275e+00,1.744306369562814751e+01
3.377141236707823513e+00,-2.291253845092802877e+01,-7.072858295879481894e+00,1.601223868857326238e+01
2.171169194243303124e+00,-2.039595638268625422e+01,-7.242726191277982117e+00,1.318227905669050237e+01
1.517184944283329395e+00,-1.854570915827852318e+01,-8.088243580973561109e+00,1.031868134137652859e+01
1.521688413957617003e+00,-1.716281650625529664e+01,-9.061637121653070892e+00,8.427588157993625373e+00
1.835969031657556538e+00,-1.584616150954922809e+01,-9.664548029823420094e+00,7.616810531694817143e+00
1.554168476968961654e+00,-1.458787093542285973e+01,-9.801103254653499519e+00,7.625592467415291509e+00
2.463627160933061500e-02,-1.376564280050811639e+01,-9.734775968373357458e+00,8.215097843388795340e+00
-2.122546347645840381e+00,-1.363434245257053945e+01,-9.738082333519647804e+00,8.944222751440994656e+00
-3.257811741832133734e+00,-1.392260447146419544e+01,-9.817160609412422190e+00,9.160886964640335250e+00
-2.274501839287019322e+00,-1.398200354453950744e+01,-9.774302445628931579e+00,8.585638456019475839e+00
4.730855553050268281e-01,-1.334010017375505974e+01,-9.491370938863937567e+00,7.629934130265566772e+00
3.737424110650518827e+00,-1.210551784732945357e+01,-9.112614605681809365e+00,6.873857126666212736e+00
6.304316374846275828e+00,-1.085266754913028109e+01,-8.949186155652792962e+00,6.424731421003948562e+00
7.204509821512666612e+00,-1.013612263462153962e+01,-9.192287726522179625e+00,5.951487703426268538e+00
5.824567061281689107e+00,-1.007685910662405249e+01,-9.662951450887637961e+00,5.087966678800507125e+00
2.601959525485898705e+00,-1.029765967565215767e+01,-9.814349660217406068e+00,3.625145568562233578e+00
-6.415075326067494199e-01,-1.016690535937749118e+01,-9.062220642579607244e+00,1.656010127619460759e+00
-1.818971591797519549e+00,-9.171128069906885116e+00,-7.260572717256972730e+00,-1.395936924473652752e-01
-2.389134980260831931e-01,-7.257291571758366366e+00,-4.934366889819747470e+00,-6.626564449061522755e-01
3.046261917321605228e+00,-4.990753270708488287e+00,-3.001975561836642825e+00,6.625941948205957832e-01
6.362140233005353807e+00,-3.361971927617447786e+00,-2.154871141579622673e+00,3.198587694184535035e+00
8.519495651184357143e+00,-3.214397322562512205e+00,-2.399753302449290082e+00,5.718101440279308001e+00
9.087935664852794915e+00,-4.597251249903713699e+00,-3.139270710982833279e+00,7.579759442045610918e+00
8.304593151180251098e+00,-6.565751375174228244e+00,-3.680304543085378910e+00,8.826581698026320311e+00
6.889608417249899475e+00,-7.703951198512506870e+00,-3.698731678647130039e+00,9.267752967585133561e+00
5.498002697922674820e+00,-7.056858276706021726e+00,-3.304715082240226920e+00,8.246213332054518119e+00
4.242260422593168379e+00,-4.781283834873111260e+00,-2.782577167523591744e+00,5.703348582452992588e+00
3.208412339988678585e+00,-2.011327188370119590e+00,-2.340865323785928709e+00,3.029298458615590217e+00
3.433842499878288379e+00,-1.896880312027059146e-02,-2.055797655181152539e+00,2.330340187045157219e+00
6.435546216223003491e+00,6.972818549810914091e-01,-1.889289885833383309e+00,4.764949270700009620e+00
1.199376991414674265e+01,6.424829492029046074e-01,-1.626672021615217956e+00,9.485995500802490099e+00
1.683496645358094312e+01,6.192940952487745454e-01,-8.347904358357632892e-01,1.383453391235132557e+01
1.659565919321441285e+01,6.793956933789350172e-01,9.167578436674128639e-01,1.465578051213375055e+01
9.663033752705915802e+00,-2.016353454684385038e-01,3.591112134732958872e+00,1.038501206089577700e+01
-9.447380553389606028e-01,-3.168376682557044965e+00,6.390376189166167897e+00,2.690072354374479779e+00
-9.485334791552483935e+00,-7.935599039529961374e+00,8.044577897808851574e+00,-4.238819774928623829e+00
-1.136618549591873872e+01,-1.218333105410563633e+01,7.611713851089222160e+00,-6.920673552328501899e+00
-5.988657383989552052e+00,-1.285522217940646428e+01,5.214665434534765609e+00,-5.412836148572753636e+00
3.037255512060375473e+00,-8.570623352240119175e+00,2.087599086799405868e+00,-2.711059578963475047e+00
1.021984955557954677e+01,-1.082969113262674643e+00,-2.179072844977674728e-01,-1.527834202838078692e+00
1.171625817444241413e+01,5.659250099914035381e+00,-9.243473413269809313e-01,-2.152003167831812114e+00
7.739350048733103726e+00,8.213590686506774929e+00,-5.429354864650381973e-01,-3.239959023709670483e+00
1.946338539031557513e+00,5.935136406458382474e+00,-3.665355809213741156e-01,-3.708857184804555729e+00
-1.577782155040161172e+00,1.128784739697535455e+00,-1.367088358474829235e+00,-3.389805819416690014e+00
-9.610225102395326680e-01,-2.807791267539424318e+00,-3.402123406970280151e+00,-2.493826082206388683e+00
3.080960977784520161e+00,-3.629658519433609953e+00,-5.307026952120395435e+00,-1.192296121843540169e+00
8.409888894140104654e+00,-1.297475955207420872e+00,-5.731014852887397204e+00,3.979993419168265656e-01
1.263840824258448770e+01,2.535722709848375889e+00,-4.101138069003797959e+00,2.271613424457149311e+00
1.406020207886190931e+01,5.827838905317355156e+00,-1.087960846128310788e+00,4.493863431393139152e+00
1.257173901132771299e+01,7.223471130238984017e+00,1.733210521964272610e+00,6.785299924577420150e+00
9.824127584658974399e+00,6.427300139459997119e+00,2.849358528845251204e+00,8.326015245575360879e+00
7.882267557182113471e+00,4.023165356969180095e+00,1.789230214995474633e+00,8.398230995861077020e+00
7.490869264476728517e+00,1.084482605284351919e+00,-5.808599300078375327e-01,7.172922942979706562e+00
7.821591609938998602e+00,-1.243030943253970344e+00,-2.683366823394603973e+00,5.522300096223645482e+00
7.744771166563691800e+00,-2.162956098058831156e+00,-3.312518232784532390e+00,4.153737718139314694e+00
6.881145750883968404e+00,-1.573995452786628002e+00,-2.363682452165702053e+00,3.294921580377855541e+00
5.495816218599402170e+00,-1.291076084367252519e-01,-7.220351667900488657e-01,3.040379531291398152e+00
4.048879346472933349e+00,1.134582343335861498e+00,5.018767057322359726e-01,3.356937414728961233e+00
3.128414563398956183e+00,1.423846207201724168e+00,7.553388559759963705e-01,3.657747575758356628e+00
3.283572277689119634e+00,6.354648561605469315e-01,2.849288461176749387e-01,3.037985402369485666e+00
4.428751276502013390e+00,-7.159513419473084728e-01,-2.567298277046833332e-01,1.328342184909135915e+00
5.640492518798587263e+00,-1.985732146847319690e+00,-4.308205021861996609e-01,-4.766487296029249254e-01
5.939726767363028515e+00,-2.845580888097178907e+00,-3.005105330439358791e-01,-1.202469239797242739e+00
5.173391345425233823e+00,-3.325689580431098857e+00,-1.733578031581779477e-01,-6.144091192440628291e-01
3.914323371206296809e+00,-3.523952890495460899e+00,-1.192364419905465461e-01,7.221601502015345675e-01
2.771385987791782135e+00,-3.363999125081650554e+00,2.082818067606086176e-01,2.260713524072699432e+00
2.146508150626152744e+00,-2.668543468948645803e+00,1.238625859859940448e+00,3.612086067688169422e+00
2.360691913427720223e+00,-1.448121731449360183e+00,2.947528182685480669e+00,4.166821286435530958e+00
3.409914218446302048e+00,-9.279171790187611124e-02,4.644459706108489350e+00,3.363099536288749913e+00
4.619697289132839835e+00,7.410880858069869292e-01,5.345101454217394021e+00,1.497497171974303765e+00
5.102943169395329548e+00,5.190661980862965041e-01,4.484111680185306703e+00,-2.356447973187663913e-01
4.723759496872855124e+00,-7.169370333545914686e-01,2.406814337885382127e+00,-7.521631872229489479e-01
4.241563817405944015e+00,-2.151900541614532703e+00,2.143202961556276709e-01,1.289548040769114001e-01
4.417561453689505591e+00,-2.570822790472319763e+00,-9.617342923358518370e-01,1.875463881279699763e+00
5.360895537124481081e+00,-1.255163975896414597e+00,-7.069214611660399328e-01,3.704923712933100965e+00
6.791583176916343945e+00,1.248064475109127880e+00,4.752765873767873517e-01,4.686674492903151190e+00
8.370081417939392310e+00,3.311816916102413799e+00,1.612982344940272261e+00,3.974776351277378161e+00
9.483211591442872290e+00,3.459896941935958203e+00,1.953648288784199716e+00,1.492163424591251841e+00
9.269073721907650665e+00,1.659605755653598358e+00,1.379147054485110768e+00,-1.785802818977001216e+00
7.460804215144942297e+00,-5.371412827532985323e-01,3.551322759320664768e-01,-4.584288328643616239e+00
5.016156008922775023e+00,-1.219249998918941369e+00,-4.266512933069811497e-01,-6.237847727449533863e+00
3.402691151230407218e+00,3.429704979295209455e-01,-4.491616183172624233e-01,-6.674953207744751538e+00
3.281624121880365230e+00,3.161373228563249871e+00,3.637162522584899138e-01,-5.935674309794526593e+00
4.190950355544464934e+00,5.372696852422556013e+00,1.593585361261137479e+00,-4.298097175990092111e+00
5.319189930870910743e+00,5.661356178052277421e+00,2.503965588619658345e+00,-2.747976833129419649e+00
6.115260027473759408e+00,4.118930559420122428e+00,2.393234670539150510e+00,-2.652096584021076620e+00
6.277869823053615406e+00,1.999974597758925832e+00,9.791970663389073515e-01,-4.672472723603109834e+00
5.819414712512158694e+00,7.059085960633764145e-01,-1.385507996528621444e+00,-8.183397971489851486e+00
5.337821392208760507e+00,8.185297917183836924e-01,-3.821672100527851779e+00,-1.173893965986428434e+01
5.697921856456589218e+00,1.880673124595965584e+00,-5.341336681611245751e+00,-1.387314107494776927e+01
7.074611998549181990e+00,2.989613255054489827e+00,-5.352975466248897085e+00,-1.370957638285510427e+01
8.555048247245460757e+00,3.579119307244535531e+00,-3.951285310521239769e+00,-1.157281004033481686e+01
8.907020754208920366e+00,3.664564914061955392e+00,-1.827669591080434808e+00,-9.286775047486928614e+00
7.535325788519537049e+00,3.469117910637974589e+00,1.144482120444921952e-01,-9.205797533267039867e+00
4.662272310212903115e+00,3.018760139562992606e+00,1.202371599397022983e+00,-1.223417713249262384e+01
1.106458685269573028e+00,2.192064753123897702e+00,1.282360163837607869e+00,-1.684005289529086369e+01
-1.817379152156970878e+00,1.036706332145685749e+00,7.587980156079933147e-01,-2.035281999909953399e+01
-2.801623431876983261e+00,-1.408000964904131402e-01,3.875021907500585949e-01,-2.116490782128236958e+01
-1.730207685780335902e+00,-9.912296497011781060e-01,8.812188398919346133e-01,-1.955911571075673194e+01
-2.362739346545770780e-01,-1.287916534781895050e+00,2.461410112962822083e+00,-1.687235718525879591e+01
-3.961644207049636046e-01,-8.720677914037295864e-01,4.605122427936998442e+00,-1.445895927543333315e+01
-2.698677857752042275e+00,3.508568866545562770e-01,6.239226367369054671e+00,-1.324257401848677418e+01
-5.633856784203484125e+00,2.150880749348369481e+00,6.368014667172306353e+00,-1.343174730751246493e+01
-7.242177430941692862e+00,3.744685718593574908e+00,4.739379706870297859e+00,-1.433254348616309670e+01
-6.670702926140195110e+00,4.077662263167442624e+00,2.058672755864140669e+00,-1.485768804135029875e+01
-4.370637940116156805e+00,2.584941187574736787e+00,-4.076859930841644220e-01,-1.451242578248481152e+01
-1.538053277557408727e+00,-2.315620066839470526e-01,-1.545951345253198550e+00,-1.365864831373721522e+01
3.919810593850665548e-01,-3.022093608622855143e+00,-9.487719824512548250e-01,-1.275133018624898362e+01
4.332190290988193193e-01,-4.474826159769240697e+00,1.000301951512059695e+00,-1.175626008819660306e+01
-1.080223467359247014e+00,-4.124004842039461494e+00,3.473279090329623564e+00,-1.054142889190555721e+01
-2.511702597370715662e+00,-2.485135347408912398e+00,5.665413977549389912e+00,-9.379564069963198136e+00
-2.302525994886678973e+00,-5.668508365272739713e-01,7.078886419201387170e+00,-8.618804032678596627e+00
-3.160158024403151300e-01,7.673436993329521005e-01,7.562486018755602224e+00,-8.105424209164610261e+00
2.352201372508403221e+00,1.189794150914906368e+00,7.244925103498387031e+00,-7.358129520734984830e+00
4.554344124321414000e+00,9.395465483686680219e-01,6.456452483745532156e+00,-6.157421659290804428e+00
5.691182970515334283e+00,5.663492912550250891e-01,5.610436714488097998e+00,-4.581938810790080474e+00
5.519030330781066418e+00,5.373172765997251688e-01,5.039190243607962749e+00,-2.665981838671090731e+00
4.121735682878211904e+00,9.205177831249827802e-01,4.872004387866027741e+00,-5.726738390880270479e-01
2.147710734680648770e+00,1.364724175200631828e+00,5.011146136262683015e+00,9.270862192429061288e-01
4.731410541045616425e-01,1.422337718306775578e+00,5.156043566255236854e+00,7.824894811521553306e-01
-6.112615228632861664e-01,9.774602009327747476e-01,4.849875546739657040e+00,-1.230715317393048069e+00
-1.480105005162196674e+00,4.097787690464098631e-01,3.643119711169102715e+00,-4.064364208213443241e+00
-2.274104261763512991e+00,3.237929766065606452e-01,1.424215729823341547e+00,-6.301891112456514676e+00
-2.370901290853351107e+00,1.054026798548608701e+00,-1.290404335498523292e+00,-7.304368206836230115e+00
-1.030435303157813509e+00,2.367889870697158727e+00,-3.449710318024750144e+00,-7.400064921515161487e+00
1.820426706046533338e+00,3.613953176044683691e+00,-4.026958663860185084e+00,-7.351206275265601775e+00
5.739700687604756268e+00,4.158088014317822712e+00,-2.694974225383137689e+00,-7.851656685974183425e+00
1.024132738133747189e+01,3.718816811412150702e+00,-1.274149202172048245e-01,-9.077021496782350596e+00
1.460478064898165584e+01,2.390616901285071982e+00,2.296603694610468427e+00,-1.022571949486195031e+01
1.757112146033636080e+01,4.966105970147438042e-01,3.218997018802660648e+00,-9.765106843832848327e+00
1.798683129514558487e+01,-1.491325154234730110e+00,2.069023382894892293e+00,-6.768260480877083651e+00
1.587564624418070558e+01,-2.957846811072743609e+00,-5.440522749586214069e-01,-2.119613466855283068e+00
1.248073621426451574e+01,-3.266432263492625054e+00,-3.088542860629913012e+00,1.957728470992873060e+00
9.206821190753048612e+00,-2.084602225047030188e+00,-3.976710360851264170e+00,3.659920581360114333e+00
6.800394062888106994e+00,2.715150089545657064e-01,-2.561559030129764380e+00,2.736662594516857894e+00
5.377242399789020411e+00,2.791540943631964034e+00,4.396414930293435774e-01,1.628997925594418694e-01
4.626759936132700091e+00,4.204202670971739053e+00,3.464655094283605852e+00,-2.706008224184656807e+00
3.852739314610337029e+00,3.714838680196201448e+00,5.196565439701527289e+00,-4.675201669461871212e+00
2.369609069895572961e+00,1.542445517419585910e+00,5.375171100168754101e+00,-5.223905427722133510e+00
2.212338431196174404e-01,-1.196904286940581263e+00,4.754658639327173475e+00,-4.999938105548596745e+00
-1.761400482495684372e+00,-3.200869708713478978e+00,4.383592929200137434e+00,-5.410016158580750023e+00
-2.844862731870380301e+00,-3.719553268658320810e+00,4.871525645249370484e+00,-7.209452016441252553e+00
-3.072329686006126437e+00,-2.800309352208250946e+00,6.149625847056878314e+00,-9.654347518925423088e+00
-2.907194585148884070e+00,-1.033945559907302636e+00,7.720171553938974363e+00,-1.138024412295710519e+01
-2.633116095269052881e+00,8.251958764117366396e-01,9.037450910610557386e+00,-1.191194303551373324e+01
