-2.897014110434421852e+01,7.213379602608738228e-01,-1.403543603365873516e+01,-3.157004071927585542e+01
-2.713116003815691002e+01,-8.127646654492608036e+00,-7.585025393918234826e+00,-2.720170764797364171e+01
-2.697634249585390265e+01,-1.830340022038066294e+01,3.367364080677619498e+00,-2.469214754083574093e+01
-2.755038502499474973e+01,-2.579568538587800930e+01,1.369873800835006428e+01,-2.358994081278530786e+01
-2.811930001377875143e+01,-2.639964057864903424e+01,1.906054276506449696e+01,-2.355827870829518389e+01
-2.837163603717991478e+01,-1.937099512335235119e+01,1.850282895411334039e+01,-2.403807189955356094e+01
-2.831528441389801287e+01,-8.909470409828429638e+00,1.413401950231320825e+01,-2.419803705472713773e+01
-2.845772681849321017e+01,-1.619759388812041401e+00,8.574324473185070516e+00,-2.384949078170648207e+01
-2.956599770856203691e+01,-1.796980207034344579e+00,2.855340138239541581e+00,-2.378567335458740573e+01
-3.157189807263110382e+01,-8.341565870017745965e+00,-3.295599646040691333e+00,-2.446660519641636355e+01
-3.297066952167684661e+01,-1.576494618490326616e+01,-9.479088125410443766e+00,-2.482901310902791536e+01
-3.202872035989319954e+01,-1.847359271976242923e+01,-1.350483555906891375e+01,-2.333838608931937841e+01
-2.864929865865990877e+01,-1.498296083728708084e+01,-1.273913977062242608e+01,-2.014421179752159929e+01
-2.455199530013372211e+01,-8.797520713316213659e+00,-6.749144153872443042e+00,-1.735465864836412919e+01
-2.152795767217114431e+01,-5.308493558336442320e+00,1.531784709915127607e+00,-1.694590687306751065e+01
-1.987668980467278601e+01,-7.240692903877332220e+00,7.604403723188603692e+00,-1.884594989502590323e+01
-1.851138813462140931e+01,-1.238831326868744753e+01,8.821586841248295841e+00,-2.110524126392678923e+01
-1.610217556198965028e+01,-1.548324641886647690e+01,6.449493332886699903e+00,-2.148841935959782390e+01
-1.211850264764118990e+01,-1.255138203461432411e+01,4.409214324219122183e+00,-1.906784975821827288e+01
-7.486890729287659418e+00,-4.124802662516025897e+00,5.543227382542255555e+00,-1.519898986453360656e+01
-4.631012939178570598e+00,5.079769818489055844e+00,8.586595430625239445e+00,-1.326922045288896790e+01
-6.230052696909402776e+00,9.354340322297970189e+00,8.769162574533465815e+00,-1.653171641547811532e+01
-1.301594881285266148e+01,5.489430605692877663e+00,1.955675836807991841e+00,-2.510680489308692742e+01
-2.255031627357669777e+01,-5.524027487590068120e+00,-1.108827442427125654e+01,-3.506723006761116324e+01
-3.045024675037377548e+01,-1.906349767999640932e+01,-2.416182630734704162e+01,-4.099903525655346925e+01
-3.310290654388079190e+01,-2.912980210314812979e+01,-2.959918129532334419e+01,-3.976763852917676445e+01
-2.968933852631002424e+01,-3.126912402619295861e+01,-2.365993938160923094e+01,-3.222027564757205198e+01
-2.250753551947654429e+01,-2.478502814776563312e+01,-9.113462429733065306e+00,-2.220424494061866127e+01
-1.588225027593624361e+01,-1.296379146990287445e+01,6.762623622585069327e+00,-1.448756042958630808e+01
-1.399704453881302690e+01,-1.221068942445921346e+00,1.688274636991727817e+01,-1.262845720999885835e+01
-1.826547243038812240e+01,5.494653366602353373e+00,1.817022926811178252e+01,-1.704243760520907003e+01
-2.599896408590338837e+01,4.629845207606699375e+00,1.228145008808290939e+01,-2.432596566751644573e+01
-3.196432709907139724e+01,-3.015544872546842115e+00,3.718543661842122372e+00,-2.908704586928781666e+01
-3.195663150334441127e+01,-1.319189947950830799e+01,-2.751691297993789753e+00,-2.741660024786812855e+01
-2.552692891471446046e+01,-1.962994727924951732e+01,-4.020952483226325036e+00,-1.933302963454873336e+01
-1.604190173438109568e+01,-1.751360993570819247e+01,3.035977414860243639e-01,-8.678899693349860556e+00
-8.663014281382016790e+00,-7.252406439071642730e+00,7.678796030258816963e+00,-1.155734919243168068e+00
-7.672710185897667401e+00,4.955353568123453734e+00,1.363607292462582876e+01,-1.560765031147957727e+00
-1.411802766263693698e+01,1.124874515250293250e+01,1.417113008661855034e+01,-1.088943225863424047e+01
-2.487551971602555412e+01,7.876408548396110376e+00,8.376000753075958372e+00,-2.492865210187231639e+01
-3.431468801347830322e+01,-2.339352983681120435e+00,-7.201521080030237609e-01,-3.643287523299389363e+01
-3.791886832671484342e+01,-1.271612109416055603e+01,-8.112685725009587401e+00,-4.012404189438151292e+01
-3.494938063503158787e+01,-1.784649797008094296e+01,-1.024803553294384706e+01,-3.618853037259260930e+01
-2.794392839620092417e+01,-1.696054514624393761e+01,-7.247506861633373099e+00,-2.902533796672263122e+01
-2.017323892531127072e+01,-1.356033572253506314e+01,-2.317303137630820409e+00,-2.309174537143429617e+01
-1.381034801405811052e+01,-1.223758438966767592e+01,9.222888052156221761e-01,-2.019111120276583549e+01
-9.697909545319484792e+00,-1.496411012699878995e+01,9.776612273266138686e-01,-1.968110751710950979e+01
-7.564207247237148657e+00,-1.924983710449923890e+01,-9.037601773425939511e-01,-1.972858683931704959e+01
-6.185874534293439808e+00,-1.970874742515645295e+01,-2.220875008324354472e+00,-1.827857962137589709e+01
-4.321432069314864677e+00,-1.240362118235172062e+01,-1.521573614811637887e+00,-1.433404830988073542e+01
-2.323430865185877714e+00,1.235209619368534684e+00,2.226468537789998703e-01,-9.419725263151946137e+00
-2.545405593612974915e+00,1.452034881806086730e+01,2.850049838467518803e-01,-7.284354939242768445e+00
-7.364371909849963593e+00,2.016268504843465337e+01,-3.411472487538809162e+00,-1.102535379288527828e+01
-1.647169939684319218e+01,1.578424301364494120e+01,-9.987480617850632569e+00,-2.004972952035308253e+01
-2.625213483200720077e+01,5.477108999686251423e+00,-1.559837797540067683e+01,-2.995607862121566711e+01
-3.201741815344036723e+01,-3.926006006399876291e+00,-1.621072057699696245e+01,-3.547340561452281094e+01
-3.121375734764303544e+01,-8.358462355298033941e+00,-1.098015306475472563e+01,-3.389677215184055115e+01
-2.516137931759527646e+01,-8.919813039865383431e+00,-3.159919571440453545e+00,-2.666260428217170997e+01
-1.812202298729775052e+01,-9.584969631834908910e+00,2.357660384227740380e+00,-1.830023687741522664e+01
-1.418586930532820212e+01,-1.295330793087992660e+01,2.695808447534898900e+00,-1.327738528842578880e+01
-1.410760451132706272e+01,-1.789551230516060798e+01,-1.113745453104332706e+00,-1.263991173082717800e+01
-1.482353019338927780e+01,-2.057381942061311264e+01,-5.086628568421326158e+00,-1.330090610215898650e+01
-1.245035581173032391e+01,-1.742983898898867423e+01,-5.031360265419150934e+00,-1.110377789790138436e+01
-6.138585125495405137e+00,-7.785707412492954838e+00,6.627166414298126806e-01,-4.945595004082932178e+00
9.351526591568926072e-01,5.450453665905047984e+00,9.639892836115340202e+00,2.139023612158888810e+00
4.244221653107585368e+00,1.713813650938186584e+01,1.652821019940232716e+01,5.745682531592488651e+00
1.512883042992851923e+00,2.240819613428503132e+01,1.611761454107024250e+01,3.606909943154545051e+00
-5.760240825978697465e+00,1.892620311866028260e+01,7.014776899224659523e+00,-3.172817958676934058e+00
-1.342659394962820762e+01,7.836161168240699304e+00,-6.858613084779666025e+00,-1.121734018083756546e+01
-1.720817045417597413e+01,-6.847799994427133718e+00,-1.835305850755262469e+01,-1.683018219458023879e+01
-1.515236485153379498e+01,-1.991200527066010650e+01,-2.156466181295282780e+01,-1.783969043084364259e+01
-8.678891096093737545e+00,-2.694331630323138427e+01,-1.561851579802670464e+01,-1.461410404815997843e+01
-1.321577333564561085e+00,-2.597366135546133492e+01,-5.120817084004264608e+00,-9.361580569261882090e+00
3.986696082579484823e+00,-1.816537480083377787e+01,2.986766080816091851e+00,-4.141245382772795303e+00
6.588703773969674771e+00,-7.113875627411322178e+00,3.971881145325369733e+00,2.637520847006227798e-01
7.351989986117719589e+00,3.114200848302253632e+00,-1.740464559805202427e+00,3.494948695826918694e+00
7.059520236480439692e+00,1.020625622952038292e+01,-9.002206520989300742e+00,4.638725992734244130e+00
6.179652731568311630e+00,1.452150432903858679e+01,-1.136802500761247181e+01,3.185720988865928582e+00
5.681192227837399855e+00,1.777671112086913752e+01,-5.340859728380443983e+00,6.662222252037115489e-01
6.823014443343953239e+00,2.046734459837043829e+01,7.216904400966321020e+00,2.996894571037223010e-02
9.653260248952742373e+00,2.057567300567882285e+01,2.007128326226182935e+01,2.836704594214730868e+00
1.229553833691923792e+01,1.534601298573794637e+01,2.641934629801932388e+01,7.580553446086251590e+00
1.223756955997813023e+01,4.776990114405690768e+00,2.303082690862185089e+01,1.106571147628094387e+01
8.240225408766715276e+00,-6.919706355955470123e+00,1.201289327795870676e+01,1.097709469344370348e+01
1.063601597103746244e+00,-1.409282028687472099e+01,-8.232230165497813612e-01,7.092530683760773336e+00
-6.998289491192564604e+00,-1.436873916971047116e+01,-9.662928342186720698e+00,9.957712768051418806e-01
-1.292604740531043639e+01,-1.055969194540339373e+01,-1.190773336037434227e+01,-4.639831568799600348e+00
-1.406740113403889403e+01,-7.691590914270978629e+00,-8.997855389380370994e+00,-7.115007871501865644e+00
-9.593292750294207138e+00,-8.134890647921212192e+00,-4.667348236462491862e+00,-5.232626047685869253e+00
-1.332677560396422933e+00,-9.716067194209104585e+00,-2.064576057942974163e+00,-1.549939508297018542e-01
7.074717942097455747e+00,-8.457792923217635206e+00,-1.722442166246221928e+00,5.477405361812262008e+00
1.218305366743630991e+01,-2.833569499086487475e+00,-1.615753516943460477e+00,9.297526482228049005e+00
1.237004848651563549e+01,4.828223176342553380e+00,9.356513773284399482e-01,1.019165951992351360e+01
8.355619188112802576e+00,1.080619373309841258e+01,6.925682540268208065e+00,8.353588079805740918e+00
2.796898529411217638e+00,1.326242318026320355e+01,1.448026176902590301e+01,5.204164653896928172e+00
-9.929081983500829267e-01,1.290974373205379599e+01,1.971915499122191662e+01,2.944634911247119291e+00
-1.011224740980176895e+00,1.099450346075281892e+01,1.930357482053628360e+01,3.103408190786337784e+00
2.110387733551779110e+00,7.503384426937311780e+00,1.301660600421884517e+01,5.119554980196157068e+00
5.848433982458024261e+00,1.795556643797134422e+00,4.254106801503973578e+00,6.822672137280003213e+00
7.918250251693870645e+00,-5.424785675532488582e+00,-2.418010076726685220e+00,6.446260006445315049e+00
7.535622890190222911e+00,-1.166160325665979691e+01,-4.897205193290740333e+00,3.758198194881341436e+00
5.020588275079573393e+00,-1.464057214617753289e+01,-5.084487224761925717e+00,-5.334994915719423192e-01
1.190900827855767119e+00,-1.448822983155299582e+01,-6.679748572178402455e+00,-5.365365098245057141e+00
-2.562045078744595639e+00,-1.338795771648775990e+01,-1.126973083544248944e+01,-8.997537326490373744e+00
-4.625937428930291695e+00,-1.303380468285979532e+01,-1.660462284893352702e+01,-9.421260505556899645e+00
-4.571421026338873261e+00,-1.284638202747938962e+01,-1.876394393185884368e+01,-6.351582937912709781e+00
-3.848616746003482358e+00,-1.094695874697416471e+01,-1.596861315615416821e+01,-2.401875699192023372e+00
-4.154471105539378151e+00,-6.601316567085603992e+00,-1.026386309954584952e+01,-1.033662989305348612e+00
-5.041999232038968159e+00,-1.231439690244311436e+00,-5.527394420124174701e+00,-2.988071284528695859e+00
-3.874165631587937142e+00,3.085248597143489757e+00,-3.793566984161131472e+00,-5.243845669524118236e+00
1.457010326806069012e+00,5.772230275618843720e+00,-3.388355874450948324e+00,-3.706823603412230828e+00
9.931704639038143156e+00,8.060254348263383051e+00,-6.476241154686266377e-01,3.153672334543542011e+00
1.754158468582145858e+01,1.114492765183960188e+01,6.321348892044104772e+00,1.283737487913104758e+01
1.985907727583542481e+01,1.431714705989438308e+01,1.530039271442599969e+01,2.019050851156458748e+01
1.481544397100658195e+01,1.516320103955423626e+01,2.124005051609691463e+01,2.048841379482628611e+01
3.813137367023059721e+00,1.169294698073171368e+01,2.005405052809082278e+01,1.246474863062018201e+01
-9.362639837272624277e+00,4.354162028758587155e+00,1.167092255229215603e+01,-7.372790551074142051e-01
-2.095400874759869225e+01,-3.883702343014213909e+00,-6.138539640601320402e-03,-1.371155236479670947e+01
-2.904242022081990626e+01,-9.485830339942943112e+00,-9.854656857297756645e+00,-2.235645815196635766e+01
-3.330910215676051678e+01,-1.092600552649551204e+01,-1.471572641461755282e+01,-2.565909754445810620e+01
-3.350257359912808397e+01,-9.967549325863487297e+00,-1.483837751707236485e+01,-2.461826815720970885e+01
-2.892863736368676797e+01,-1.043064066085885067e+01,-1.290296574304692534e+01,-2.046021026140168786e+01
-1.981663105417925408e+01,-1.495472480600979459e+01,-1.154888870545542368e+01,-1.427436729452251285e+01
-8.592066265818932180e+00,-2.211800917739412853e+01,-1.120539474980893502e+01,-7.445576565225952237e+00
1.104728091192993755e+00,-2.656902603783824901e+01,-9.781418870154453771e+00,-1.291553002848664811e+00
6.900400118454289355e+00,-2.270666235081265683e+01,-4.490989333393785365e+00,3.720960114801374008e+00
8.939252704520104231e+00,-9.344850959739519070e+00,5.506901465076157187e+00,7.690114239904097815e+00
8.768695339635794284e+00,8.464225542490808607e+00,1.768214023130486368e+01,1.016964543521666720e+01
7.438019343569657771e+00,2.225286466236084948e+01,2.706537091855149768e+01,9.969323128092243635e+00
4.742647956973955914e+00,2.571617487609933761e+01,2.895873379550091897e+01,6.235226324423494226e+00
-9.129417578340520700e-02,1.895831081085788483e+01,2.176755544044242185e+01,-6.510412343799742985e-01
-7.126813333596169642e+00,8.309184008533049948e+00,8.384785911699848882e+00,-9.185268256865061431e+00
-1.478088795924209364e+01,1.841011147082597388e+00,-4.758352271208813988e+00,-1.715833818014882795e+01
-2.007815013873435106e+01,3.835069955187488500e+00,-1.088629373577077786e+01,-2.197902388539685248e+01
-2.034181557937182561e+01,1.226273019667417330e+01,-6.824580657220662872e+00,-2.154338571503334165e+01
-1.510977182122076634e+01,2.099136592566140536e+01,4.874102307395845379e+00,-1.557071401493008800e+01
-6.407557967459826642e+00,2.456632083124852883e+01,1.743898989219033524e+01,-5.985448715844080780e+00
2.830098928323637963e+00,2.151537115095137054e+01,2.417091310192106945e+01,4.262489842789367600e+00
1.031024272898430105e+01,1.399190959844471394e+01,2.235476682121479541e+01,1.255588881604042051e+01
1.455166546242663550e+01,5.144467740240754594e+00,1.407478403488095253e+01,1.695617912973382957e+01
1.466689614026312150e+01,-2.813714592045698737e+00,3.987154752468299979e+00,1.640376181347119910e+01
1.112969883456629461e+01,-8.502132478548942274e+00,-3.649731310353236502e+00,1.177495851344756694e+01
6.617688776843133169e+00,-1.053226395803841520e+01,-6.670192335519181448e+00,6.469609796365775267e+00
4.879243927773843303e+00,-7.828712808918614208e+00,-5.203618101319881006e+00,4.579486017175429247e+00
7.846297764520601348e+00,-1.098962743763367111e+00,-1.167143715930792025e+00,7.630449986464417300e+00
1.380029176490251253e+01,6.518706613299144692e+00,2.566623218135418494e+00,1.326363275794588326e+01
1.853920489672251293e+01,1.106760707766241758e+01,3.400417561853888326e+00,1.726626465700191915e+01
1.841125853468193441e+01,1.055107409703981780e+01,3.390038739142537949e-01,1.674569455204533241e+01
1.270822141150060425e+01,6.237468854899851145e+00,-5.384015754353989713e+00,1.174008268017941070e+01
4.063080623080223219e+00,1.189130152919620542e+00,-1.090737160018489860e+01,4.843883242898662012e+00
-3.101877640991856033e+00,-2.492795879189009689e+00,-1.333135047422083908e+01,-2.936401539694364904e-01
-5.316618625598040992e+00,-5.004557468513845642e+00,-1.146361741177827476e+01,-1.088131085086666339e+00
-2.364107084747916421e+00,-7.685125686994880745e+00,-6.677552404117552243e+00,2.129794142607450702e+00
2.863924894254603171e+00,-1.091767561363767314e+01,-2.125490289580147962e+00,6.308656417337953570e+00
7.146584210058376740e+00,-1.335359309115853854e+01,-5.595283646715782933e-01,8.398242038525799202e+00
9.735026447501418545e+00,-1.296751887046455032e+01,-2.256811663849862537e+00,8.161153785831869456e+00
1.236467328919673925e+01,-8.587335394362668239e+00,-4.770901069181940457e+00,8.150697926237356228e+00
1.672487005256464343e+01,-6.850613147236805922e-01,-4.884942208020977894e+00,1.099488739804952431e+01
2.221408068168734573e+01,8.530265114970911000e+00,-1.306012900625978856e+00,1.679199744611427292e+01
2.605842451887407663e+01,1.546335119802825631e+01,4.037937816409150393e+00,2.272661659641992316e+01
2.538913355685441076e+01,1.643138143706751819e+01,7.182727869076058980e+00,2.482749035322571629e+01
1.951745961682733821e+01,1.009329818705471205e+01,4.955635559063331641e+00,2.069696332876556255e+01
1.078239719786117590e+01,-6.336186352415100753e-01,-2.690104243667099215e+00,1.163271964520367874e+01
3.174357822467229973e+00,-9.603330504982206861e+00,-1.256511346484998626e+01,2.271639400503922879e+00
-4.870207507281331116e-01,-1.154515190428725546e+01,-2.025002781989763889e+01,-2.695354096647734732e+00
-4.004863181425996621e-01,-5.945167985771426800e+00,-2.253119934102758037e+01,-2.083199123640445460e+00
1.226840344217906553e+00,2.967428280045488087e+00,-1.872229403155276373e+01,1.523546902674401293e+00
2.872674870273359549e+00,1.011055788080167339e+01,-1.063109720907602629e+01,4.866266167555426847e+00
4.888651985483718931e+00,1.341921731630578662e+01,-1.684050067613078738e+00,6.715501345604844019e+00
8.004022670873418122e+00,1.407811002414338120e+01,4.479394841831501495e+00,7.516811928502291629e+00
1.152442727747687989e+01,1.359276691719639452e+01,5.717295941920805369e+00,7.635141730999057685e+00
1.383860616723060843e+01,1.146139762385781857e+01,2.677707532229316900e+00,7.145709772446160457e+00
1.450990382829099090e+01,6.151688208417654735e+00,-1.337913080626778273e+00,6.989393896847191812e+00
1.507365996816332832e+01,-1.922413046091567157e+00,-2.337068824389240795e+00,8.986163244403321926e+00
1.743394896661402527e+01,-9.173532104729648751e+00,1.447877468232452891e+00,1.404886198839834144e+01
2.165157700275049635e+01,-1.129229534891392461e+01,7.670233844274548574e+00,2.067383838844550326e+01
2.531953650028422231e+01,-7.135166094570997153e+00,1.093009175367048336e+01,2.543022293621089247e+01
2.498811662756812169e+01,9.642340335312132860e-02,6.817610907217686034e+00,2.496377858392279592e+01
1.861155759022060607e+01,5.780937247547777602e+00,-3.887119862374037282e+00,1.811050886607964472e+01
7.431077690911715550e+00,7.801869664969927065e+00,-1.477795686036593992e+01,7.020199950867712424e+00
-4.239484735582742303e+00,7.367700242899819507e+00,-1.835850392111940366e+01,-3.651415971285399742e+00
-1.165115301083004162e+01,6.344138710110149404e+00,-1.211293975398599621e+01,-9.605742732332000600e+00
-1.276575801755400974e+01,4.642846866851706444e+00,-8.238912387019867722e-01,-9.821511391547330661e+00
-9.105459126241687073e+00,7.355526519037977051e-01,6.997791895423508990e+00,-6.678467402171042622e+00
-3.705969348948823683e+00,-5.581715514793461175e+00,5.640034327745560461e+00,-3.113566841788065531e+00
1.413836442798738435e+00,-1.162684841663695678e+01,-3.515912813502955814e+00,-4.594663632960732658e-02
5.835352841962000880e+00,-1.341669357820347663e+01,-1.311830094764169274e+01,3.273679912927661473e+00
9.725696640487871747e+00,-8.847719486551149259e+00,-1.543912906862076007e+01,7.232591606601196155e+00
1.314895389875936438e+01,6.082622401322831385e-01,-8.244096432233886773e+00,1.111188111271990486e+01
1.620661553375208186e+01,1.099615448821499797e+01,3.537751719465116462e+00,1.408659955991412893e+01
1.892162300623017046e+01,1.833293325756448766e+01,1.173284074771977536e+01,1.594454970031352303e+01
2.058664225895706679e+01,2.031725337901598039e+01,1.138101817476606747e+01,1.658778628007202371e+01
1.978485140139341780e+01,1.670965933955062255e+01,4.498440037171445915e+00,1.560950563516635903e+01
1.565938786388469417e+01,9.117447285621524955e+00,-1.943663248085559347e+00,1.285842878051982474e+01
9.103219907413155454e+00,5.083656021015625637e-01,-2.137448113676420292e+00,8.985874884785983951e+00
2.390481832411783358e+00,-6.014345108298816633e+00,3.459634678184928092e+00,4.989829662747784056e+00
-2.340839909558093623e+00,-8.973594551995427437e+00,8.455513449214095090e+00,1.518968518143045232e+00
-4.164129900572409504e+00,-9.291192110887466882e+00,6.286515475237722583e+00,-9.981248800866139304e-01
-3.309506720051610618e+00,-8.944989346408886988e+00,-3.435538124047536890e+00,-1.901705117666993461e+00
-5.640390777413675227e-01,-8.634693141209666578e+00,-1.389740420495255080e+01,-5.875533267095054413e-01
3.233832365401395403e+00,-6.944245325861039042e+00,-1.683512239390834964e+01,2.773625245355903601e+00
7.444812186595916259e+00,-2.017040394264089986e+00,-1.002959972158321733e+01,7.156328804858768322e+00
1.158674027597504619e+01,5.997389335201381400e+00,6.126048064363872614e-01,1.128509679770943031e+01
1.516630579811748269e+01,1.433633686164308862e+01,6.588142877315833701e+00,1.420437403438299029e+01
1.785029624668357684e+01,1.948752727340527002e+01,4.670540121956666901e+00,1.566880205577640872e+01
1.988902278724600947e+01,1.962544164368635080e+01,-5.061278749059957560e-01,1.638396321993817395e+01
2.181255205656165685e+01,1.541677728187180207e+01,-1.531710335797480393e+00,1.741249846386454436e+01
2.315228264010142567e+01,8.964837617234289624e+00,4.203522717254875474e+00,1.862889787661156049e+01
2.189080169536312326e+01,2.425375895422181127e+00,1.185430318128797111e+01,1.806156981686527985e+01
1.624773029348746434e+01,-2.504961620314675841e+00,1.373551411232713271e+01,1.381631828848633958e+01
7.399903683182816216e+00,-4.581258737698640893e+00,6.550783315999886725e+00,6.948843205652956101e+00
-2.366365306141858527e-01,-3.396830528138456984e+00,-5.548675087061808675e+00,1.614975849133493568e+00
-2.225546193637778725e+00,-3.130165739726829821e-02,-1.457259004399880098e+01,1.631382130788889606e+00
2.072126441658630025e+00,3.142794766593053790e+00,-1.531161032888583406e+01,6.875619889631535031e+00
8.700614708761239768e+00,3.920781299595832881e+00,-9.017367165967897336e+00,1.315257801087081546e+01
1.194283537356459490e+01,1.850779736374942974e+00,-1.402458123010173141e+00,1.541762385289291259e+01
8.398981865611439446e+00,-1.558513821171038760e+00,2.549578501773650530e+00,1.142829758421618891e+01
-5.760371711247010973e-01,-4.083239462619004279e+00,2.177386256754275884e+00,3.309584522372325477e+00
-9.663451533600396104e+00,-4.129893150860929119e+00,5.813050850211571863e-01,-3.746762545858461024e+00
-1.326089637508505348e+01,-1.163066821686919994e+00,1.237126438034269915e+00,-4.980719259052947656e+00
-9.639932839720469104e+00,4.332955143651066265e+00,4.926254410922129345e+00,3.684062559933494185e-01
