-3.377955416436322800e+00,-2.889926225684257499e+00,-1.458690680396163564e-01,-5.404830002692158963e+00
-6.877831208939378271e+00,-2.544082407357511233e+00,6.259549967796145253e-01,-5.700077437360256738e+00
-8.108251809025274426e+00,-2.089328409663407271e+00,8.518701215393806314e-02,-5.351188921384647301e+00
-6.481904953494251664e+00,-1.776912317807596509e+00,-4.523246511054204722e-01,-3.923018784431836714e+00
-2.893465548906206219e+00,-1.579055873548318889e+00,3.748560107844063904e-01,-1.470049793759562240e+00
6.091026677709437953e-01,-1.373883980342269107e+00,2.717443676230497207e+00,1.153688751959790038e+00
2.081657633967043619e+00,-1.312989561615293566e+00,5.283663396806598911e+00,2.700128700764726553e+00
9.345832575609590576e-01,-1.892714160011369273e+00,6.305905848558960969e+00,2.358427108753265777e+00
-1.761754163975971066e+00,-3.422736466668259592e+00,4.912531402921306523e+00,3.834939043548123427e-01
-4.055385029522496687e+00,-5.341280158656875443e+00,1.809821372456074551e+00,-1.929182364518335691e+00
-4.351052880865896810e+00,-6.274164963771388770e+00,-1.255178267437224271e+00,-2.984683407865025284e+00
-2.306323844683020763e+00,-5.101503279641041111e+00,-2.782035217920405756e+00,-1.965803775325856151e+00
1.108627257459188664e+00,-2.148039003661811108e+00,-2.482927295921180555e+00,5.141006859633234782e-01
4.355630689963283508e+00,7.118324348255740119e-01,-1.194194403805618254e+00,2.837466576693111531e+00
6.313095543695027345e+00,1.306133938071119882e+00,3.921229522096879305e-02,3.691098531127797511e+00
6.744534159428813069e+00,-1.211127638972237630e+00,8.087913038350826866e-01,3.118692950057880608e+00
5.955351128498487689e+00,-5.706387257921204714e+00,1.416952521398275211e+00,2.285469194669284665e+00
4.155330733919130104e+00,-9.869334586847392288e+00,2.262055061402832745e+00,2.206058979490329808e+00
1.340058245212005117e+00,-1.171216143550264555e+01,3.221060302767142058e+00,2.781342676818826742e+00
-2.155278280159532489e+00,-1.054369417553272648e+01,3.651796600886461963e+00,3.101493318649937603e+00
-5.185337460790743869e+00,-6.892856530376266555e+00,3.021041653484699552e+00,2.564702690653517525e+00
-6.216077619077834626e+00,-1.869028305702503667e+00,1.555316786410993357e+00,1.578434625739401298e+00
-4.506294932342376214e+00,3.297396189830390512e+00,2.485536347939135138e-01,1.202470429137611152e+00
-1.004738615442785976e+00,7.358814607835331145e+00,1.269264990909705904e-01,2.186182215178271271e+00
1.978292720730022047e+00,9.171478244462614171e+00,1.379177425296442827e+00,4.284493107775600329e+00
2.237557456071708195e+00,8.125579057759109602e+00,3.147574259736710012e+00,6.350841126502817957e+00
-8.005495181161647045e-01,4.673423698931615355e+00,4.213642014883879128e+00,7.087674004027512353e+00
-5.665200394542374340e+00,4.099593668826989612e-01,3.981474530451518223e+00,5.928282364308353536e+00
-9.855708298238967657e+00,-2.642026079413183126e+00,2.859888432339550590e+00,3.443064397848802916e+00
-1.149287873799726256e+01,-3.249276896589119890e+00,1.720390398171690816e+00,9.640123063165412232e-01
-1.037266406714561384e+01,-1.817406204811595538e+00,1.017238624713960871e+00,-3.000953893970488284e-01
-7.756539289314020813e+00,-9.442719704728973207e-02,4.582972793378208842e-01,1.615550300374213322e-02
-5.279520090060533022e+00,1.730421996307920374e-01,-5.035397785984945251e-01,1.366651558032401237e+00
-3.941144992949171311e+00,-1.417542651371768159e+00,-1.949232922169479076e+00,2.783176794340550320e+00
-3.829509154583959241e+00,-3.703410090726028780e+00,-3.323567559228798096e+00,3.453919222463900152e+00
-4.462880660582663417e+00,-5.016645158002808635e+00,-3.961460945506573239e+00,3.037313147227050258e+00
-5.213460182054349801e+00,-4.578870142971656954e+00,-3.710844674488354311e+00,1.683722657033562609e+00
-5.495186586278968832e+00,-3.044084364875755622e+00,-2.984041124616082730e+00,-8.840640051306963842e-02
-4.826197756768570102e+00,-1.791846809522976036e+00,-2.222397058643828416e+00,-1.548473796535918767e+00
-2.988739345465056818e+00,-1.657311395476199989e+00,-1.412255239963624343e+00,-1.936223686819939171e+00
-2.811638873219913792e-01,-2.247390330501274569e+00,-2.190442574909017281e-01,-7.340221463366208843e-01
2.368712571033900982e+00,-2.448463515785766820e+00,1.415712397799189892e+00,1.980139564970693211e+00
3.659605823207760622e+00,-1.630873578760303477e+00,2.910679816893944505e+00,5.327499620292504900e+00
2.560518034836891665e+00,-3.828467838505557608e-01,3.351248022342328881e+00,7.899599194344616215e+00
-9.598211641845119102e-01,-2.869520564070790133e-02,2.190908085681713580e+00,8.518239546362993408e+00
-5.637437717970862572e+00,-1.341221552746496348e+00,-2.713340304302542805e-01,6.982254054340383931e+00
-9.401253024340526565e+00,-3.638711191396045930e+00,-2.974899391616341759e+00,4.207865784397896824e+00
-1.043966435202139031e+01,-5.126126977495663262e+00,-4.628834350896759986e+00,1.678108144723452710e+00
-8.174942388522330461e+00,-4.249843668340349545e+00,-4.372340682543152113e+00,6.439693862559267012e-01
-3.552078687850741545e+00,-9.818382570335567605e-01,-2.252400621069867270e+00,1.552168554850389404e+00
1.463541914559342461e+00,2.997171106858129708e+00,7.406383236640984302e-01,3.916784075028984180e+00
4.864955544169458967e+00,5.402656007168644692e+00,3.187321986351438152e+00,6.678649800515096047e+00
5.582889217234916046e+00,4.948433309034279581e+00,4.077255819371533363e+00,8.908307180678228576e+00
3.981360419633294789e+00,2.247744565781670811e+00,3.426183387243822320e+00,1.038022020912062615e+01
1.559461034404061364e+00,-6.821986021104846643e-01,2.190806219366960850e+00,1.149589106344588174e+01
7.480363595714245584e-03,-1.909927080437027636e+00,1.519235109752290702e+00,1.261800872548974972e+01
2.476901133951887046e-01,-8.717080921487061484e-01,1.919926851385345579e+00,1.354670304608763409e+01
2.101139289566361423e+00,1.510554217938952615e+00,2.984143566123855784e+00,1.372958899721751180e+01
4.690846795898629296e+00,3.770456246916217058e+00,3.814230456886483100e+00,1.293435337220070025e+01
7.130647166623955258e+00,4.962072858236719064e+00,3.747624720170033452e+00,1.158166568327004420e+01
8.949951437906536356e+00,5.037443517864279130e+00,2.792174706214123781e+00,1.035477746830945911e+01
1.005566250989677179e+01,4.487000629543607566e+00,1.491754101966701107e+00,9.509343507305045406e+00
1.045921864629518616e+01,3.765309286168319058e+00,4.285250597522202720e-01,8.596847241432763909e+00
1.013833818058220793e+01,2.990399525590554664e+00,-1.771478023397484169e-01,6.878870090414916483e+00
9.165334216775420373e+00,2.008602466170786194e+00,-4.765165952232199853e-01,4.054443663710641133e+00
7.876338150182552234e+00,6.292549371110468526e-01,-7.026678194730944238e-01,6.391133183177211130e-01
6.778770838973866120e+00,-1.151285875861838726e+00,-8.960565230956792915e-01,-2.367822054849198388e+00
6.198659664625621346e+00,-2.996477509948308082e+00,-8.782349193111144148e-01,-4.268157030299319032e+00
6.006432165682595858e+00,-4.221652368640649300e+00,-4.657478428059752540e-01,-5.223726723065119870e+00
5.730320288589720867e+00,-4.065257837307737709e+00,2.800278122228728184e-01,-6.094171572574064832e+00
4.985677912557843428e+00,-2.215932328097949711e+00,1.000468827267252392e+00,-7.707167224254865445e+00
3.816012751042562545e+00,7.526412680816881862e-01,1.243400636928990721e+00,-1.021438125760261251e+01
2.605407372904988250e+00,3.480274121210754856e+00,7.358166963790178094e-01,-1.304641706545154101e+01
1.638898836612966203e+00,4.531333201015397272e+00,-5.103357196913101967e-01,-1.538758591179387558e+01
7.635249849524273769e-01,3.271388944957063671e+00,-2.279550621888312367e+00,-1.668965617167365778e+01
-4.561500240742629719e-01,2.773284246224740901e-01,-4.246479157405052440e+00,-1.687016740403031889e+01
-2.189737646093946832e+00,-3.012236345430981732e+00,-5.980869986837165087e+00,-1.621550668942675344e+01
-3.962451108200513605e+00,-5.140992316455061939e+00,-6.961493719218267096e+00,-1.519822744786364410e+01
-4.909303501779570311e+00,-5.398805958326767573e+00,-6.728141448077676223e+00,-1.433239815403932127e+01
-4.482624646893714981e+00,-4.066952030861018308e+00,-5.139078542909696345e+00,-1.403414200670571432e+01
-2.908944707250674888e+00,-2.102028719513901134e+00,-2.560258763838047180e+00,-1.442128854442339225e+01
-9.145437663238864534e-01,-5.497441065228596546e-01,1.697578707625789496e-01,-1.511912588161614046e+01
9.753640975582601458e-01,-5.619722837148077160e-02,2.031401330157945218e+00,-1.530853326384723623e+01
2.789788243034905246e+00,-6.785955208731626609e-01,2.272900732864917561e+00,-1.420130123215268725e+01
4.748235688975960933e+00,-1.973792030880772597e+00,8.103252633198949617e-01,-1.173882226047696520e+01
6.642417985404516223e+00,-3.250009988941590766e+00,-1.675333000922604398e+00,-8.911824462234095634e+00
7.741682602559526671e+00,-3.892566053847244856e+00,-4.092770256414734575e+00,-7.241361192215780562e+00
7.434699893354632216e+00,-3.658971581921233618e+00,-5.605279628164933747e+00,-7.696471899274492934e+00
5.982919511388806733e+00,-2.770990201197217395e+00,-6.167611707767766127e+00,-9.929171866809785030e+00
4.568934055010673845e+00,-1.697521123391971809e+00,-6.483624701004671032e+00,-1.246934354670453260e+01
4.497290177612828899e+00,-7.722370295467404500e-01,-7.325604412800260867e+00,-1.367041481172998552e+01
6.232935870858498539e+00,3.286900413042355418e-02,-8.711289765920554373e+00,-1.264768605716261440e+01
9.087278811690850944e+00,9.834937252281183984e-01,-9.666707314533612205e+00,-9.657884694576429396e+00
1.171664349767469737e+01,2.220360811545532442e+00,-8.901778747410130421e+00,-5.887854356183297888e+00
1.291867899701883005e+01,3.460592578499633643e+00,-5.938416233725186899e+00,-2.878331499751183742e+00
1.215986044450697001e+01,4.027373504686297956e+00,-1.747359553372682006e+00,-1.806984359348253966e+00
9.710350893402612371e+00,3.268503397807508204e+00,1.720479589806615195e+00,-2.894167868462413473e+00
6.556529986533980114e+00,1.136833128211294897e+00,2.801480893941533434e+00,-5.271963477139180121e+00
4.126905825474527667e+00,-1.523126932516199794e+00,1.191239538003078469e+00,-7.494858275526445013e+00
3.706787195511577426e+00,-3.355638975122742007e+00,-1.975503018999422045e+00,-8.431180589583636475e+00
5.664321257348223781e+00,-3.411469676498688042e+00,-4.957903574265480451e+00,-7.932357833516227252e+00
9.028043266354332630e+00,-1.897728944397529149e+00,-6.400651304867185587e+00,-6.806742684071418026e+00
1.189868037080507079e+01,-4.258756529018300346e-02,-5.841004191761872910e+00,-6.160811063048404534e+00
1.251582947414089020e+01,8.863839821061901825e-01,-3.668204822227528972e+00,-6.652243259847994139e+00
1.021392187861250456e+01,5.304647064262176803e-01,-8.128058107455365944e-01,-8.207165595728943330e+00
5.644821417239035632e+00,-5.059078743769626074e-01,1.645081614416788129e+00,-1.029665868254236649e+01
3.030324472464493990e-01,-1.424709150662971879e+00,2.891947558323907153e+00,-1.238241643927595348e+01
-4.176129162458019017e+00,-1.938109816906612215e+00,2.698309928012784464e+00,-1.408658212958269296e+01
-6.575152049912722951e+00,-2.219641478455944839e+00,1.453743996509399450e+00,-1.504099573295194503e+01
-6.432511694339638986e+00,-2.343870185012445262e+00,-1.170676615723613978e-01,-1.477764059510536931e+01
-4.176032639325417684e+00,-1.994439425867391202e+00,-1.372428263804301052e+00,-1.297092445191117704e+01
-9.764019527680567467e-01,-8.018252337801647922e-01,-2.046336721660060753e+00,-9.874627215361924115e+00
1.745074542992250510e+00,1.117059806227567176e+00,-2.259865748673347330e+00,-6.460549587335910005e+00
2.982785100343253060e+00,3.068366460209465796e+00,-2.285639445521092661e+00,-3.993420148182392104e+00
2.581037399901443763e+00,4.259901631885118611e+00,-2.271667176911282393e+00,-3.328673683861713251e+00
1.136232440315824821e+00,4.354355218794619731e+00,-2.151994503105434831e+00,-4.473392331725581705e+00
-5.027775539807182170e-01,3.586807941192074800e+00,-1.783640404156821901e+00,-6.677074833704740087e+00
-1.690886136731176936e+00,2.449452451853441737e+00,-1.131542789625919143e+00,-8.890156212339727304e+00
-2.113459550475742077e+00,1.331900161901231616e+00,-3.303637285492549980e-01,-1.026635428529056249e+01
-1.729222565619432217e+00,3.808387167862546940e-01,3.626974593079594911e-01,-1.049896260467625275e+01
-8.166143232218218140e-01,-4.642077864715146718e-01,6.400689243023331976e-01,-9.915048811979984222e+00
-6.748904380174057527e-02,-1.342064227995823922e+00,2.601873371895297993e-01,-9.281986748816068555e+00
-3.513451315302026923e-01,-2.224163839075127047e+00,-7.587072808662463919e-01,-9.329541320522977799e+00
-2.047574468652126445e+00,-2.658712205657501215e+00,-1.997641863786052241e+00,-1.017975115601074521e+01
-4.482329259793047527e+00,-1.854736199041849387e+00,-2.747617834476288490e+00,-1.108723118987798983e+01
-6.164999258678595773e+00,7.110357524533780227e-01,-2.380135392787216198e+00,-1.084313032532722332e+01
-5.848238317342662640e+00,4.577128684147402815e+00,-7.580073320806492987e-01,-8.751603960288266038e+00
-3.586760535996133203e+00,8.203303487128000171e+00,1.567527419834484181e+00,-5.492983192359496059e+00
-8.385225035334054056e-01,9.775218345521958341e+00,3.529129320640076894e+00,-3.009050411739178976e+00
5.855281493851957064e-01,8.368089397949086461e+00,4.098719387404527126e+00,-3.198741028097980887e+00
-7.515826202658357214e-02,4.589590841867903670e+00,2.987578388116110428e+00,-6.331832913481692415e+00
-1.913906172796310923e+00,2.397830842877487489e-01,9.863800303161788241e-01,-1.058019692283069269e+01
-3.034843324722191316e+00,-2.741984867340981680e+00,-4.610738148433192185e-01,-1.322730095139269402e+01
-1.980724627333953158e+00,-3.316358213885574280e+00,-2.606705369738357980e-01,-1.263007068601096528e+01
1.191528141127439655e+00,-1.725733408572375227e+00,1.520660285332600115e+00,-9.343917171560278234e+00
4.944122826813932114e+00,9.133528185654127274e-01,3.707879067592801281e+00,-5.596589594882748209e+00
7.304594780342495319e+00,3.382746164614911955e+00,4.868600697406080258e+00,-3.659032089148459566e+00
7.154266738454398755e+00,4.919018015181940484e+00,4.247442927735409768e+00,-4.383393803153924573e+00
4.890976627975087254e+00,5.318100442893761048e+00,2.121366949128173474e+00,-6.864259019104673953e+00
2.062989209067963792e+00,4.786263374185677932e+00,-5.015622253937100927e-01,-9.286549438115184074e+00
2.797997819835406075e-01,3.788879251603414655e+00,-2.456124366357030464e+00,-1.022645012670058051e+01
1.900123735009165149e-01,2.885620626806260525e+00,-2.904639763939306452e+00,-9.462779048820843641e+00
1.228965637430820879e+00,2.430933808265308471e+00,-1.626423587562533468e+00,-7.839534312188606080e+00
2.235920898927567624e+00,2.262314151594127409e+00,8.945071063701002245e-01,-6.478954645143132574e+00
2.385641598080594061e+00,1.739827020457050288e+00,3.648898195174185677e+00,-6.041160064523969808e+00
1.694618388006511323e+00,2.936004763681198670e-01,5.563982862511872796e+00,-6.511137131489417307e+00
7.893612893693914279e-01,-1.918478509459661918e+00,6.044949605487719424e+00,-7.481118281101046819e+00
2.680737068215481300e-01,-3.907224246914743127e+00,5.254702145388153056e+00,-8.551805589002407615e+00
2.573219902415727067e-01,-4.521164408288972147e+00,3.930213134630322624e+00,-9.505001070600236801e+00
4.552518176266036054e-01,-3.343079958808388152e+00,2.858744315420986837e+00,-1.019258593425405479e+01
4.492501356067176710e-01,-1.018682124132374911e+00,2.382784406290350265e+00,-1.036441634886966057e+01
-6.273248387471919152e-02,1.226727910270468458e+00,2.285534356082028040e+00,-9.688258497566573979e+00
-1.248848626162651687e+00,2.375783181279239820e+00,2.130633117277501043e+00,-8.000387768713899561e+00
-3.132978073604865799e+00,2.038998115818559498e+00,1.756941454559759475e+00,-5.580442366383000952e+00
-5.459209318776137465e+00,3.544441935761800666e-01,1.460252291030331495e+00,-3.175589234782597359e+00
-7.561772601582608999e+00,-2.240557325211169015e+00,1.667826248501431907e+00,-1.654383788337784100e+00
-8.493368305275859953e+00,-5.025358543357267394e+00,2.445672229240553719e+00,-1.447429123190476785e+00
-7.473972714211846835e+00,-6.964613926772890373e+00,3.391052021845022413e+00,-2.141951681331589086e+00
-4.410142166948604725e+00,-7.029113802269666422e+00,4.043797962399247048e+00,-2.576118746295316342e+00
-1.161204352514854654e-01,-4.860593097389231509e+00,4.344611297368285108e+00,-1.509375650174195060e+00
3.953030022913856190e+00,-1.220561532686483375e+00,4.593795154162275018e+00,1.445491973517605944e+00
6.351241941783697165e+00,2.299372770452872583e+00,4.933470321828740346e+00,5.254375327106122207e+00
6.373458159375362087e+00,4.188577466202841215e+00,4.949480432592229917e+00,7.845474741897172422e+00
4.500323029526184904e+00,3.884651648028059512e+00,3.906188916511383002e+00,7.443533609692756237e+00
2.222557479091440857e+00,1.999591016428180046e+00,1.460744808727942656e+00,3.982637135100983272e+00
1.175531167574672686e+00,-1.705481473074431098e-01,-1.821673553341429219e+00,-6.135386670949433130e-01
2.035418143482549347e+00,-1.454433289913489968e+00,-4.657461701916738583e+00,-3.707431351470719338e+00
4.003189212524667084e+00,-1.408955084685157733e+00,-5.792103036254204085e+00,-3.820818569551850619e+00
5.392956875823269769e+00,-3.972745354205376445e-01,-4.712149524562534886e+00,-1.543889458357119437e+00
4.924544469119751966e+00,8.089722095123355050e-01,-1.867123190352316886e+00,1.190351546896903479e+00
2.638238275970455682e+00,1.539150860789787911e+00,1.589907876039869272e+00,2.643960679746455877e+00
-3.337345832764735398e-01,1.469607289509498038e+00,4.268900570036118225e+00,2.256763071396604037e+00
-2.824806734021989119e+00,5.701613298349808012e-01,5.046645658856112604e+00,5.223932281390261112e-01
-4.458387166485930919e+00,-9.607659890511380807e-01,3.570773218235267610e+00,-1.702012253514193052e+00
-5.535869418054534918e+00,-2.608682136309655064e+00,5.693126980923219893e-01,-3.681377293221598457e+00
-6.325810919046091385e+00,-3.561923390590036487e+00,-2.416663578199836682e+00,-4.886760140230126837e+00
-6.672321132097579266e+00,-3.155227853085941447e+00,-3.961897172343705531e+00,-5.004777125795692783e+00
-6.374659651150784256e+00,-1.518736399812392390e+00,-3.743451716056538814e+00,-4.131633945804686014e+00
-5.835259016031618451e+00,2.562760901762729526e-01,-2.700600548258938804e+00,-2.953544524455415932e+00
-6.091270379257919920e+00,7.971663256907949302e-01,-2.128303352830602346e+00,-2.468163214510383785e+00
-7.972644919301301591e+00,-5.253049167957115628e-01,-2.488990822874380004e+00,-3.174215580787919766e+00
-1.111280395558603296e+01,-3.131328246289896367e+00,-3.044393431696765351e+00,-4.366025318121453225e+00
-1.382418083064525760e+01,-5.696522391473385127e+00,-2.633866653527352497e+00,-4.363744194198884152e+00
-1.412418227146343952e+01,-7.062449132659697426e+00,-8.400749490710134326e-01,-1.737078357469540979e+00
-1.117362720947900812e+01,-6.837137388659743742e+00,1.534229362742642433e+00,3.459174189532606913e+00
-6.008727111843089830e+00,-5.381291355896303585e+00,3.067039484280237982e+00,9.551346511955449259e+00
-9.786999603909245504e-01,-3.423239746866470146e+00,2.827574623296301937e+00,1.434213302566754678e+01
1.738998792272524518e+00,-1.661358319323751109e+00,1.067757113256456059e+00,1.649855456738863424e+01
1.500300434051224707e+00,-5.040159800913979193e-01,-9.917270887465884366e-01,1.618500181190174203e+01
-5.311705590919948428e-01,4.895976404024481726e-02,-2.015815439484666349e+00,1.465092903694744386e+01
-2.352409773774456259e+00,3.594078277400566401e-01,-1.367618269789513397e+00,1.327229960160445721e+01
-2.535618637462476510e+00,9.150823120753535100e-01,6.404265747045978507e-01,1.278762469589620743e+01
-9.953062707552207122e-01,2.007869524485342172e+00,3.080886980190800539e+00,1.317264212235907195e+01
