-2.852513128402497156e+00,-3.391483319883147995e+00,-5.565704332807214216e-01,-7.473789892224906417e+00
-2.159914869229489387e+00,-1.899472531134113629e+00,1.325946535195313469e+00,-6.686173537578789627e+00
-2.863511512600665831e+00,-6.169284847267131333e-01,1.875869024936968721e+00,-6.922059978571168060e+00
-4.281308591330220459e+00,3.496889041976459223e-01,1.476541725516650860e+00,-7.931540025256700766e+00
-4.875493602810342608e+00,6.579438602943584735e-01,-7.381911834797613703e-02,-8.447044859675870043e+00
-3.605093479058177675e+00,3.192368116492436680e-01,-2.893346362464092270e+00,-7.326084216379843639e+00
-1.125175606422853969e+00,-7.998720414910086285e-02,-6.004945274831270829e+00,-4.883946425242275957e+00
6.680455330592284247e-01,-5.741496847154387018e-02,-7.381611082100109300e+00,-2.703701205962901533e+00
2.227615900438768837e-01,-5.491600994856793427e-02,-5.302647618366633786e+00,-2.205800947073723428e+00
-2.665896377087026980e+00,-1.219100697961391644e+00,1.535750903161454961e-01,-3.735156173988242401e+00
-6.928145499504587690e+00,-4.122546665073748784e+00,6.808166742210538303e+00,-6.723390623084501527e+00
-1.062172665186733944e+01,-7.781061402586865405e+00,1.151942719194626008e+01,-9.977738992997178258e+00
-1.155158205008840788e+01,-1.016569741179811537e+01,1.194437439841132864e+01,-1.181846980770703937e+01
-8.601107240792643438e+00,-9.822034907890342836e+00,7.846676934364117173e+00,-1.087600644599841004e+01
-3.040380768507564113e+00,-7.029407657267228160e+00,1.243732475746542887e+00,-7.377492954719384599e+00
1.924999943227670096e+00,-3.473221027860390553e+00,-4.682851761574474914e+00,-3.306973761801416334e+00
3.466301970471363791e+00,-9.333433034040019560e-01,-7.320906499937924750e+00,-8.491847632058741047e-01
1.084154760572532572e+00,-2.482542446961401028e-01,-6.002475623453383591e+00,-8.090858891938784714e-01
-3.536110097820429843e+00,-1.165440375924963634e+00,-2.168455137974965030e+00,-2.624031544152336082e+00
-7.968546544700926937e+00,-2.717252161254043230e+00,1.792012035315748264e+00,-5.289100362234417929e+00
-1.015782918348745767e+01,-3.651328591882240016e+00,4.206252101241823027e+00,-7.698027537318187008e+00
-9.022002449082807018e+00,-2.940940821043182662e+00,5.021429949372002710e+00,-8.564657668364372256e+00
-5.062640313790336855e+00,-4.454243491358036988e-01,5.265619284674152745e+00,-7.029625982016319163e+00
-3.962896908484089264e-01,2.745657469211332913e+00,5.683310213813604683e+00,-3.600455425229761364e+00
2.621336124184008742e+00,4.871599175153301431e+00,5.967715567964911649e+00,4.495170886469263688e-02
3.205087774970695413e+00,4.731447947364352480e+00,5.366506035772295569e+00,2.434778674469146864e+00
2.402011879407237149e+00,2.519625689062600316e+00,3.883285588185091175e+00,3.208513353616832653e+00
1.633223588352760158e+00,-4.799894674481835488e-01,2.575021143132833590e+00,2.725274679193667726e+00
1.419652680403200806e+00,-2.901035643205765790e+00,2.516545082156785629e+00,1.401821363260063347e+00
1.497207617918731026e+00,-3.969965721264554936e+00,3.647448415397399835e+00,-3.166569353287225219e-01
1.491244404250307465e+00,-3.462530153667031652e+00,4.867546427014718624e+00,-1.882303733683949876e+00
1.150320846896389693e+00,-1.447612084218663053e+00,5.196792486492707752e+00,-2.992053127820338165e+00
4.201590352047588350e-01,1.670134702477994448e+00,4.575461477937015964e+00,-3.722813816777053919e+00
-2.950757573555504165e-01,4.971724902713443583e+00,3.502181936752361224e+00,-4.018765045444433248e+00
-2.916516966742891959e-01,7.215946344398985524e+00,2.254749576541222211e+00,-3.413393627308531908e+00
6.234298727889702185e-01,7.520682473616109753e+00,8.469056772293178659e-01,-1.663818605003873241e+00
1.768997834161434746e+00,6.036588998115930416e+00,-3.119731282180458476e-01,6.643756178486136532e-01
2.402292787040436028e+00,3.950053900392572537e+00,-2.101580089077646762e-01,2.713044206832813110e+00
2.589044822037719129e+00,2.654180021879886109e+00,1.871026989384406480e+00,4.158697377887007107e+00
2.836062608095451854e+00,2.702950375544781902e+00,5.258150998866658377e+00,5.017050978830425834e+00
3.167723415709382984e+00,3.465755698877875712e+00,8.009335529778672580e+00,4.919645183981647740e+00
3.151696213596744123e+00,3.802838205742118394e+00,8.359578950179233914e+00,3.338380443292958244e+00
2.674600412490196533e+00,3.093913340157297132e+00,6.036414701480882883e+00,5.329637178802015818e-01
2.040290351550770431e+00,1.632038460583615791e+00,2.211124037341515081e+00,-2.412532469186772222e+00
1.295070900452940155e+00,1.259923183670307867e-01,-1.539248210499730929e+00,-4.646528398695394024e+00
9.376101525981066220e-02,-1.003508813683494205e+00,-4.023824733608472037e+00,-6.058010165255367063e+00
-1.614443873648532701e+00,-1.763170760381751023e+00,-4.518566098737963443e+00,-6.592374655228250724e+00
-3.335116432757419869e+00,-2.166336760746816470e+00,-2.703554732990154807e+00,-5.790457917563908374e+00
-4.686837148034867617e+00,-1.905874365189137665e+00,1.075605526337262363e+00,-3.482808525305229441e+00
-5.775649536830995245e+00,-5.770447265655805902e-01,5.566754240121965402e+00,-4.480714497243641903e-01
-6.593478494766503495e+00,1.798431491438613694e+00,8.968442454963401644e+00,2.181568457082798673e+00
-6.554556538842762237e+00,4.553381030924166240e+00,9.839271147274317286e+00,3.924180474419245890e+00
-5.147418146981908471e+00,6.742484239962542425e+00,7.908187322992495716e+00,4.961565141161782044e+00
-2.776105127277179729e+00,7.793101091539206493e+00,4.226542500163315452e+00,5.502778848765264463e+00
-4.864525410816840090e-01,7.868899893963922310e+00,6.236899322994611250e-01,5.685693155984771430e+00
9.702371571937601358e-01,7.613701582206295448e+00,-1.190336735557043557e+00,5.846578900474272977e+00
1.431601290447436003e+00,7.470548763315164820e+00,-4.144096605677413114e-01,6.187128701749964321e+00
9.880120293878487114e-01,7.176526928387624515e+00,2.575274224912763366e+00,6.204338708920188239e+00
-3.792772969979223835e-02,5.947753304297785704e+00,6.592496202592624144e+00,5.128991653473548240e+00
-8.787458423037857180e-01,3.274505188806684508e+00,1.026391723260116606e+01,3.074743115069292099e+00
-7.781973173291896195e-01,-3.590757775415984177e-01,1.235879240116636879e+01,1.149520434957247650e+00
1.330744996929970614e-01,-3.525055330196489312e+00,1.177264187158213282e+01,1.487652908629562287e-01
8.613138761744276728e-01,-4.735937894287513217e+00,7.715689714018235001e+00,-3.953795269170776172e-01
6.129384362353331728e-01,-3.528374173306209727e+00,4.839585820788393500e-01,-1.575010037755202985e+00
-5.380975077348427726e-01,-8.935911425024081201e-01,-7.741145603756900861e+00,-3.899133745698143194e+00
-2.055900627812801584e+00,1.393409884857740533e+00,-1.321015570205638845e+01,-6.907660376509342726e+00
-3.361638061767102226e+00,2.157445206888435774e+00,-1.248550238066193785e+01,-9.428032525376861983e+00
-3.597442549599677353e+00,1.802115829892172005e+00,-4.790667224255722445e+00,-9.857028447238697311e+00
-1.764570436078739535e+00,1.917150813692675149e+00,7.053904995605596362e+00,-6.883127287583350018e+00
2.115949249972883806e+00,3.753552614675316867e+00,1.801536974670511526e+01,-8.378534753830619852e-01
6.304657804472141081e+00,6.983043225298914969e+00,2.356884120252190229e+01,5.793793239891747326e+00
8.615392951645647557e+00,9.930716152611367420e+00,2.183660733082674810e+01,1.001665480159837962e+01
8.466760074478768772e+00,1.097377661896086920e+01,1.403441698179132047e+01,1.076772067677262967e+01
7.212032789743909156e+00,9.709518599190872123e+00,3.535092079092172046e+00,9.460007258331129876e+00
6.451928703204938387e+00,6.956784560579994725e+00,-5.594526936011873453e+00,8.167053864139399266e+00
6.452016368737278462e+00,3.933669824692281658e+00,-1.012590835600975225e+01,7.662043207326722616e+00
6.169376818925969452e+00,1.552351684976330803e+00,-9.049163763338823330e+00,7.131556513590861179e+00
4.342155333159449349e+00,2.739729109269576912e-01,-4.159411188843972873e+00,5.226057375416620410e+00
5.746011570791892398e-01,2.492702031012336561e-01,9.687541254384777201e-01,1.326230327918985319e+00
-4.031158993336855900e+00,1.374127659435356863e+00,3.421680833609000771e+00,-3.577116829835444545e+00
-7.136536294732571228e+00,3.265610719099006687e+00,3.066590171108632301e+00,-6.969373488266705330e+00
-6.685104281196385223e+00,5.358135677399802788e+00,2.383218807617471402e+00,-6.394186130491393172e+00
-2.681021310804510005e+00,7.127743100684209132e+00,3.873686091663163023e+00,-1.600095777358235383e+00
2.708634150907773819e+00,8.233640106279912274e+00,7.290336285938813887e+00,4.963124498173116628e+00
7.003499570965574073e+00,8.441064104149353042e+00,9.409676464499437287e+00,1.004175547576373262e+01
9.081968111213178929e+00,7.478235266494968059e+00,6.892868009453307465e+00,1.182008844896805755e+01
9.017113454894950308e+00,5.132768606761122676e+00,-2.219614385790062983e-01,1.033891231032246871e+01
7.105753065458113582e+00,1.643634563496418233e+00,-7.744112533689174072e+00,6.584702781293017004e+00
3.829244819832938518e+00,-2.016869081782735051e+00,-1.033599020550540537e+01,2.009552883230951714e+00
3.591697262100431720e-01,-4.456918191853656452e+00,-5.903086497596524040e+00,-1.499503968507040819e+00
-1.910781053879766045e+00,-4.699615117592658819e+00,2.438867117181143573e+00,-2.448137216192041610e+00
-2.557984614526037870e+00,-2.854701570627140583e+00,8.636053612561074289e+00,-1.030116168074356686e+00
-2.320145423233848092e+00,-3.777183746229501038e-02,8.392972505082541446e+00,9.525984370853084471e-01
-1.982781526129186789e+00,2.380255716280456735e+00,2.407548256651965257e+00,1.841896949321100818e+00
-1.582388329913248404e+00,3.614938615390374199e+00,-4.452494902357398310e+00,1.516130418912384314e+00
-8.166536107499198227e-01,3.843591275380346062e+00,-7.161963263542161506e+00,9.887431060203195621e-01
3.377126992145570994e-01,3.861057450752675813e+00,-4.326522950655038002e+00,1.191837476636464110e+00
1.677821843347664599e+00,4.204307190114676906e+00,1.154492673931609703e+00,2.385447231481916397e+00
2.918657352232961966e+00,4.452709214850864683e+00,4.681361713806509783e+00,4.107022826974835894e+00
3.437408663539446962e+00,3.510731786955345601e+00,3.513286974162488363e+00,5.152912253978501056e+00
2.404342263901209531e+00,8.570212361333460205e-01,-1.328172488306633481e+00,4.095917495769341166e+00
-2.387274222194447626e-01,-2.419844911118643527e+00,-5.946539622538192127e+00,6.122110491395799103e-01
-3.189076962599449061e+00,-4.080146836980831360e+00,-6.423647460884706284e+00,-3.744141443178315320e+00
-4.745596601278146309e+00,-2.572183020331708647e+00,-1.629807290298122213e+00,-6.634293248639863805e+00
-4.310363557295414871e+00,1.382611153963838824e+00,5.836009614124665568e+00,-6.862008292423485756e+00
-2.584424600340133438e+00,5.051362218857796016e+00,1.115606225623475467e+01,-4.966686154306533929e+00
-5.139033984823923040e-01,5.739309323743519542e+00,1.038096510207144441e+01,-2.215366101218019690e+00
1.403051309646783595e+00,2.924318217173880186e+00,3.247809049020288441e+00,3.645825903164935378e-01
2.912786496866353048e+00,-1.308461895930240093e+00,-6.199368942715665298e+00,2.104021325501717499e+00
3.868590309681289696e+00,-3.832429696020309695e+00,-1.193392075393477825e+01,2.761380524929220481e+00
4.509341101429080290e+00,-2.717947864647840550e+00,-9.862668827548167982e+00,2.884402875498562224e+00
5.301016007730486201e+00,1.551438767902821869e+00,-5.943342557315347552e-01,3.562164600538738402e+00
6.178872954533591866e+00,6.590540217424923242e+00,1.089941722521646206e+01,5.350542661183188997e+00
6.373003388992781737e+00,9.772894818779169768e+00,1.839119944569734955e+01,7.715609490206577270e+00
5.318086192525878886e+00,9.842593127110227158e+00,1.815081282672999663e+01,9.798465788392157094e+00
3.380628209555840424e+00,7.473489104969600838e+00,1.105346495503091653e+01,1.130965768387330961e+01
1.354766901631018872e+00,4.493110357493604212e+00,1.834505797482518963e+00,1.227298699254304637e+01
-4.111444515151537193e-01,2.400747300292206177e+00,-4.057981042223584467e+00,1.231146321940878430e+01
-2.010729987360854398e+00,1.357841015051318712e+00,-3.979358086920239845e+00,1.082314055561685073e+01
-3.477273910625607201e+00,4.409977492844757707e-01,4.951346897591678564e-01,7.744347043099028660e+00
-4.812463190832191984e+00,-1.186116003484424919e+00,5.254300864716861419e+00,3.661504421573948509e+00
-6.255458166679316534e+00,-3.347826403162197373e+00,6.963693713882302738e+00,-6.625031842849623542e-01
-7.891714027872212434e+00,-5.022051572534949493e+00,5.262772521979746543e+00,-4.328413771388796683e+00
-9.066448591265109158e+00,-5.323493568982812008e+00,2.306534116747473995e+00,-6.075257711607754629e+00
-8.802343133661878483e+00,-4.262546905692138566e+00,5.790237515917336930e-01,-4.896027155474182990e+00
-6.871005669226508239e+00,-2.553661515063864407e+00,1.127947404413192523e+00,-1.186373559301122427e+00
-3.934685316174285852e+00,-7.768413876295586773e-01,3.355036943361251467e+00,3.293190956126365254e+00
-6.089380214939867919e-01,1.143244310841272426e+00,5.798695053360236606e+00,6.947771700301416331e+00
2.906292243926498209e+00,3.574093792405039771e+00,6.930959156476346195e+00,9.422378019787114312e+00
5.975893044625395945e+00,6.364914758785167770e+00,5.782788148114470062e+00,1.091250142867376205e+01
7.036077623991176644e+00,8.525522323398584845e+00,2.591849050924315279e+00,1.104228039983727605e+01
4.725217551454628406e+00,8.804413288488472489e+00,-9.524278103606288459e-01,9.111694256697095540e+00
-5.370687343161372196e-01,6.635548746473567405e+00,-2.609929350948631654e+00,5.262447826968081444e+00
-6.420529924567952129e+00,2.592898918985032886e+00,-1.336388627931282214e+00,8.577156647308312731e-01
-1.003148880974021218e+01,-1.943190327409715090e+00,1.705700306341394024e+00,-2.261601330422692069e+00
-9.428455336059844427e+00,-5.484396374706730803e+00,4.043967387633411903e+00,-2.690897868138579785e+00
-4.672822238720968357e+00,-6.998867949499271823e+00,3.952914582310079084e+00,-1.689217082129425007e-01
1.703274182408583304e+00,-6.236614467003430917e+00,1.752369894308614118e+00,3.805821320020286613e+00
5.598542300190293197e+00,-3.844015774562800747e+00,-6.890737417790263608e-01,6.216788186037049968e+00
3.997814209607290614e+00,-1.109241698447342994e+00,-1.552170583274538274e+00,4.444756719950897939e+00
-2.480471841697934110e+00,7.324489226564276922e-01,-3.314255149406292178e-01,-1.418767877422697721e+00
-9.820903121033486727e+00,1.255805111410254860e+00,2.070667770922160589e+00,-8.384810228933542220e+00
-1.362682427851621014e+01,1.094560425787651115e+00,4.219269493070181731e+00,-1.288362752510300346e+01
-1.201258021974057932e+01,1.469478121105357360e+00,5.166515097161025416e+00,-1.315090419788314158e+01
-6.182013898315849687e+00,3.277598839080864135e+00,4.851696565849758613e+00,-9.729714135718364076e+00
7.441862059035178056e-01,6.278559046095943508e+00,3.722481174834277873e+00,-4.686337465975097594e+00
5.293427735065081130e+00,8.947728147878402538e+00,2.098520674095612826e+00,-7.210407751584588798e-01
5.317296878345461941e+00,9.323563441467751289e+00,-1.018600524097727604e-02,1.093263881522341108e-02
1.429702786486261923e+00,6.480871651593440141e+00,-2.436631371414080149e+00,-2.534280044778663310e+00
-3.227575927280123658e+00,1.509652479799644675e+00,-4.334920377576360728e+00,-5.892487730609882846e+00
-5.442019951949775169e+00,-2.995099010655355887e+00,-4.427089324581157115e+00,-7.073167945809656132e+00
-4.514061682640750917e+00,-4.696366503625168498e+00,-2.118510426959421267e+00,-5.242966038425654673e+00
