-3.916105050511021979e+00,-1.151573760483611819e-01,-4.290288682539893789e-02,-1.261087088538215539e+01
-8.913624575886107237e+00,-1.458558806664165264e+00,6.028281784895554996e-01,-1.710183014092843834e+01
-1.279045759052467623e+01,-1.641431786669498960e+00,-6.655864563215206919e-01,-2.067005490011282021e+01
-1.421736395716398249e+01,-7.157106537783332056e-01,-2.971920667595907783e+00,-2.278179153941567137e+01
-1.366461676343036302e+01,7.378398245787249898e-01,-5.032641320849461586e+00,-2.350521944762646598e+01
-1.232672387713331652e+01,1.988790757762562755e+00,-5.975587592880929222e+00,-2.314720638753069082e+01
-1.114132705535137191e+01,2.562139635118901637e+00,-5.693229237024017841e+00,-2.195797250995395089e+01
-1.064936047870963520e+01,2.448772091547512186e+00,-4.637406183293447448e+00,-2.002942939929300792e+01
-1.108083580541672575e+01,1.984573072027010499e+00,-3.411401457702176732e+00,-1.733121770084278879e+01
-1.212751878242850978e+01,1.486948644391036911e+00,-2.490520576523467255e+00,-1.391484065014503280e+01
-1.289409517776397784e+01,9.547473055849857726e-01,-2.109303713759313137e+00,-1.024874239060793002e+01
-1.253268170580488139e+01,1.064865283279660402e-01,-2.214420947112731852e+00,-7.296316697893442615e+00
-1.100523600385528411e+01,-1.259854090999171117e+00,-2.479201240397288508e+00,-5.971672931572437726e+00
-9.119320154338865336e+00,-2.900859708641138734e+00,-2.456492881090559521e+00,-6.350973727417922987e+00
-7.943339379406293865e+00,-4.113893519698975432e+00,-1.851566930581614479e+00,-7.562391671520602543e+00
-8.329375973413387868e+00,-4.167072821707660246e+00,-7.485881644728542561e-01,-8.631677119712568569e+00
-1.071395502780187137e+01,-2.878517750036607925e+00,3.924527027581724559e-01,-9.380689309284756305e+00
-1.484711664474807868e+01,-8.646288890811110184e-01,1.009668250875292550e+00,-1.036420660609240230e+01
-1.953198349152762603e+01,8.010177458962626229e-01,8.277531281214215442e-01,-1.199283951933470860e+01
-2.288506912449613040e+01,1.288005800292161274e+00,8.326312328104021332e-02,-1.388858793855581197e+01
-2.314945553370695563e+01,5.217046391554341911e-01,-6.199930416086021356e-01,-1.509337273166130799e+01
-1.951628148564871523e+01,-8.670615688374131436e-01,-7.618304780139579790e-01,-1.478365597637567852e+01
-1.262962086761456426e+01,-2.042706836795629588e+00,-3.252928971337700204e-01,-1.285765498908809157e+01
-4.761189471566393827e+00,-2.482337260033212978e+00,1.635496780529510641e-01,-1.010881098384045274e+01
7.259479621039540698e-01,-2.175751644194197976e+00,2.634824279385850065e-02,-7.928258174732976116e+00
1.077000452570105349e+00,-1.495579967603254179e+00,-1.042242366552800226e+00,-7.555210079530673362e+00
-3.773418118374676666e+00,-9.328607685474147315e-01,-2.703542547859776768e+00,-9.236385641465217233e+00
-1.068418585622847949e+01,-8.764468468551154245e-01,-4.143451768643553912e+00,-1.197399836864007128e+01
-1.529907891295960276e+01,-1.490280278654826596e+00,-4.571314552907989714e+00,-1.416225770356988534e+01
-1.504083298421281256e+01,-2.651636591047990432e+00,-3.745164726300775015e+00,-1.458199156318526768e+01
-1.062262150213466860e+01,-3.921253197108911071e+00,-2.183133597680942728e+00,-1.295590576262980598e+01
-5.130087857804733531e+00,-4.605620088370799614e+00,-8.713851253124772489e-01,-9.838298005806571211e+00
-1.764364840067094820e+00,-4.021254381812229717e+00,-6.131674944639964320e-01,-6.195724521700485710e+00
-1.908782680903822415e+00,-1.934819448782484574e+00,-1.478374104271717338e+00,-3.009154214981700992e+00
-4.550305553827509897e+00,1.112155612770528101e+00,-2.782703273535708011e+00,-9.531424208205565574e-01
-7.257841290777443888e+00,3.961275305916314160e+00,-3.602430626780420031e+00,-1.865504586997454028e-01
-8.048919977637691403e+00,5.502659182295927209e+00,-3.400612573497240554e+00,-3.784525607801394465e-01
-6.741548522823525680e+00,5.366000640296280544e+00,-2.309493814489663510e+00,-9.844614924315095994e-01
-4.707205843807575896e+00,4.051514577250421745e+00,-9.519089053586659022e-01,-1.609983312062783112e+00
-3.445947173781814143e+00,2.414092514707134374e+00,-2.397244014954791683e-02,-2.264120357069246303e+00
-3.485152492367356913e+00,1.019177736491068353e+00,5.866156095654490032e-02,-3.338052637374304243e+00
-4.440819448500525901e+00,-5.854128405194800738e-02,-7.065058877861886133e-01,-5.200618411258141727e+00
-5.676730330611400532e+00,-9.460230473268070872e-01,-1.965448543937784676e+00,-7.592651621475730472e+00
-6.695971723733505243e+00,-1.616252338675870703e+00,-3.143690608324019475e+00,-9.402075828031689397e+00
-7.182233655335928724e+00,-1.834410936474716314e+00,-3.620874221271720650e+00,-9.295454539769224311e+00
-7.009797749892619834e+00,-1.391869871804934267e+00,-2.984726835630373554e+00,-6.856050301805815650e+00
-6.201204326774258035e+00,-3.699459399356792022e-01,-1.325647921341853719e+00,-3.176034360216054786e+00
-4.745233734870290654e+00,7.966329683860051691e-01,6.503578348821985600e-01,-2.351374774915933608e-01
-2.626239420690187121e+00,1.530160258277180940e+00,1.907758487268503167e+00,4.343279334787252810e-01
-3.138076861556036712e-01,1.474022268002827651e+00,1.669180425922136335e+00,-1.345642244825518530e+00
9.017218562331782428e-01,7.314315454448208076e-01,-1.111441287869717465e-01,-4.539732928772784781e+00
-4.379709388889542199e-01,-2.461020098819267088e-01,-2.743719281528867793e+00,-7.757812008130436254e+00
-4.651159258713564171e+00,-1.031672962655566739e+00,-5.233346232803518738e+00,-1.008877287645378829e+01
-1.032333893949727077e+01,-1.496450391904824873e+00,-6.792531011410782860e+00,-1.139005022766857778e+01
-1.509481736021320053e+01,-1.734109040305463756e+00,-7.122593867822430092e+00,-1.195762473790135516e+01
-1.697855560305125877e+01,-1.786428157750731716e+00,-6.402538625896494473e+00,-1.194421582784475433e+01
-1.513206463665297363e+01,-1.544679084743602271e+00,-5.120207612440458966e+00,-1.112869634986271983e+01
-1.003616939572843592e+01,-9.762184768063351115e-01,-3.879238211723979646e+00,-9.310484645075575827e+00
-3.444478260012014292e+00,-4.020929129580343986e-01,-3.211785678149045697e+00,-6.856365450584790189e+00
2.137818094807458547e+00,-4.217706278264651276e-01,-3.387841575168429209e+00,-4.661278526077697215e+00
4.708842368302132542e+00,-1.426854403231291535e+00,-4.283243178655685490e+00,-3.477556861163444868e+00
3.978198528821322633e+00,-3.123661723547216607e+00,-5.429124741175967550e+00,-3.353205372710647669e+00
1.359715287421455310e+00,-4.574043325344445243e+00,-6.276906545052612252e+00,-3.725769099417440611e+00
-1.216690790806783440e+00,-4.826288003220466472e+00,-6.515430522109709521e+00,-3.899836826253941346e+00
-2.457715525924747624e+00,-3.658615297141190492e+00,-6.194737823735888327e+00,-3.388907006324527238e+00
-2.015099430761551513e+00,-1.828117628260440997e+00,-5.584152029429741759e+00,-2.058701597154535268e+00
-2.368007452009622815e-01,-6.060785507483916756e-01,-4.945279082240356061e+00,-2.212086787250671094e-01
2.165770573427808543e+00,-9.194731053114837405e-01,-4.430927219214254364e+00,1.467884007367470156e+00
4.503105669656505050e+00,-2.699103848898180669e+00,-4.112171054506218226e+00,2.475819287786956480e+00
6.439082974368057322e+00,-4.906681815621642961e+00,-3.987955675511328568e+00,2.867920521007007562e+00
7.871308548862865351e+00,-6.258822199629828553e+00,-3.933775342619187043e+00,3.216633969996558928e+00
8.443242981144665649e+00,-6.136731760651434442e+00,-3.713226052051171067e+00,3.975004376917373072e+00
7.470204518622580281e+00,-4.961270726667533104e+00,-3.136216914818281687e+00,5.007409656820880350e+00
4.631930197521736403e+00,-3.708024243189271374e+00,-2.243368936360619958e+00,5.769282626024859972e+00
6.489824006000122214e-01,-3.001495963510043108e+00,-1.318290152906573143e+00,5.854700401725583703e+00
-2.921288854727503992e+00,-2.646259934781193479e+00,-6.969228021080237090e-01,5.298849128282855148e+00
-4.531127627393314761e+00,-2.035182530276288926e+00,-5.452917429555212969e-01,4.424517169842293818e+00
-3.345990053786651153e+00,-9.855914503131992799e-01,-7.766264696350494434e-01,3.509685862744460483e+00
3.776110958292778763e-01,-1.117116626958346431e-01,-1.118750250183679462e+00,2.598634435099429929e+00
5.092858268311854175e+00,-3.199041805306185315e-01,-1.241501338698259405e+00,1.552088850451684099e+00
8.349983129582048136e+00,-1.907878382294160291e+00,-8.907877963641533947e-01,2.628561729875014685e-01
8.177833309433873765e+00,-4.141384988900522757e+00,-2.312272075633402951e-02,-1.132381070551227387e+00
4.606245793351509299e+00,-5.716431584754912087e+00,1.109453656568669455e+00,-2.255591638875813043e+00
-2.481667918549760876e-01,-5.695798451418906616e+00,2.024952090747794475e+00,-2.753838031076086157e+00
-3.795424728238253387e+00,-4.118978033681525375e+00,2.254360183467061240e+00,-2.584885925704927256e+00
-4.735113973288066269e+00,-1.837791123760905698e+00,1.627968347797144277e+00,-2.040595212060750008e+00
-3.503428847820693193e+00,1.670980805677116376e-01,4.019299180447369335e-01,-1.545493916739834939e+00
-1.537122075943157862e+00,1.361709747292594974e+00,-8.692349650462095623e-01,-1.474082092175562408e+00
-3.177705402533912982e-01,1.748282844977378181e+00,-1.627073123294866308e+00,-2.032136889928633394e+00
-6.616841165503434263e-01,1.599937510518253614e+00,-1.584229297819953919e+00,-3.072324351902416151e+00
-2.327176075504573394e+00,1.193452110847427861e+00,-8.295433899050196347e-01,-3.968872500648001900e+00
-4.231809042326382553e+00,7.141059854955957853e-01,2.652078869823460971e-01,-3.916864065417131169e+00
-5.352042650948692248e+00,2.629319121234153789e-01,1.249802698009411017e+00,-2.626214275466765447e+00
-5.532472460059140396e+00,-1.316284729505028950e-01,1.797258285604424577e+00,-7.357212608976674284e-01
-5.344591061852083769e+00,-4.879113197593618612e-01,1.839316220465750495e+00,6.228322727690949190e-01
-5.280634319656591025e+00,-7.982429576587323217e-01,1.601556284130533747e+00,7.730350062690045654e-01
-5.354885338440555920e+00,-9.667803541270892920e-01,1.490709945630784405e+00,3.217173968736495443e-02
-5.426127545675448971e+00,-8.556016619444104521e-01,1.843214947502097578e+00,-6.131353325022718126e-01
-5.478791033028961976e+00,-4.326922493973764938e-01,2.691476833990066542e+00,-2.819966574522321245e-01
-5.386464480450873005e+00,1.187396057466233029e-01,3.750135003644070153e+00,1.229885703822629184e+00
-4.728757499339722337e+00,4.660208089148737409e-01,4.638134467900017377e+00,3.352900500523571914e+00
-3.224778848054628444e+00,3.517264448647184905e-01,5.123700943918171546e+00,5.057776368592965532e+00
-1.291640395225460702e+00,-1.916653509027701763e-01,5.191977477724159407e+00,5.442335254317601567e+00
1.130666888722310082e-01,-8.262995562447722486e-01,4.959667756829753138e+00,4.323475626820643569e+00
2.824668140251804238e-01,-1.148890801162149922e+00,4.595491349859531560e+00,2.431487811837605761e+00
-6.668754126482242528e-01,-1.026125007806887979e+00,4.306085529692653679e+00,1.019839779398465929e+00
-1.910112968938203482e+00,-7.226192958230792662e-01,4.303556883474701777e+00,1.152972559620273563e+00
-2.454237038722879571e+00,-6.441442317487512392e-01,4.696124644425132111e+00,3.110237488526254701e+00
-1.708071717572685388e+00,-9.012878630217241449e-01,5.375675519989921547e+00,6.182091563656036293e+00
1.409815456394653277e-01,-1.157884983074518592e+00,6.012524290594834397e+00,8.979097489552506417e+00
2.179288613720083312e+00,-9.764581969239279902e-01,6.178370631099507015e+00,1.021966595740436112e+01
3.344056650662723396e+00,-2.996114519178615931e-01,5.546845616037672677e+00,9.571046621792604014e+00
3.117745677150900896e+00,4.973504842323824282e-01,4.107159118051717961e+00,7.825725508097870708e+00
1.752405493865829555e+00,1.055163259947485832e+00,2.275036632204888498e+00,6.151871170933417510e+00
-1.213172315230032217e-02,1.435458119495104601e+00,7.454774996092994321e-01,5.107919010338525467e+00
-1.283557991353490468e+00,1.982895348868034091e+00,9.142783230964530994e-02,4.395180572273466701e+00
-1.244293461257013567e+00,2.809444651943408644e+00,3.968462684275645969e-01,3.484385315120059001e+00
4.761028272605278278e-01,3.516289867335741004e+00,1.246605332771415053e+00,2.319584972770388109e+00
3.364762264492153765e+00,3.486603996620108781e+00,2.059708424822977779e+00,1.376796761540861835e+00
6.121584275016680898e+00,2.458384623981189954e+00,2.439837014275669347e+00,1.162047974945470630e+00
7.480786384144063383e+00,8.259324877607922000e-01,2.290873391821047989e+00,1.734093159524281225e+00
7.032593309133314818e+00,-5.887468624892032709e-01,1.734811485581003065e+00,2.658357115378426005e+00
5.273071766088393453e+00,-1.087420720835935883e+00,9.896128176771976648e-01,3.363636206968212861e+00
3.020381295363720575e+00,-5.431326998854889565e-01,2.737994545991038753e-01,3.570129779999867470e+00
8.845430090656434263e-01,5.610003600439195104e-01,-2.624256524888208819e-01,3.393940511616957867e+00
-8.889098539706955515e-01,1.498462471799102635e+00,-5.538181517464019210e-01,3.007182872091470394e+00
-2.326495735534550580e+00,1.782751211697634508e+00,-5.738454699810251469e-01,2.246978031765424877e+00
-3.494478127631206466e+00,1.404865329155829956e+00,-2.895225314367066982e-01,7.407644591166002712e-01
-4.243383348704524494e+00,6.833678873898183515e-01,3.198666811474332183e-01,-1.478283402432728932e+00
-4.270666272538516495e+00,-7.633057660152262058e-02,1.206758332557844371e+00,-3.632525697931830777e+00
-3.627564990790130839e+00,-7.946205681087906703e-01,2.221877064551222691e+00,-4.705532335663394683e+00
-3.066380711416095917e+00,-1.572950751130702818e+00,3.111589513874514434e+00,-4.317486423526320394e+00
-3.527173327596321073e+00,-2.512061631697478870e+00,3.546137249930187085e+00,-2.993301738112974064e+00
-5.129032238846313874e+00,-3.577361000628444199e+00,3.229615939528190260e+00,-1.590080033080723432e+00
-6.865723958671749116e+00,-4.592659369983575601e+00,2.103559531945513150e+00,-6.023549436358985876e-01
-7.442742147593321533e+00,-5.323548042044281559e+00,5.044166865197813321e-01,-6.855964684549395449e-03
-6.310690282833724574e+00,-5.563718152891472535e+00,-9.177011427903426499e-01,4.473589058428067422e-01
-3.883158232606959803e+00,-5.174252778856355484e+00,-1.527768632438389007e+00,9.444278746371437272e-01
-1.066136180136728173e+00,-4.105527362337166863e+00,-1.054313025839521467e+00,1.472356577729077909e+00
1.212607097371204645e+00,-2.459165882210889276e+00,2.849496129328862870e-01,1.799765768630080087e+00
2.296376399595837281e+00,-5.623071428455796994e-01,1.926253824371693568e+00,1.573187179617908216e+00
2.065759180706264964e+00,1.081047781800001717e+00,3.245619803046330798e+00,5.545195103856064289e-01
9.601315346275565155e-01,2.041895894803889444e+00,3.828591033769188190e+00,-1.157608597803811756e+00
-4.985777029080574740e-01,2.263411199694838949e+00,3.606741891564645641e+00,-3.094420882342556745e+00
-2.209482961622622810e+00,2.095057314385601721e+00,2.817448786592383403e+00,-4.542812115322015565e+00
-4.289915384562435818e+00,1.957528988978706419e+00,1.849459885313674778e+00,-4.752252779723028731e+00
-6.375538946758791958e+00,1.930710255602258618e+00,1.098501802916424630e+00,-3.280803042167517614e+00
-7.484810145525007563e+00,1.680839539607486444e+00,8.907618064695144167e-01,-4.299052990720392264e-01
-6.862859462451750936e+00,8.110747661381816354e-01,1.413420887483450850e+00,2.643312742644872149e+00
-4.897619870801897868e+00,-6.970040765963733120e-01,2.592649412920276397e+00,4.505872687960541967e+00
-3.041925241613436359e+00,-2.340836266737305937e+00,4.000790697946006169e+00,4.407632684112731347e+00
-2.781591145274020960e+00,-3.357080704694287210e+00,4.959725261381776384e+00,2.773580512466304882e+00
-4.556212819608506770e+00,-3.194708237015003505e+00,4.878317852997360760e+00,7.723078525539736061e-01
-7.407475096316292529e+00,-1.898576523610699951e+00,3.629290809042042820e+00,-5.967364334186903152e-01
-9.567076479035948822e+00,-1.439684953007750179e-01,1.685426312064403298e+00,-1.081956221606390711e+00
-9.663498300879592051e+00,1.150198243261416398e+00,-1.133743285937588163e-01,-1.058091234046963924e+00
-7.704525837902212793e+00,1.400304698744361920e+00,-1.035821845895742888e+00,-9.705394800100056729e-01
-4.928816528749225157e+00,7.102867398941840049e-01,-8.779845794287689520e-01,-8.596112259032941960e-01
-2.581880596595231836e+00,-2.625958893378896319e-01,-4.286432184588547661e-02,-3.515177830215876487e-01
-8.706256094287044833e-01,-7.938933823107844345e-01,7.803184580964886985e-01,8.481633790377501869e-01
8.270089729363792053e-01,-5.512072867659778552e-01,1.097328798520333493e+00,2.390943092726162345e+00
2.939103061782425197e+00,2.512255969987377546e-01,8.794419975914695708e-01,3.283456616587864918e+00
5.167266595125390438e+00,1.021000734955684441e+00,4.493125150197733175e-01,2.602725524380433697e+00
6.875449035505761586e+00,1.139846188276824046e+00,1.582522069023130917e-01,2.983899159612587448e-01
7.645790703310234804e+00,3.281847416116671079e-01,1.639417921136116785e-01,-2.702672256158898723e+00
7.370312038041279656e+00,-1.158190304613883947e+00,4.262985740218487307e-01,-5.157688398765507110e+00
6.118857901247753972e+00,-2.638408679889966635e+00,8.085951025215941668e-01,-6.290181413932589116e+00
4.172485475426220169e+00,-3.389549049817780269e+00,1.157832905709132332e+00,-6.110907343341851927e+00
2.078549724189376668e+00,-3.059770704049203260e+00,1.349883133782458167e+00,-5.226307700124171340e+00
4.758445990773735867e-01,-1.834927693540412630e+00,1.320239505174606975e+00,-4.370665406287352894e+00
-1.578418302070002666e-01,-2.638818807635387453e-01,1.074757170277157226e+00,-3.898068566571010418e+00
3.656897404295179621e-01,1.112229267911429176e+00,6.895719356113192422e-01,-3.536453840581516239e+00
1.811477878345852721e+00,2.047419085800782135e+00,3.181142707801189462e-01,-2.695364489963168797e+00
3.372172860897393321e+00,2.581464553232270642e+00,1.606066216898971999e-01,-1.155743040910696795e+00
3.945515052827778479e+00,2.784948643117450384e+00,3.357727312672620923e-01,5.684942998903202982e-01
2.981459155896949209e+00,2.565514957773122440e+00,7.309171107848959625e-01,1.673185670712274753e+00
1.077864139952471323e+00,1.781197267475407076e+00,1.024262996479953003e+00,1.865820533931436875e+00
-5.347230259219225568e-01,5.366244390967285227e-01,9.393727179698432295e-01,1.635586342196502230e+00
-1.155871297672429243e+00,-7.119321656735339010e-01,5.128804448418875506e-01,1.728642925248788931e+00
-1.113873306059579127e+00,-1.414954895536152168e+00,9.366317162012728625e-02,2.420245440287975836e+00
-1.200552713598362686e+00,-1.305596848369764862e+00,5.670226143768537785e-02,3.256208153829294183e+00
-1.906566783739254367e+00,-5.292655973445293816e-01,4.987555929551202305e-01,3.407389538460458667e+00
-3.163217102997170738e+00,5.320704818460848529e-01,1.167416222133294879e+00,2.347643589533069175e+00
-4.401844326035498689e+00,1.485604107548014419e+00,1.633929328936470471e+00,3.878385212547563743e-01
-4.736662395114335844e+00,2.000748707653571934e+00,1.551379859158148466e+00,-1.413741630526654580e+00
-3.574466610931934518e+00,1.804481374091836621e+00,8.477173644059547986e-01,-2.056858950048269463e+00
-1.494397602029269967e+00,7.705712703512185291e-01,-2.332093978579335425e-01,-1.476301009380328377e+00
-3.072272243074600784e-01,-9.142248128264618412e-01,-1.273628345882845458e+00,-6.037650072410385427e-01
-1.691374216488456206e+00,-2.713072064520185567e+00,-1.944210156400435041e+00,-5.222817220682183237e-01
-5.587804652368121516e+00,-3.969514317036045625e+00,-2.222592861862183966e+00,-1.581843599824293234e+00
-1.013750569818258462e+01,-4.288159865187934905e+00,-2.405424829833717748e+00,-3.250357935495184591e+00
-1.326309845105070551e+01,-3.772002331085329452e+00,-2.879904613649259204e+00,-4.572514014733092047e+00
-1.417024440893798420e+01,-2.904752239177248008e+00,-3.789114746003285017e+00,-4.691651938667260602e+00
-1.337730182434443194e+01,-2.158112934053611820e+00,-4.834001558072082538e+00,-3.255347910120285793e+00
-1.165893019763901961e+01,-1.665996158107191372e+00,-5.413885782249764134e+00,-7.350169441584682994e-01
-9.197582175999150067e+00,-1.270272826911023945e+00,-5.069899252178789339e+00,1.623927274140661847e+00
-5.638542330132977121e+00,-8.738577049240305872e-01,-3.898227330243493771e+00,2.518629162171460489e+00
-8.260368097709783752e-01,-6.899281075724299495e-01,-2.549697558068731773e+00,1.562836032941046671e+00
4.442294594638819483e+00,-1.072438298080605312e+00,-1.768562188272920110e+00,-3.932478587562325822e-01
8.385792157249722933e+00,-2.094774900474212664e+00,-1.852608833978717007e+00,-1.943127108171722961e+00
9.276606544334725868e+00,-3.354580779788200129e+00,-2.485259943227784873e+00,-2.143155733513129935e+00
6.847232597431068157e+00,-4.238788544740204500e+00,-3.029478830016034685e+00,-9.899636643089121391e-01
2.704369909456227017e+00,-4.375054438597054229e+00,-2.984798394310908431e+00,8.557561825367124841e-01
-7.607587617716963235e-01,-3.827056828613258244e+00,-2.260831962305416720e+00,2.674413207127710024e+00
-1.910454561182450384e+00,-2.912629802594699946e+00,-1.150301476375172882e+00,4.114933324991483232e+00
-5.430626792771166000e-01,-1.898596243810124484e+00,-9.510942446098494263e-02,5.180893044822807880e+00
2.359107530115111206e+00,-8.569343862380075505e-01,5.958088402683860973e-01,5.864556823756109871e+00
5.140434556803925581e+00,2.543975566259825127e-01,9.208405621427174781e-01,5.896110164615709692e+00
6.107676609251474709e+00,1.402123202994366880e+00,1.137581990192300552e+00,5.057945546208626020e+00
4.507504342288716437e+00,2.347189084948066551e+00,1.517827972114339730e+00,3.809537090886303101e+00
1.282632863915020627e+00,2.706879734799913173e+00,2.106320562731600621e+00,3.320358359585207531e+00
-1.418669875411502135e+00,2.208392036288114202e+00,2.691540910285228794e+00,4.506481594121545697e+00
-1.856729560691851244e+00,9.476193313454537304e-01,2.993729769892884640e+00,6.964570383398116071e+00
6.668334775760703659e-02,-5.738396126741767134e-01,2.887564107693125326e+00,9.086576606750108809e+00
3.052429946856680232e+00,-1.681403652663092663e+00,2.493538315152208362e+00,9.401867453143706754e+00
5.582312501866623755e+00,-1.872831636480043027e+00,2.107989041644299011e+00,7.807593697643061326e+00
6.828050656732564505e+00,-1.077769288744711895e+00,2.029219554331862518e+00,5.536108831433526944e+00
6.861235172715463015e+00,2.916378029163992358e-01,2.370809978580139532e+00,4.109036650017420911e+00
6.413857445265925605e+00,1.539800101884410966e+00,2.983399128256926325e+00,4.352288599403920877e+00
